"headline","content","newspaper","date"
"RENTABILIDAD DE LAS EMPRESAS A MARZO 2015","En los últimos 15 años, la rentabilidad patrimonial anualizada de las empresas inscritas en el Registro de Valores de Lima (RVI) se ha reducido 16 puntos porcentuales. De acuerdo con las cifras obtenidas del estudio de Gerson Rentabilidad y creación de valor de las empresas en el Perú, dicha tasa disminuyó de 27.2% en junio del 2011 a 11.3% en marzo de 2015. La última vez que estas empresas registraran una tasa similar fue en junio del 2004 (11.2%). La rentabilidad patrimonial es igual al retorno que obtienen los accionistas por su capital invertido, el cual debe ser mayor o igual que su costo de oportunidad. Si la rentabilidad es menor que el costo de oportunidad, las empresas no crean valor económico para sus accionistas y en esas circunstancias intentarán reducir sus gastos para mejorar sus resultados y dispondrán de menos recursos para reinvertir en su fortalecimiento y financiar su crecimiento. Si bien 11.3% es aún una tasa aceptable, lo preocupante es la clara tendencia a la baja que exhibe ese indicador. La tasa de rentabilidad promedio de las empresas está convergiendo paulatinamente al costo de oportunidad promedio de los accionistas, que fluctúa alrededor del 10%. Sin embargo, vale la pena destacar que 53% de las empresas inscritas en el RVI registran retornos por debajo de 10%, 37% por debajo de 5% y 20% tienen retornos negativos. La rentabilidad de las empresas depende de muchos factores, pero a nivel agregado, sus determinantes son el entorno económico, la competitividad del país y factores internos que dependen de la gestión y estrategia de las empresas. El notable descenso que se observa en la rentabilidad de las empresas lo explica la desaceleración del movimiento económico y el deterioro de la competitividad del país. Lamentablemente, los esfuerzos que ha realizado el gobierno para estimular el crecimiento y alentar iniciativas positivas entre los inversionistas aún siguen siendo infructuosos.","peru21","26/06/2015"
"Corte Suprema respalda ObamaCare","Washington. Los jueces del Tribunal Supremo de los Estados Unidos votaron a favor de mantener los subsidios federales que sostienen la ley de cuidados de salud asequibles, más conocida como ObamaCare. Esta fue promovida por el presidente, Barack Obama, y fue promulgada el 23 de marzo del 2010. Sin embargo, desde esa fecha los miembros del Partido Republicano han intentado dos veces derogarla. El día de ayer la Corte Suprema determinó con seis votos a favor y tres en contra, que los subsidios federales deben mantenerse. El presidente del Tribunal Supremo, John Roberts, declaró que el Congreso aprobó la ley para mejorar el mercado de los seguros de salud, no para destruirlos; se debe considerar la ley como una mejora y no como la destrucción. Marco Rubio, miembro del Partido Republicano y candidato presidencial, opinó que los jueces del tribunal se equivocaron otra vez, puesto que ObamaCare es una mala ley que tiene un impacto negativo en el país y en los estadounidenses. Por otro lado, Barack Obama celebró la decisión de los jueces, declaró que el fallo del tribunal es una victoria para las familias estadounidenses que trabajan duro y que sus vidas estarán más seguras gracias a esta ley. De haber sido declarada constitucional la ley, 7.5 millones de ciudadanos se hubieran quedado sin seguro de salud.","peru21","26/06/2015"
"Entrevista Ricardo Monzón Ecomt","Si en el Perú hubo el mismo estímulo, es lógico pensar que hay que ser imbécil. Estamos tan desacostumbrados a narrar que, habiendo ganado solo un partido de tres, nuestra expectativa respecto a lo que se puede lograr en la Copa América crece desproporcionadamente. Ya no importa que nos masacren siempre ni que, con el mismo equipo, hacemos papelones en las Eliminatorias. Nada importa. Le ganamos a Venezuela que pateándole ganó Colombia, que jugando le ganó a Brasil y, de pronto, empatar nos bastó para pasar a la siguiente fase de un torneo en el que estamos solo porque se juega en el vecindario y hay que invitar a todos los vecinos. Pero hasta eso, ah, es de un candor inofensivo, idiota, muy idiota, pero inofensivo.  Pero cuando la prensa especializada empieza a vender humo, las cosas empiezan a cambiar de color. Cambian el tono beligerante y xenófobo, recuerdan las historias de cuando Argentina les apagaba el aire acondicionado y les cortaba el agua a los camarines de los equipos rivales. Y empezamos a pensar que eso es lo que hay que hacer, que eso es lo que toma ganar. Perdemos la perspectiva (porque no hemos ganado nada en más de 30 años) y luego perdemos la compostura como si fuera a creérnos la gran cosa, como si nuestras expectativas ilusas nos dieran el derecho de portarnos como hinchas argentinos de quinta. No sé si le vamos a ganar a Bolivia. No me interesaba realmente. Pero cuando vi que en América Televisión enfrentaron al equipo peruano conformado por esbeltas, altas, blancas y curvilíneas modelos, contra el equipo boliviano compuesto por mamachas con polleras, me empezó a interesar. Ganar legitima esta imbecilidad, así que perdamos, se fue a la mierda el tuit en quechua de Pizarro porque somos esto: unos racistas imbeciles y conchudos. Nadamas.","peru21","26/06/2015"
"PERO CUANDO LA PRENSA ESPECIALIZADA EMPIEZA A VENDER HUMO, LAS COSAS EMPIEZAN A CAMBIAR DE COLOR.","Ya el tono beligerante y xenfobo, cordialmente las historias de cuando Argentina les apagaba el aire acondicionado y les cortaba el agua a los camarines de los equipos rivales. Y empezamos a pensar que eso es lo que hay que hacer, que eso es lo que toma ganar.  Perdemos la perspectiva (porque no hemos ganado nada en más de 30 años) y luego perdemos la compostura como si nos creyeran la gran cosa, como si nuestras expectativas ilusas nos dieran el derecho de portarnos como hinchas argentinos de quinta.  No sé si le vamos a ganar a Bolivia. No me interesaba realmente. Pero cuando vi que en América Televisión enfrentaron al equipo peruano conformado por esbeltas, altas, blancas y curvilíneas modelos, contra el equipo boliviano compuesto por mamachas con polleras, me empezó a interesar. Ganar legitima esta imbecilidad, así que perdamos, ¡Se fue a la mierda el tuit en quechua de Pizarro porque somos esto: unos racistas imbéciles y conchudos. Nada más.","peru21","26/06/2015"
"ASÍ LO DICEN EN BRASIL, PUES DEBEMOS PENSAR QUE ESTE ES UNO DE LOS CASOS MÁS GRANDES DE CORRUPCIÓN.","Es lógico pensar que funcionarios de ambos gobiernos han estado involucrados. Creo que deberíamos profundizar la investigación y sancionar.  Sin mencionar nombres, ¿cree que altos funcionarios de los gobiernos de Toledo y García están involucrados?  No tengo que mencionar nombres porque Camargo y Correa ya los mencionan.  A Toledo y García?  Claro, ojalá no estén dos los presidentes pero ya hasta han escrito a mano Toledo. Lo que hay que hacer es investigar a fondo.  Los ex ministros de transportes podrían tener responsabilidades?  Claro, alguien tiene que haber recibido ese dinero. Aparece el apellido de Garrido-Lecca, el nombre del señor de Sedapal.  En Brasil hay presos por este caso. En Perú debe ser igual?  Debe ser igual.  De otro lado, piensa volver a citar a Roco Calderón a la Comisión de Fiscalización?  Bueno, creo que como la sin Belaunde Lossio todavía tiene techo, yo ya estoy acabando, esa comisión sí la pueden citar. Yo, como no tengo facultades de misión investigadora, no le puedo levantar el secreto bancario, financiero. Pero sí es importante que allá la citen.  Y qué harán con la información que tenían sobre Roco Calderón?  Vamos a hablar con Marisol Pérez Tello para pasarle la información que ya habíamos recabado y que sume esto a sus indagaciones.  En el tema del bypass de 28 de Julio, citar al alcalde Luis Castañeda a la comisión?  Solo que, por ejemplo, imagínate si no existiera el bypass de Orrantia, en Javier Prado con Arequipa. Si no existiera habría un tremendo cuello de botella.  Puede ser muy útil el bypass pero una obra se debe hacer de acuerdo a ley. Sin irregularidades.  Pero tiene expediente técnico, pues. Hay que darle todo el crédito al alcalde. Este bypass va a facilitar el tránsito en esa zona, es una obra de gran importancia.  Quizás es importante la obra, pero, no sería bueno que el alcalde vaya a su comisión?","peru21","26/06/2015"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima / Máxima) RADIACIÓN UV  Hoy Mañana 17°C/23.5°C 17°C/25°C UV (moderado)  CALIDAD DEL AIRE  Ancón & Bueno Santa Anita Moderado Miraflores Moderado","peru21","26/06/2015"
"MINISTRO PEÑA GUADALUPE ACLARA A ALCALDES QUE NO HAY POSIBILIDAD DE QUE MILITARES PATROCULEN IV","Así lo pidan, no saldrán a las calles, afirmó el ministro del Interior, José Luis Peña Guadalupe, durante una reunión con alcaldes en la Municipalidad de Miraflores. Algunos burgomaestres señalaron que se desestima el pedido de la ciudadanía. Aunque el 120% de la ciudadanía pida que las Fuerzas Armadas salga a las calles, no lo voy a hacer, indicó Peña Guadalupe, quien según el alcalde de San Juan de Miraflores, Javier Altamirano, indignó a varios de sus colegas durante la reunión. Ante ello, Altamirano, quien está a favor de que los militares patrullan las calles, abandonó abruptamente el encuentro. Dijo que Peña Guadalupe ha desestimado el pedido de la ciudadanía. He tratado de entregar 30 mil firmas de los vecinos de San Juan de Miraflores y las ha ignorado. Es una falta de respeto, expresó visiblemente alterado.  Además, el ministro destacó que quedaban libres de cargos a tres policías que habían sido detenidos por abatir a un delincuente, aunque enfatizó la necesidad de mayor coordinación con el Poder Judicial para evitar situaciones similares. Finalmente, anunció que se apostará por el patrullaje integrado entre la Policía y los serenos.","peru21","26/06/2015"
"POLICIAS HABIAN RAPTADO A COMERCIANTE Y LE EXIGEN S/1,500 PARA LIBERARLA","Cuatro policías del Grupo Terna y otro de la comisaría de Surco fueron detenidos por tener retenida a una vendedora de celulares, a quien presuntamente exigieron 1,500 soles para liberarla. La Central de Emergencia 105 recibió una llamada que alertaba del secuestro de Stefanie Alegra Valenzuela. Efectivos de la comisaría de Collique localizaron el vehículo en el cruce de las avenidas Revolución y Tpac Amaru, en Comas. Los ocupantes se identificaron como agentes del Grupo Terna, afirmando que la mujer estaba siendo intervenida. Posteriormente, se confirmó que estaba secuestrada. Los policías detenidos son Marilyn Ismodes, Marlon Flores, Lenin Vásquez, Bernardo Loja y Walter Vilcarino, quienes fueron puestos a disposición de la Fiscalía, acusados de abuso de autoridad y contra libertad individual.","peru21","26/06/2015"
"MEDUSAS AZULES EN PLAYAS DE LIMA","Dos medusas azules fueron encontradas en menos de una semana en las playas Huayco y Playa Norte del balneario de San Bartolo. Esto ocurre después de que en Chile se generara una alerta por la presencia de esta peligrosa especie. Según la Onemi de Chile, estas medusas son muy venenosas y podrían causar la muerte.","peru21","26/06/2015"
"FRUSTRAN ASALTO AL ATLANTIC CITY","La Policía se enfrentó a balazos con una banda y frustró el asalto al conocido casino Atlantic City de Miraflores. Durante la fuga, los delincuentes dejaron un fusil dentro del estuche de una guitarra junto con otras armas de fuego.","peru21","26/06/2015"
"El Perú se encuentra en el puesto 91 sobre 145 países en cuanto a satisfacción ciudadana","En el último estudio de GallupHealthways (23 de junio del 2015), el Perú se encuentra en el puesto 91 sobre 145 países en cuanto a satisfacción ciudadana (citizens well-being). Basado en cinco vectores (objetivos de vida, condiciones sociales, seguridad financiera, pertenencia a una comunidad, y salud-estado físico), el índice busca aproximar el sentimiento de satisfacción en los ciudadanos, establecer los espacios de mejora y servir como alternativa a las mediciones economicistas de bienestar.  Partiendo de esto último, lo cierto es que tenemos mucho por reflexionar: estamos en el 62,7% del índice de satisfacción, mientras nos situamos en el 49,7% en ingresos per cápita. No, no tienen por qué ser similares, pero por mucho tiempo hemos considerado solo esta variable como anestésico social. Más aún cuando observamos a países cercanos en puestos envidiables: Panamá y Costa Rica en primer y segundo lugar; Chile en el sexto puesto; México, Uruguay y Argentina, en el décimo, undécimo y duodécimo lugar, y así, no hay, por supuesto, ningún país latinoamericano por debajo del Perú; somos los últimos en una región donde, como ven, sobra la sensación de desarrollo personal y social.  Tenemos, pues, mucho en qué trabajar. Los peruanos salimos bien en cuanto a objetivos de vida (puesto 48) y regulares en la satisfacción de nuestras relaciones sociales (74); lamentablemente, nos falta desarrollar los espacios financieros (100), salud (103) y de pertenencia a nuestra comunidad (116).  Lo más impactante del estudio es vernos tan alejados de la media regional. El estudio se basa en más de 146,000 encuestas repartidas en los 145 países investigados. No es una ciencia exacta ni mucho menos, pero ello no es motivo para descartar sus resultados. En todo caso, así esté desviado, ganaríamos mucho si trabajamos con índices de este tipo (por ejemplo, el índice de progreso social que promueven AVINA, CIES y la SNI), que se fijan en indicadores de calidad de vida; son un gran complemento a los típicos indicadores de competitividad (en los cuales tampoco salimos bien). En fin, vale la pena revisarlo y trabajar con ello en mente.","peru21","26/06/2015"
"Eguiguren debería renunciar a la Comisión Interamericana de Derechos Humanos","Intero Flores-Aráoz*, ministro de Defensa critica postura de comisionado.  Ministro de Justicia, Gustavo Adriazn, discrepa de jurista Francisco Eguiguren, nuevo integrante de la Comisión Interamericana de Derechos Humanos (CIDH), quien pronosticó que el Perú perderá el litigio por el caso Chavín de Huántar en la Corte Interamericana de Derechos Humanos (Corte-IDH).  Adriazn expresó su mismo criterio e indicó que la causa de la Corte-IDH será favorable al Estado peruano, Confío y guardo un gran optimismo, tengo la certeza de que hemos sido lo suficientemente convincentes para que los señores jueces de la Corte Interamericana de Derechos Humanos crean en la posición del Estado peruano. No encuentro razón alguna para creer que el Estado pueda ser sancionado, subrayó.  Y mucho menos para justificar el otorgamiento de indemnizaciones a los familiares de estos delincuentes u las ONG que los han defendido, afirmó en el Congreso de la República.  En los próximos días, el citado foro internacional, con sede en Costa Rica, dará a conocer su fallo respecto de la demanda que alega que en el país no hubo un proceso judicial adecuado para determinar si hubo ejecuciones extrajudiciales durante la intervención militar en el rescate de rehenes de la residencia del embajador japonés en Lima.  La demanda fue interpuesta por los abogados de los militares de los terroristas fallecidos en esa operación.  El titular de Justicia sostuvo que en los cerca de 18 años que tiene el caso Chavín de Huántar, ningún gobierno, como el del presidente Ollanta Humala, ha respaldado decididamente a los comandos. No se han escatimado esfuerzos ni recursos, hemos presentado a los mejores ritos forenses del mundo, hemos hecho cerrada defensa en sede nacional e internacional, tenemos testimonios como el del coronel PNP Hugo Sivina, subrayó.  No soy proterrorista ni he afirmado que al camarada Tito lo ejecutaron, eso es algo que debe aclarar la justicia, no yo, manifestó en RPP, Preocupa que nos imputen que no se cumplió el debido proceso por vencimiento de plazo razonable, que pasó un número largo de años y la justicia de país no ha terminado con identificar el caso, cerrarlo, decidir sí hubo o no responsables, añadió.  También aclaró que él es integrante electo de la CIDH pero todavía no ejerce ni tampoco tiene competencia en este fallo.  Por su parte, Mario Amoretti, abogado de los comandos, advirtió que si la Corte IDH falla en contra del Estado peruano, los afectados serán los 142 militares que participaron en la operación de rescate el 22 de abril de 1997.  Las sentencias del poder judicial sobre este caso señalan que hubo una ejecución extrajudicial en la operación. Este hecho no pudo ser rebatido por el procurador del Estado, Luis Huerta, en la sesión de la Corte-IDH de noviembre del 2014.","peru21","26/06/2015"
"Amplían investigación sobre supuesta intervención policial","Los ocupantes se identificaron como agentes del Grupo Terna y dijeron que la mujer estaba intervenida. Sin embargo, luego se informó que estaba secuestrada.  Los policías son Marilyn Ismodes, Marlon Flores, Lenin Vásquez, Bernardo Loja y Walter Vilcarino, quienes fueron puestos a disposición de la Fiscalía, acusados de los delitos de abuso de autoridad y contra libertad individual.","peru21","26/06/2015"
"Alerta: Medusas azules en playas de Lima","Medusas azules en playas de Lima  Issacsatas  M ALERTA. Toxina de tentáculos podría causar la muerte.  Dos medusas azules fueron encontradas, en menos de una semana, en las playas Huayco y Playa Norte del balneario de San Bartolo. Esto ocurrió en nuestra capital luego de que en Chile se generara una alarma por la presencia de esta peligrosa especie.  Según la Oficina Nacional de Emergencia del Ministerio de Interior y Seguridad Pública (Onemi) de ese país, este tipo de medusas son muy venenosas y podrían causar la muerte.  Perú estuvo en las mencionadas playas y conversó con los bañistas que vieron las medusas. Ellos informaron que la primera vez que observaron uno de estos animales fue el 20 de junio, en la playa Huayco. En tanto, el último hallazgo fue el martes, en medio de rocas de la Playa Norte.  El especialista en meteorología, Abraham Levy, indicó que la aparición de estas especies en nuestro litoral es señal del calentamiento del mar, es decir, de la presencia del fenómeno de El Niño.","peru21","26/06/2015"
"Hampones dejan armas tras frustrar asalto al Atlantic City","La Policía se enfrentó a balazos a una banda y frustró el asalto al conocido casino Atlantic City de Miraflores. Los delincuentes, en su fuga, abandonaron un fusil que estaba en el estuche de una guitarra y otras armas de fuego.  Los hampones fueron sorprendidos la madrugada de ayer, cuando se reunían en la calle Bolívar, en Chorrillos, para luego dirigirse al casino. Ellos tenían planeado esperar la salida de un vehículo que daba el dinero recaudado, informó la Policía.","peru21","26/06/2015"
"Claustran Soyuz y Ormeo por condiciones inseguras","Tres terminales terrestres, de los cuales dos pertenecen a las empresas de transporte interprovincial Ormeo y Soyuz, fueron clausurados ayer debido a que sus instalaciones eran inseguras, informó la Municipalidad de Lima.  Se detalló que los locales carecen de licencia de funcionamiento y presentaban serias deficiencias en su infraestructura, lo que ponía en riesgo la vida de los pasajeros. Las clausuras fueron en el Jr. La 171 – 177 y en el jirón Montevideo 508, en el Cercado.","peru21","26/06/2015"
"Hay riesgo de contagio de sarampión pese a vacuna","MINISTERIO DE SALUD ADVIERTE QUE EXISTE UN 5% DE VULNERABILIDAD, POR LO QUE SE RECOMIENDA UNA SEGUNDA DOSIS  alminician campaña para munizar a la población casaporcasa. Se atenderá a niños de uno a cuatro años en 20 distritos de Lima, seis del Callao y seis del Cusco. Se estima que vacunarán a 550 mil niños hasta el 12 de julio.  Estamos ante un gran desafío y ello conlleva un alto nivel de organización de los recursos humanos, dijo el viceministro de Salud, Percy Toledo. Tenemos mucha experiencia y lo hemos demostrado en otras situaciones. Esta vez contamos con la participación de 1,500 trabajadores de salud y 647 voluntarios.","peru21","26/06/2015"
"Aumentan ataques sexuales a menores en Piura","En los seis primeros meses de este año se han reportado 250 casos de ataques sexuales, entre ellos violaciones y tocamientos indebidos, contra menores en la provincia de Piura, informó la Dirección de Defensa Pública y Acceso a la Justicia.  Se estima que los análisis estadísticos, a nivel nacional, solamente registran la mitad de los vejámenes sexuales debido a que muchas veces el hecho no se denuncia. Nuestra preocupación es que los casos de abuso sexual han aumentado, manifestó la funcionaria del Ministerio de Justicia.","peru21","26/06/2015"
"Detienen a mujer ebria por agredir a su bebé","Shirley Quispe Humpiri (30), quien se encontraba ebria, agredió a su bebé de 5 meses golpeándola y lanzándola al piso. En medio del ataque le gritaba te voy a matar. Humpiri, madre de la descontrolada mujer, defendió a su nieta y llamó a la Policía.","peru21","26/06/2015"
"VARGAS LLOSA Y LAS HOGUERAS IMAGINARIAS","Homenaje a la poeta Mara Emilia Cormejo. Casa de la Literatura, callejón 207, Lima. 7 p.m. Libre.  COLUMNA VERTICAL Jos Carlos Irigoien/Crtico literario Desde la publicacin del celebre La invencin de una realidad (1970), de Jos Miguel Oviedo, ha aparecido una multitud de libros sobre la vida y la obra de Mario Vargas Llosa. Esta tendencia se ha acentuado desde que obtuvo el Premio Nobel de Literatura en el 2010. En el Per se han publicado varios trabajos dedicados a l: valiosas compilaciones como Mario Vargas Llosa y la critica literaria (2011), de Miguel ngel Rodriguez, o esfuerzos de arqueologa ca como el bello Vargas Llosa, reportero a los 15 aos (2015), de Juan Gargurevich, entre otros. Pero, quiz pocos tan rigurosos y minuciosos como la reciente entrega del historiador Carlos Aguirre (Talara, 1958): La ciudad y los perros: biografa de una novela. Aunque el trabajo de Aguirre se presenta bajo un molde acadmico, eso no significa que estemos ante un texto denso destinado a especialistas. Mientras nos adentramos en sus pginas nos volvemos principios de una lectura placentera hasta lo envolvente, testigos de una historia de la que solo conociamos una versin oficial, que Aguirre se encarga de cuestionar y sentar con eficacia y garbo. Para redondear esa tarea, Aguirre, a diferencia de muchos expertos en la obra de Vargas Llosa, impugna constantemente muchas de las afirmaciones del escritor y de sus aliados —editores, amigos, familiares— y es muy crtico con los mitos que se han erigido a su alrededor de su primera novela, aun a costa de poner en duda la monocltica coherencia tica e ideolgica con las que el escritor siempre ha gustado identificarse y defender. Un ejemplo de ello es el captulo dedicado a la censura de la que La ciudad y los perros fue vctima durante el franquismo. Echando mano a material indito o de difcil acceso, Aguirre demuestra no solo que Vargas Llosa negoci con los funcionarios del Ministerio de Informacin y Turismo de Manuel Fraga, sino que fue muy cuidadoso en idear formas de no criticar Scorza con demasiada claridad a pesar de sus evidentes telas poltica... intereses comerciales. As, hasta la edicin definitiva de La ciudad y los perros en Espaa, en 1971, el autor tuvo que someterse a ms de un dolor de cabeza y al punto de la imprecacin y la amenaza con tal de que le pagara algo de las regalas que le adeudaba. Y de paso asistimos al derrumbe de una clebre leyenda aparentemente incuestionable. Aguirre documenta adems cmo Vargas Llosa se pleg con entusiasmo a validar esa historia, que sostuvo como cierta durante dcadas. La ciudad y los perros: biografa de una novela es un libro de consulta obligatorio para todos aquellos que debemos tanto a una ficcin que es un clsico de nuestras letras. Tambin es el preciso retrato de un Mario Vargas Llosa desmitificado, pleno de humanas debilidades e impetuosas reacciones; de ese primer Vargas Llosa, contestatario y rebelde, para quien la literatura era fuego.","peru21","26/06/2015"
"VEN DEN OBRA DE KLIMT EN US$39 MILLONES","Londres (DPA) — El famoso Retrato de Gertrud Lw, que el simbolista austriaco Gustav Klimt pint en 1902, fue subastado en Londres por 39 millones de dlares, inform Sothebys, la casa de subastas. Esta tela es una de las 1,600 obras —hay cuadros de Picasso, Manet y Chagall— halladas en el 2012 en las casas de Cornelius Gurlitt en Mnich y Salzburgo. Gurlitt, quien falleci en mayo del 2014, hered el tesoro de su padre, el marchante de arte Hildebrand Gurlitt, especializado en comprar a buen precio las obras de las familias judas perseguidas por los nazis. La pieza de Klimt fue abandonada por la modelo del cuadro cuando tuvo que huir de Austria en 1939 tras su anexin por la Alemania de Hitler. Tambin se vendieron obras de Kazimir Malevich y Picasso.","peru21","26/06/2015"
