"headline","content","newspaper","date"
"MINUSVLIDO CAPTADO POR MAFA DENARCOTRAFICANTE","Las mafas de narcotraficantes recurren a una y mil formas para sacar droga de nuestro país. Esta vez, no tuvieron mejor idea que capturar a un indigente mexicano minusvlido para que transportara más de un kilo de clorhidrato de cocaína en sus muletas. El extranjero es David Denas López (40), quien fue intervenido por agentes antidrogas en el arco de seguridad de salidas internacionales del Aeropuerto Internacional Jorge Chávez. Este estaba en su silla de ruedas y, además, tenía unas muletas. Cuando la Policía inspeccionó entre sus pertenencias, descubrió que ocultaba voltorios de droga en unas almohadillas de las muletas (en la parte donde se colocan los brazos), así como en el interior de los tubos de las mismas. Se informó que el burrier había dado retorno a su país con el estupefaciente.","peru21","25/06/2015"
"CASTANEDA DA MARCHA ATRÁS EN ORDENANZA","El alcalde de Lima, Luis Castañeda Lossio, ha propuesto una serie de modificaciones a la Ordenanza No 1876 — publicada en febrero de este año —, que se trajo abajo la llamada reforma del transporte que había iniciado la gestión de Susana Villarán. La mencionada disposición establecía la renovación automática de las autorizaciones de circulación a las empresas de transporte hasta el 30 de junio de este año. Es decir, los buses iban a seguir operando sin problemas por las rutas de los cinco corredores complementarios. Así mismo, crea un sistema de rutas del servicio de transporte regular de personas que supuestamente iba a ser implementado en un año. No obstante, la propuesta difundida ayer precisa que estas rutas no podrán ponerse al recorrido del Metro de Lima, de los corredores segregados, de los corredores complementarios o cualquier otro que sea determinado por la autoridad. Adicionalmente, la iniciativa señala que la GTU aprobará un plan de retiro o de cierre de rutas que se superponen a corredores complementarios. Con esto se estaría garantizando la continuidad de los buses azules.","peru21","25/06/2015"
"PUENTE LLAMA UNION ABANDONADO","Un letrero que prohíbe el paso de camiones por el puente llama Unión, en la Av. Universitaria, es ignorado por cientos de conductores de pesados vehículos que en cualquier momento podrían hacer colapsar la estructura. No obstante, no hay nadie que controle esta situación debido a que la zona se encuentra prácticamente abandonada. En tanto, aún no hay fecha para que se inicie la construcción del nuevo puente pues la Municipalidad de Lima prefirió ayer no aclarar el comunicado del Ministerio de Economía y Finanzas (MEF) respecto a que a la fecha aún se encuentra pendiente el envío de los estudios para dicha obra.","peru21","25/06/2015"
"Vacaciona Como Debe Ser.","Temticos, espectaculares hoteles dentro del complejo, restaurantes y entretenimiento nico.  B 615 — 4310  TCE mxima de 78.60% Ejemplo: Para un consumo total de 5/ 1000, a un plazo de 22 meses,  JUEVES 25 DE JUNIO DEL 2015 | AVISO | Peru | 3  O&RUTA  e Universitaria  de Techo  SOLO ALOJAMIENTO  Desde  USD 136  POR PERSONA  PRECIO TOTAL DESDE  SONA  1x R E in  ( K ee  ol l t ea  a  As 3 u 200 1 e  ALOJAMIENTO CABANA BAY  Ge a  N EN E  Falabella.com  VISTANOS EN TIENDA  ViajesFalabella.com.pe SAGA FALABELLA  para cuotas de 5/, 10.06, Incluye un total de Intereses S/201.96, comisin de emisión de estado de cuenta mensual 5/:5.00, membresía anual S/. 39.00, gastos de seguro de tas condiciones,  oew…mmlsltso penalidades por pago atrasado al s 3 — S367al s 31 — /4s; s 61 — S156 adicional I Interes compensatorio por atraso, factor de amortización de 26 meses, Ao 260 das. ME 0.0069%.  Infome sobre las transacciones y los activos de acuerdo a ley No 20587 y Reglamento de Transparencia de Información y contratación con usuarios el sistema financiero vigente. Condiciones Las tarjetas CHA son productos del GA y Reglamento HA Buntos en variadas tiendas Falabella y afines. información actualizada  Ameno en viajes falabella n brinda Financiación. Promociones validas con Pagos Electrnicos con la tarjeta O Caf Visa. Oy Vs Navidad (A Puntos Premios por persona en base a ocupacin doble. imposible a pasajeros volando juntos He on aicadies para grupos  i personas juntas, Programasvalidos solo para personas y/o residentes. Programasvigentes para comprar hasta el 31 Julio 2015 o hasta agotarstock 10 paquetes pr programa. Programas validos para estadas del 07 Setiembre a 01 Octubre y del 29 Noviembre al  a prs P 17 Diciembre 2015 con otras fechas para estadas, os programas no incluyen hotel adicional ni tramites de visa. Programas sujetos a disponibilidad del hotel y a variación sin previo aviso, Programas no afectan en feriados y/o fines de semana largo, vacaciones escolares,  l Programas no son reembolsables. n endosable, n transferibles, o de cambio referencial (/.300 al momento de la compra e aplicac el Uso de cambio delala e Visa Falabella, os fotos son referenciales. Canal de CHA Puntos sugerido, validos solo para canje en Visa  Falabella monto en soles debe ser pagado con tarjeta CHA. El Programa de CHA Puntos se gr por el Reglamento de Puntos publicado en banco falabella.","peru21","25/06/2015"
"Opinión","Autor: Sergio Quesada 247 Autogiro  Publicidad: os 0009  Los artculos firmados son de exclusiva responsabilidad de sus autores  Impreso en prensa propia a toda plana  El Tomero: Arquitecto 520 Puente Nuevo  nuestra postura  Noticias falsas  Sebastin Saavedra II  al MINTRA  El ministro de Educacin fue una grata sorpresa para muchos; los que conocemos sus logros acadmicos y profesionales fuimos, desde el inicio, optimistas respecto del futuro de la educacin peruana. Pasados los meses, el tiempo nos dio la razn. S, es cierto, an no se ven resultados concretos si de rankings se trata, Pero los cambios en la filosofa, objetivos, organizacin, mtodos y otras variables van viendo como guas de lo que pronto, espero, veamos en dichas tablas comparativas.  El reto, siempre es bueno repetirlo, no es menor: estamos en el ltimo decil de los comparativos globales (puesto 134 sobre 144 en cuanto a calidad del sistema educativo en el ndice del Foro Econmico Global). El trabajo ser duro, las expectativas son altas, pero al ministro Saavedra y a su equipo se les ve enfocados, decididos y entusiasmados. Bien por los nios y jvenes del Per; probablemente tendrn una mejor educacin que sus padres, Pero, v de ah? Cuando esos jvenes se graden de la secundaria o del instituto tecnico o de la universidad, qu va a pasar con ellos? Entrarn al sector formal, donde gozaron de los beneficios conocidos (vacaciones, gratificacin, mejores ingresos, etc.)?  La respuesta es: no necesariamente. Y es que una cosa ser estar mejor formado y otra poder integrarse al mercado laboral formal (al que hoy se integra solo el 25% de la poblacin). La traba no ser la educacin, sern las leyes (o trabas, como preferan llamarlas) laborales.  As como el gobierno nacionalista meti un golazo (y de media cancha) con la designacin de Jaime Saavedra en el edu, debi (debera) pensar en lo mismo en el campo laboral, Claramente las elecciones en el Ministerio de Trabajo no siguieron la misma lgica o mtodo. No quiero herir los sentimientos de nadie en particular, pero ni el Sr. Maurate ni los anteriores ministros son esperanzas si de reformas urgentes se trata, Ese sera el mejor regalo que este gobierno le puede dar al pueblo peruano: un buen ministro de Trabajo, que piense y acte con garra e inteligencia contra el statu quo.  La eleccin de Jaime Saavedra como mi  Juan Jos Garrido  director@peru21.com","peru21","25/06/2015"
"Plaza de Armas","La pregunta de hoy  Cree que la seleccin peruana de ftbol ganar a su similar de Bolivia por la Copa Amrica?  TEL ODIGO  CON EL TACO.  Las ex  be  Omonte  Gcid e  ur uls  te a  paales y se  E eie  o aste  p  E eie  TC.  URRESTIDICEQUE TIENE AVAL DE HEREDIA  Luz verde  El ex ministro del Interior Daniel Urresti asegur que yo tiegue la aprobacin de... partidnacionalista, Nauminea redla, pri candidato a rencondida del 2016. Ahora solo falta saber cuntos votos captar.  JARAEMPLAZA AEX MINISTRO  No me diga  Enterada del tema, la ex premier Ana Jara le desea xitos aunque advirti que Urresti no es el nico precandidato. Que no se autoproclamen, sino que sean realmente elegidos por las bases, advirti. Las primarias prometen en GP.  (Gip)10 )  Editor Multiplataforma: Diego Salazar Editor de cierre: Julio Alegra Editores: Actualidad: Mariella Sausa  EF  TO  RG ONDO  | La pregunta de ayer  | Le creea Alan Garcia: uond puice u. m s. ba nada auvre el escndalo centroaudios?  | EVITA OPINAR SOBRE RA, SR EMN Y SILERCIO  No sp inc n de. al respecto, respn i el tiscal de la Nacin, Pa   olo Sanchez, cuando la prensa le pregunt su opinin sobre la accin del Consejo de la cultura por la destitucin de su prede cesor Carlos Ramos Heredia.  | TOLEDOHABLA DE KEIKO Y PPK  | En lamira  | El expresidente Alejandro Toledo calific a Keiko Fujimori de mere dama de la dictadura e dic que le pareca bien que participe en la lid electoral. Tambin le pareci bien que su ex premier PPK participe en la contienda.  110S DE 3,50  plazadearmasQpero23.com  Participantes 78%  1,322  masiozabiea  J1 XC.S SEREUNIRN EN CHICLAYO  Debate  | El 26 y 27 de junio, cerca de 100 jueces penales superiores de las 33 cortes del pas y de la Sala Penal Nacional se reunirn en Chiclayo para debatir sobre la prisin preventiva y su aplicacin en el marco del Cdigo Procesal Penal.  | ARRIBO DE CONGRESISTA AL TC  | Muy tarde  | En la ceremonia por el aniversario del Tribunal Constitucional llam la atencin el ingreso del congresista Martn Belaunde Moreyra ($N), quien lleg 45 minutos tarde. Vanos fueronsus intentos para encontrar una silla vaca.  NO ME EXTRANA, MA ADELANTE ALAN GARCIA DRA  EN TERO POR 06 PERIODICOS QUE ALAN GARRCA  NARCOTRARCANTES  Politica: Dan Flores Economia y Mundo: Giovanna Prial Ciudad: Yoice Pacor Per: Adolfo Ubils Deportes: Francisco Cairo Escenarios: Signy Prieto Cultura: Gonzalo Pajares Grafico: Luis Hidalgo","peru21","25/06/2015"
"POLTICA","FISCAL PABLO SANCHEZ ASEGURA EFICIENCIA EN INVESTIGACIONES POR CASO INTEROCENICA  Al Ministerio Pblico no le temblar la mano  Comisin de Fiscalizacin emitir en dos semanas un informe preliminar con primeras indagaciones.  Habl claro y fuerte como para que lo escucharan dos ex presidentes. El fiscal de la Nacin, Pablo Snchez, asegur ayer que al Ministerio Pblico no le temblar la mano para gravar denunciar a quien ponga por las graves denuncias referidas al presunto pago de coimas en la construccin de la carretera Interocenica ToVOTA  El fiscal Hamilton Castro citar a los ex representantes en el Per de Camargo Correa para que respondan sobre los hallazgos de la Polica brasilea. Tambin citar a ex rectivos de Sedapal del gobienode Alan Garcfa para que respondan por el proyecto de tratamiento de agua de Huachipa y el caso de proyecto San Bartolo.  FyariS que comprometen a los dos anteriores gobiernos. Si en Brasil han detenido gente de empresas, significa que cualquier posibilidad de que alcance estos hechos de corrupcin en el Per amerita una investigacin. No blar la mano, enfatiz en declaraciones a Radio Nacional.  Snchez resalt que se trata quiz de uno de los casos ms importantes que tiene la Fiscala este ao y que el fiscal Hamilton Castro, quien se encuentra a cargo del caso, cuenta con la experiencia y seriedad que se necesitan para llevar cabo las indagaciones y solicitar a Brasil los informes que considere pertinentes, La investigacin est en curso, el fiscal tiene plena libertad para solicitar la informacin que necesite, y si es necesario viajar, viajar, puntualiz.  Informa preliminar Por otro lado, el presidente de la Comisin de Fiscalizacin, Enrique Wong, inform que este grupo emitir, en un mes o dos semanas, un informe preliminar de los primeros indagaciones que desde hace varios meses realizaron sobre este caso. Agreg que esperan remitir los primeros avances al Ministerio Pblico y sentar las bases para que la nueva sin contina con las investigaciones desde agosto. Wong rel;i a Per21 que la comisin inici hace cuatro meses las investigaciones a este caso y que, entonces, se solicit informacin a OSCE sobre las obras adjudicadas a Odebrecht. Nosotros (la comisin) ya conocamos de cierta irregularidad que habran cometido con Petrobras. Nuestro inters era saber tambin sobre todas las obras de Camargo Correa, Andrade Gutirrez y OAS, es decir, todas esas empresas que entran en consorcios, anot. El legislador seal que las obras fueron sobrevaloradas y de muy mala calidad. ra modelo Yaris 5/D ao de fabricacin 2015 (Cod. TDP 935). Precio referencial US$ 14250 Inc.IGV (5/.45:058.50) con cuota a cuote es US$ 32164 (5/. 1.017,03), monto total de intereses USS 3332.02 (5/. 10,535.85) cuotas dobles en los meses de julio . Al momento de la transaccin se aplicar el tipo de cambio vigente del tarfario, ofcinas de atencin al pblco y la pgina web ww mafperu.com Informacin difundida de acuerdo a la ley N 28587 y Res S6S N 8181—2012. No acumulable con otras promociones.  * : m.m tro y precandidato de Gana Per.  m ASUME EL RETO, Seala que fiscal Castro tiene libertad para actuar. El Partido Aprista ya muri, hoy solo es mang puehias, Daniel Urresti  SUSPENDIDO CONGRESISTA DICE QUE NO SE LE PUEDE RECORTAR SUS DERECHOS COMO PARLAMENTARIO  Benitez amenaza con votar en eleccin de Mesa Directiva  m Velzquez afirma que el legislador acta como sicario del gobierno y busca dinamitar el proceso.","peru21","25/06/2015"
"SUSPENDIDO CONGRESISTA DICE QUE NO SE LE PUEDE RECORTAR SUS DERECHOS COMO PARLAMENTARIO","Benitez amenaza con votar en elección de Mesa Directiva m Velásquez afirma que el legislador actúa como sicario del gobierno y busca dinamitar el proceso. Nueva jugada. El suspendido congresista Heriberto Benítez —quien siempre ha votado con el oficialismo—pretende acudir a la sesión plenaria del 26 de julio para sufragar en la elección de la Mesa Directiva. Según su interpretación, no se le puede recortar sus derechos como congresista porque —dijo— la sanción puesta se aplica solo durante los días de legislatura, pero no en el receso parlamentario. Incluso, Benítez desliz que los otros tres legisladores suspendidos (José León, Víctor tábaro y Víctor García Belaúnde) asistirán también a la votación. Consultado por Per21, el legislador aprista Javier Velásquez Quesquén puntualiz que no dedicará tiempos a responder los argumentos de una persona que actúa como sicario del gobierno y señaló que Benítez solo busca dinamitar la elección del congreso.","peru21","25/06/2015"
"DECLARACIÓN CON BOLIVIA GENERA MALESTAR","Chile pide aclarar posición peruana Malestar generó en Chile que el presidente Ollanta Humala haya suscrito una declaración conjunta con su par boliviano, Evo Morales, en la que expresa su más amplio apoyo y comprensión con relación a la situación de mediterraneidad que afecta a Bolivia, El canciller chileno Roberto Ampuero pidió que se aclare el sentido de ese pronunciamiento para evitar malos entendidos y señaló que se tomó nota de su contenido. Hay menciones que no nos resultan totalmente claras y siempre sería útil, en una declaración de esta naturaleza, el que sea muy claro, dijo. Además, no descartó el envío de una nota de protesta al Perú.","peru21","25/06/2015"
"CONGRESISTAS EN LA MIRA","El martes se verán casos de inmunidad El congresista Yonhy Lescano anunció que el próximo martes se convocará a la Comisión de Levantamiento de Inmunidad Parlamentaria. En la cita se verán los casos de Rómulo Neyra, Heriberto Benítez y Víctor Crisóstomo. Asimismo, el último pedido de levantamiento de inmunidad de los congresistas Virgilio Acuña y Luis Galarreta. Lescano lamentó la falta de quorum del último lunes en esta comisión parlamentaria.","peru21","25/06/2015"
"SOSTIENEN QUE EX PRESIDENTE NO SE SINCERA EN CASO DE PETROAUDIOS","Congresistas creen que García miente Ana Jara dijo que siente desazón porque se han demorado siete años para pasar a audiencia oral. Las declaraciones del ex presidente Alan García no solo no habrían convencido al Ministerio Público y a la Procuraduría Anticorrupción, que ha pedido que pase a calidad de investigado por el caso petroaudios. Desde el Congreso, líderes de distintas bancadas también pusieron en tela de juicio la veracidad de lo dicho ayer por el líder aprista. Alejandro Aguinaga, congresista de Fuerza Popular, dijo que es poco creíble que Alan García no hubiera sabido del caso antes de que se emitiera el reportaje periodístico que daba cuenta de los negociados con Discover Petroleum, debido a que antes había sostenido reuniones con el representante de esta empresa, Fortunato Canan.","peru21","25/06/2015"
