"headline","content","newspaper","date"
"MADRE DE OROPEZA RATIFICA SU AFILIACIÓN APRISTA","La madre del prófugo Gerald Oropeza, Pilar López, ratificó ante la comisión que investiga los nexos del narcotráfico con la política su afiliación aprista. Ser aprista hasta morir, afirm, de otro lado, sostuvo que fue la dirección de la agrupación del partido de la estrella la que la invitó a participar en las elecciones al Congreso en el 2011. Reveló que su campaña cost cerca de $58000 y aportó al partido con afiches pero no con dinero.","peru21","13/06/2015"
"ILIO MARTÍNEZ VÉLIZ, FUNDADOR DE LA CARRERA DE GASTRONOMA Y GESTIÓN CULINARIA","La Universidad Peruana de Ciencias Aplicadas — UPC saluda con orgullo a Virgilio Martínez Veliz, cocinero y propietario del Restaurante Central y cofundador de la carrera de Gastronomía y Gestión Culinaria, por imponerse como el 4º mejor del mundo y 1º de América. Virgilio, en la UPC seguiremos formando juntos a la nueva generación de cocineros peruanos: Apasionados, innovadores y trascendentales.","peru21","13/06/2015"
"MARCO DE MOURA WANDERLEY REPRESENTÓ A CAMARGO CORREA EN NEGOCIACIONES POR INTEROCÉANICA","Existen otros pagos ligados a ex director ejecutivo de firma brasileña. Consultor es pareja de Rocío Calderón Vinatea, amiga íntima de primera dama Nadine Heredia. El nombre del consultor Leo Marcos de Moura Wanderley, quien representó a la empresa Camargo Correa (Brasil) en las negociaciones con las autoridades peruanas sobre los términos para la obra de la carretera Interocénica, aparece relacionado con cuatro pagos de dinero de parte de esa constructora en el Perú y en Bolivia, según documentación de la Policía Federal de Sao Paulo a la que accedió Per21. Las pesquisas policiales brasileñas apuntaron a que podría tratarse de posibles sobornos, pues en el material cautado a directivos de la compañía —durante la operación Castillo de Arena, en el año pasado— no se identifica a las personas receptoras de las sumas y tampoco los conceptos de tales abonos. En el papel se anotaron (a mano) dos cifras vinculadas a Marcos de Moura Wanderley, director de Camargo Correa (en ese momento), las cuales son: US$10 mil relacionados con la Interocénica y US$18 mil (destino indefinido), se lee en el reporte. Marcos de Moura es suegro de Rocío Calderón Vinatea, amiga íntima de la primera dama Nadine Heredia, según dio a conocer el semanario Hildebrandt en sus trece. Per21 destapó ayer que los nombres de cuatro ex altos funcionarios apristas figuran en las pesquisas policiales en Brasil. La fma niega pagos indebidos.","peru21","13/06/2015"
"EX ASESOR PRESIDENCIAL RESPONDIÓ SOBRE SU EMPRESA ILLOS PRODUCCIONES","Fiscal interrogo a Belaunde. Durante cuatro horas, el fiscal adjunto Anticorrupción, Edwin Nez, interrogó ayer a Martín Belaunde Lossio, en el penal de Piedras Gordas, por el caso La Centralita. Hugo Canevaro, abogado del ex asesor presidencial, explic a Per21 que el interrogatorio giró en torno a la empresa Illos Producciones (especializada en producir videos de propaganda política). Le preguntaron (a Belaunde) sobre la conformación y participación en la citada compañía, precis. Agregó que el interrogatorio continuará el 22 de junio. Por otro lado, el juez Richard Carhuancho ordenó 18 meses de prisión preventiva para Eduardo Selcén, Carlos Jaramillo y Eduardo Fernández, vinculados con la empresa Antalsis, quienes están acusados por los delitos de asociación ilícita y colusión. El fiscal Elmer Chirre, a cargo de La Centralita y Antalsis, indicó que estos habrían recibido sobornos para obtener contratos de obras en Cajamarca.","peru21","13/06/2015"
"MILITARES Y POLICIAS","La creciente inseguridad | sistemas de armas; un soldado ciudadano en Lima está llevando a la desesperación —y también a la confusión— a pobladores y vecinos, y hasta a los alcaldes y ciertos congresistas, y de realizarse una encuesta, la mayoría de consultados estaría de acuerdo con que los militares se hiciesen cargo de la situación, lo que sería un grave error. El soldado recibe una preparación muy diferente a un policía. Este tiene como misión luchar contra la delincuencia para garantizar la convivencia pacífica entre los ciudadanos, y aquel la de destruir una fuerza armada enemiga. El que sus uniformes sean parecidos y tengan similares grados (¿por qué?) no debiera confundir sus funciones. Un soldado es entrenado para manejar un tanque, una bazuka, un misil tierra-tierra, asaltar una trinchera, destruir un nido de ametralladoras, etc. Para eso usa sofisticados equipos de guerra. Su tarea es capturar un enemigo, su tarea es eliminarlo y toma prisioneros solamente cuando los enemigos se rinden. Los soldados llevan una vida acuartelada, no se comunican con los civiles; los policías, en cambio, son vecinos del barrio, identificados y reconocidos como tales. Un policía, aunque esté desarmado, puede ejercer el poder que la ley le otorga, asumiendo sus responsabilidades. Las tareas del policía son proteger, prevenir, dar, disuadir, investigar, reprimir y capturar. ¿Qué hacer? Según opinó Pedraza, habría que mejorar la percepción de inseguridad, o confiar, como dijo Daniel Urresti, en que los sicarios se maten entre sí. Ya en serio, se requiere corregir muchas cosas, pero lo urgente —rápido y obliga a incorporar a mil policías de civil (del 24x24) a las órdenes de los detectives de Investigación Criminal (Dirincri) y ofrecer recompensas para quienes delaten a sus jefes de banda. Esta columna se publica todos los sábados.","peru21","13/06/2015"
"CORTE SUPERIOR DEL CALLAO RESPONDE A GUEVARA","Niegan convenio con Félix Moreno. El presidente de la Corte Superior del Callao, César Hinostroza, informó, a través de una carta remitida a esta redacción, que su portafolio no ha firmado ningún convenio con el Gobierno Regional del Callao, que preside Félix Moreno. As lo manifest al responder al legislador Mesas Guevara, quien indicó dicha suscripción en entrevista con Per21. Asimismo, Hinostroza expres: El Gobierno Regional del Callao no ha transferido ningún dinero en efectivo a la Corte Superior del Callao; siendo ello imposible por cuanto no tenemos cuenta bancaria alguna.","peru21","13/06/2015"
"Qu queda por delante?","A estas alturas, no lo sabemos. Lo que sí debemos descartar es cualquier mención sobre quiebres institucionales. Estamos muy lejos de ello en la actual coyuntura. ¿Pueden variar las cosas y llevarnos a una situación límite? Con este Congreso y este Ejecutivo, por supuesto que sí. Pero no es lo más probable. Ni, por supuesto, lo más deseable. Para nadie.","peru21","13/06/2015"
"I os pullazos de ayer entre el oficialismo","Juan José Garrido  director@peru21.com  plazadedarmas@peru21.com  PLAZA DE ARMAS  La pregunta de hoy | La pregunta de ayer s 20%  ¿Está de acuerdo con la postura de la oposición de no regresar al Pleno hasta que se vaya Alan García?  ¿Cree que el prem. debe focalizar su atención para legislar en materia económica y de seguridad?","peru21","13/06/2015"
"Cambió de régimen: Viajaba por salud","| Lourdes Flores, La presidenta de la comisión que investiga los nexos de los partidos con el narcotráfico, Rosa María, dijo que la mamá de Gerald Orozco aseguró que su hijo está enfermo de los bronquios y por eso esasiduo viajero a Cuba.","peru21","13/06/2015"
"Descuento a gratificaciones","Recién el martes el Ejecutivo dará a conocer su postura sobre la eliminación del descuento alzas obrero activo en el Congreso. Así lo confirmó el ministro de Trabajo, Daniel Maurate, desde Ginebra. Habrá humo blanco? — ¿Querr postular por Lima?","peru21","13/06/2015"
"Fallo a favor de Nadine Heredia","Expresamos nuestras condolencias a Gonzalo Zegarra Vich, presidente del Consejo de la Prensa Peruana y director de Mana Económica, por el fallecimiento de su padre Juan Zegarra Russo ocurrido el 10 de junio.  El presidente del Poder Judicial, Víctor Ticona, sostuvo que la jueza María Nieves Palomino, quien declar fundado en parte el habeas corpus interpuesto por Nadine Heredia, actuó con la independencia que la ley le faculta.","peru21","13/06/2015"
"Para qué sirve el Congreso en aprobar el proyecto de facultades legislativas del Ejecutivo","Estas buscan promover inversiones, simplificar trámites y afinar el combate contra la inseguridad ciudadana. Pero el Ejecutivo sigue desperdiciando valioso tiempo y capital político en medidas de segunda importancia mientras que poco hace para atacar la razón del estancamiento económico y la creciente inseguridad ciudadana.  En efecto, el MEF ha sido completamente ineficaz en enfrentar la desaceleración económica. Ninguno de los cinco (el que viene seria el sexto) paquetes de medidas ha apuntado a dinamizar la inversión pública para pensar la caída en la inversión y gasto privados. Claro, hacer lo evidente hubiese implicado asumir una posición de liderazgo, desde el Gobierno Central, para llevar adelante proyectos en las regiones cuando los gobiernos subnacionales no son capaces de hacerlo. Pero el Ejecutivo ha evitado su papel de liderazgo, distrayendo su atención en medias disposiciones y perdiendo credibilidad en el proceso.  No hay excusa que valga, por ejemplo, para justificar que la inversión pública haya estado en caída libre en el primer trimestre de este año, precisamente cuando la economía se desaceleraba a su menor ritmo en cinco años. La recuperación que vendrá en abril y en los meses venideros no será logro del MEF sino de la mayor producción minera y pesquera. Para hacer lo que el MEF está llamado a hacer no son necesarias facultades legislativas sino decisión.  Tampoco es un secreto para nadie que con funcionarios desmotivados por sueldos y pensiones míseros poco se puede hacer para detener el avance de la criminalidad. Asimismo, gracias al nefasto sistema del 24x24, menos de un tercio de la fuerza policial efectivamente patrulla las calles. Y aun así, los últimos ministros han coincidido con que eliminar el 24x24 es indispensable, ninguno ha hecho absolutamente nada al respecto. Para deshacerse del 24x24 o aumentar (de verdad) las remuneraciones policiales no se necesitan facultades legislativas sino decisión. Mientras tanto, no se meten reformas estructurales laborales y en la mejora de la competitividad exportadora, que sin duda ayudarán a apuntalar el crecimiento de las siguientes décadas. La barrera a nuestro crecimiento no son las leyes y regulaciones sino el que las mismas no sean aplicadas por el propio Estado como es el caso de los lamentables episodios de Conga y Tía María.","peru21","13/06/2015"
"Accin Dramática","Marilana de Althaus // Escritora  A las obras más comentadas en estos últimos tiempos suelen ser de dramaturgos peruanos de la última generación, al cuenta cómo su padre le dio la espalda cuando ella le confesó que era lesbiana, Yefri relata una monstruosa agresión sexual mientras se viste de mujer, y el público que repleta la sala casi no puede creer lo que ve. Cuando termina la obra, la platea se pone de pie y aplaude efusivamente. Los dramaturgos-directores Sebastián Rubio y Gabriel de la Cruz han creado la obra de afuera, tejiendo de manera eficaz y bella las historias de cinco personas de la comunidad LGBTIQ+, Una obra arriesgada, hecha por jóvenes peruanos, que corresponde a lo que llamamos teatro alternativo. Pero lo curioso es que esta obra no se presenta en una sala de teatro alternativo, sino en la lujosa sala del Centro Cultural de la Universidad del Pacífico. ¿Qué está pasando?  Este teatro ha organizado el Festival Stanza 2 – Teatro Emergente: cuatro obras de dramaturgia peruana poco comercial en un teatro sanisidrino.  Este festival responde a un momento en el que el teatro escrito por peruanos conquista espacios antes vedados. Las obras más comentadas en estos tiempos son de dramaturgos peruanos de la última generación. El año pasado sorprendieron cinco obras salidas del concurso de dramaturgia Sala de Parto: La cautiva de Luis León, Katrin Kunertova y el clítoris gigante de Patricia Romero, Las caras tienen hambre de Jano Clavier, El análisis de Franco Iza y Sobre lobos, de Mariana Silva, quizás la mejor obra del 2014. Este año, Vanessa Vizcarra acaba de estrenar Una historia original, hermosa obra producida por el Teatro Británico; y también está en cartelera ket, de Jorge Castro, un esperado reestreno. Estas, con las obras de Gonzalo Rodríguez Risco, Daniel Silva, y Raúl Roggero, entre otros, mantienen la atención de un público acostumbrado a ver obras extranjeras.  Mario Vargas Llosa dijo una vez: Si, cuando era joven, hubiera habido en Lima una actividad teatral interesante, hubiera sido dramaturgo en vez de novelista. Siempre tuvimos grandes autores teatrales, pero su trabajo ha sido aislado. Ahora asistimos a otra época: el público crece y los teatros acogen obras de nuestros autores más jóvenes, una nueva generación que escribe gracias a estímulos importantes como Sala de Parto, el concurso del Británico, el Concurso Nacional de Dramaturgia, y ahora Stanza 2, que se une al CCPUCP en su apuesta por la dramaturgia peruana. Una nueva generación de autores que escriben sintiéndose libres de no encontrar teatro. Si ahora hay un joven Vargas Llosa rondando por ahí, tendrá buenas razones para elegir ser dramaturgo.","peru21","13/06/2015"
"El centro no existe","Sandro Ventura // Sociólogo y comunicador  En estos días los columnistas debaten brevemente sobre los posibles escenarios electorales. A pesar de la diversidad de consideraciones, parece existir un acuerdo: el centro político no existe en el Perú pues se trata de un espacio neutro, sin contenido gramático. Para que exista, la derecha y la izquierda deberían estar claramente presentes, pero la primera avergüenza a sus protagonistas (caso de la Tice del PPC) y la segunda es minoritaria, pequeña e irrelevante.  Los estudios de opinión pública apuntan al mismo sentido. Muestran que si bien la mayoría de ciudadanos se identifica con el centro, cuando se les pide que describan qué es el centro, lo hacen en oposición a los extremos. Por otro lado, cuando se les pide a quienes se perciben como izquierdistas y derechistas que definan su raíz, paradójicamente coinciden en valores como la justicia y el bienestar. El centro aparece como un casillero vacío y los extremos como posiciones ideológicas etéreas. Los analistas insisten en que esto no debería llamar la atención. Ya tenemos más de dos décadas con partidos políticos de membrete y viviendo elecciones donde compiten personajes, nunca referentes doctrinarios. Entonces, si es cierto que el centro no existe, que se trata de un giro retórico que busca ganchar con un electorado impredecible y exigente, ¿por qué esos analistas lo siguen usando en sus artículos y entrevistas? ¿Por qué los candidatos entran al juego autodefiniéndose de centroizquierda o centroderecha?  Es necesario buscar otra forma de comprender las preferencias electorales, si no, seguiremos dando vueltas alrededor de palabras autosuficientes que no ayudan a construir ofertas políticas que empaten con las demandas ciudadanas y las orienten hacia horizontes estratégicos estimulantes y reformistas.  El país requiere que el fujimorismo se reconcilie con la democracia y abandone su pasado oscuro y corrupto, que el aprismo se transforme en una opción socialdemócrata y supere el pragmatismo de su caudillo, que la izquierda redefina su posición ante el capitalismo y maneje el liderazgo de las banderas redistributivas, que los socialcristianos compitan por la representación socialdemócrata. Deberíamos discutir desde otras coordenadas para presionar a los actores políticos y a los líderes de opinión hacia agendas nacionales más exigentes. Recuperar el debate programático y aprovechar las lecciones aprendidas en lo que va de este siglo. Salvar la política como espacio de deliberación y acción colectiva. ¿Se puede?","peru21","13/06/2015"
"Oposición se ausenta del Pleno e insiste que Presidenta del Congreso tramite inhabilitación de Yovera","Falta de jurum frustra el pedido de facultades  Mauricio Mulder  Pedro Cateriano anuncia medidas vía decreto de urgencia y convocatoria a legislaturas extraordinarias.  El presidente del Consejo de Ministros, Pedro Cateriano, no pudo sustentar el pedido de facultades solicitadas por el Ejecutivo para legislar en materia económica y de seguridad ciudadana ante el Pleno del Congreso debido a la falta de quorum por inasistencia de legisladores de la oposición.  El premier llegó a las 8:50 am. a la sede del Legislativo y a su ingreso expresó su confianza en ser escuchado por los diversos bloques políticos. Pese a esta invocación, la sesión tuvo que postergarse hasta en dos ocasiones debido a la ausencia de legisladores de la oposición (Fuerza Popular, Partido Aprista, Partido Popular Cristiano y Alianza para el Progreso) que en la víspera habían condicionado su participación en el Pleno a que la presidenta del Congreso, Ana María Soláezano, tramitase la habilitación de Alejandro Yovera (AP–FA) quien por sentencia judicial está inhabilitado para ejercer la función pública.","peru21","13/06/2015"
"ATP avanza a semifinales del Torneo de Stuttgart","Al caer al australiano Bernard Tomic 6—4, 6—7 (6/8) y 6—3. Su rival será el francés Gael Monfils, verdugo del alemán Philipp Kohlschreiber 7—5, 3—6 y 6—3. La otra semifinal la disputarán el serbio Viktor Troicki y el croata Marin Cilic, que ganaron al australiano Samuel Groth y al alemán Mischa Zverev.","peru21","13/06/2015"
"NBA. Ganaron 103—82","Los Warriors igualan final con Cavaliers Los Golden State Warriors vencieron 103—82 a los Cleveland Cavaliers y empataron a dos la serie final de la NBA, que continuará mañana en Oakland. Stephen Curry y Andre Iguodala, con 22 puntos cada uno, guiaron a los Warriors en Cleveland. LeBron James, que en los tres primeros partidos de la final promedi más de 40 puntos, lució cansado pero aún así aportó 20 para los Cavaliers.","peru21","13/06/2015"
"POR UNA FELIZ COINCIDENCIA, DOS CINEASTAS PERUANAS NIEGAN SUS CINTAS EL MISMO DÍA","Clímas y Aloft: No lloré, volé, obras que ponen en manifiesto el talento de las directoras peruanas. A estas directoras no debe ser ningún secreto que nuestras mujeres directoras han sido fundamentales para renovar el cine nacional del estancamiento creativo que padecía a inicios de este siglo. Evidencias de esta contribución las podemos hallar en su momento Las malas intenciones (2011), de Rosario García-Montero; ambas se cuentan entre las mejores peruanas mencionadas desde el poder evocador de la imagen. El filme de Enrica Pérez cuenta tres historias, cada uno tiene lugar en una distinta región del Perú y tienen en común estar protagonizadas por mujeres. Todo empieza en la selva, con una adolescente que descubre su sexualidad; continúa en la costa, con una mujer de la alta sociedad agobiada por un duelo, y concluye en la sierra. En Clímas nos encontramos ante el primer largometraje de una directora joven, mientras que Aloft: No lloré, volé marca el debut internacional de nuestra cineasta más consagrada. Ambas tienen más cosas en común aparte del género y la nacionalidad.","peru21","13/06/2015"
"ANGELINA JOLE CONTÓ SOBRE SU MATERNIDAD","’La maternidad es la familia’, dice junto a sus hijos Zahara (11) y Shiloh (9). ‘Soy hija de Vanessa Saba, el personaje es complejo, la crianza fue compleja, pero fue una experiencia linda. Hace poco se estrenó la película La familia Blier, que habla sobre los sordomudos, y es algo con lo que tiene que ver mi personaje’, dijo.","peru21","13/06/2015"
"ROBERTO CARLOS PODRÍA SER INDENIZADO","Después de que la Corte Suprema de Brasil pusiera fin a la prohibición de difundir libros biográficos no autorizados, pero siguiendo ciertos parámetros que protegen a los personajes involucrados, el cantante Roberto Carlos se mostró satisfecho por la sentencia, pese a que en el 2007 dio a la justicia retirar del mercado un libro sobre su vida editado por el grupo Planeta. La corte precisó que se garantizar el derecho de los personajes citados en las biografías a ser indemnizados en caso de abuso: ‘Este equilibrio entre el derecho a la información y el derecho a la dignidad, con la protección de su honor, privacidad e intimidad, son exactamente los valores que Roberto Carlos defendió desde el inicio de su lucha’, señaló el comunicado del conocido intérprete.","peru21","13/06/2015"
"CHABUCA GRANDÉ COMPETIRÁ CON RAMPOLLA","El conductor de El Show de los Sueños de América TV, Ernesto Pimentel, anunció que su programa irá los sábados después de El Gran Show y competirá con Alessandra Rampolla. ‘Mi programa irá después de El Gran Show… Vamos a coincidir con Atrévete (Rampolla), pero no tengo problemas, hay espacio para todos’, contó Ernesto.","peru21","13/06/2015"
"GARECA CONFÍA EN PAOLO GUERRERO Y JEFFERSON FARFÁN","El técnico Ricardo Gareca reconoció que es supersticioso. ‘Las supersticiones existen, pero tampoco soy un escándalo’. Justificó la titularidad de Juan Vargas ante Brasil, ‘Es versátil, tiene experiencia’, señaló. Luis Advíncula se reencontrará mañana con Roberto Firmino, quien fue su compañero en el Hoffenheim de Alemania. Además, Paolo Guerrero tendrá al frente a Elias, con quien jugó hasta hace poco en Corinthians. Se tomaron fotos y les dijeron adiós. Se analizaron errores, comentaron jugadas y establecieron nuevos movimientos. Anoche fue el Día de San Valentín en México y no olvidó la fecha, hizo un comentario en el encuentro. Empató 1—1 con México, salvo algunos detalles técnicos. Gareca los quiere preparados. Afina la puntera. Paolo Guerrero sueña con hacerle un gol a la Verdeamarilla. ‘Para mí es un reto enfrentar a Brasil. No todos los días se tiene la oportunidad de medirse con un rival de esta categoría. Ojalá se me presente la oportunidad de anotar’, dijo el delantero.","peru21","13/06/2015"
"EE Con estos Jugadores vamos a ir al Mundial","Christian Cueva, quien un ao antes jugaba en la tercera de Espaa. Benavente tiene ms potencial, En el resto de la convocatoria no hay mucho que discutir porque, repito, no hay mucho que elegir.  Tambin te opones a la convocatoria de Vargas y Pizarro.  S, su ciclo en la seleccin ya n. Pizarro tiene cuatro Eliminatorias y no marc la diferencia. Hay que renovar al equipo.  A quines les estn quitando un lugar?  Si Gareca quiere de todas maneras a Cueva, podra haber dejado de lado a Pizarro y llevar a Benavente. Tambin podra haber estado vilta. Yo no voy a decir que l es ms que Pizarro, pero la discusin va ms all de si son mejores o no, ac lo importante es hacer un recambio generacional. La carrera de Pizarro, como jugador de club, es brillante: goleador de la Bundesliga, pero ya tiene 36 aos y viene de una tem =  FRANCISCO CAITRO PERIODISTA DEPORTIVO  EE Con estos Jugado 3 vamos a ir al Mu  LA COPA AMERICA YA EMPEZO. ARGENTINA ES FAVORITA Y BRASIL LLEGA CON NUEVO DT Y UN EQUIPO RENOVADO. CHILE QUIERE APROVECHAR SU LOCALA. Y PER? FRANCISCO CAIRO NO AUGURA UN BUEN PANORAMA.","peru21","13/06/2015"
"Informe final: Nisman se suicid","BUENOS AIRES (Efe). dios de prensa argentinos revelaron que el informe final de criminalstica que analiza la muerte del fiscal argentino Alberto Nisman concluy que el fiscal se suicid la noche del 18 de enero pasado, De acuerdo a las conclusiones de los peritos fiscales, Nisman se encontraba parado frente al espejo del bao, empui e arma con ambas manos y se dispar. Luego cay hacia atrs, golpendose la cabeza contra el suelo, lo que caus el hematoma con el que se le hall.  El anlisis descart la presencia de otra persona en la escena de la muerte debido a que no se registraron rastros que indiquen traslado del cuerpo, manipulacin de objetos o desplazamientos de personas en el interior del bao. El informe se opone a la conclusin de los peritos contratados por la familia de Nisman, que asegura que el fiscal fue asesinado.","peru21","13/06/2015"
