"headline","content","newspaper","date"
"Chocolate Caliente","Sobre los consumos realizados por Heredia con la tarjeta de crédito Visa Platinum, detectados por la Fiscala de Lavado de Activos, Humala calificó de ridículo que dicha instancia intente relacionar las donaciones de la empresa venezolana Kaysamac C.A. con las compras que hizo la primera dama por un monto que alcanza los US$38 mil.","peru21","02/06/2015"
"Blindaje Presidencial","El jefe de Estado, Ollanta Humala, evidenció una actitud intolerante frente a las denuncias contra su esposa. Esta situación no da para más. Nadine Heredia debe salir inmediatamente a aclarar todo. Humberto Lay, Restauración Nacional. En el tema de las tarjetas, ¿qué tiene de malo que la señora Nadine se tome un chocolate caliente en el Godaime en Nueva York?, se preguntó. El mandatario agregó que las compras de su esposa no van en contra del programa de inclusión social impulsado por su gobierno. ¿Qué tiene que ver una cosa con la otra?, volvió a cuestionarse. Por último, Humala sostuvo que Rocío Calderón Vinatea, amiga de la primera dama y titular de la tarjeta de crédito, sí tiene poder adquisitivo. Están mintiendo groseramente diciendo que la señora Calderón no tiene los recursos como para solventar eso, cuando sí los tiene. Entonces, parten de mentiras para tratar de construir una verdad, sostuvo.","peru21","02/06/2015"
"Tinte Político","En tanto, el premier Pedro Cateriano reiteró que habría un tinte político en las recientes denuncias periodísticas contra la primera dama. Todas estas acusaciones contra la pareja presidencial, en un contexto político ad portas de país electoral, tienen, mentalmente, un tinte político, expresó. Cateriano agregó que este tema viene siendo investigado por la Fiscala de Lavado de Activos desde hace años. Serán las autoridades competentes las que indaguen por este caso, precisó.","peru21","02/06/2015"
"Comisión Heredia","En tanto, el congresista Yonhy Lescano (AP—FA) planteó la conformación de una comisión especial que investigue las denuncias contra la primera dama. Ella (Heredia) es esposa del presidente, y conlleva una investigación muy cuidadosa que no debe mezclarse con otros hechos, indicó. Según Lescano, la moción ya está lista para ser presentada ante la Mesa Directiva del Congreso y dependerá de esta instancia legislativa que prospere dicha iniciativa.","peru21","02/06/2015"
"Análisis","CarlosCaro / Abogado penalista. Habría autolavado de activos. Para que haya lavado de activos, tiene que haber delito precedente (que origina las ganancias cuya ilegalidad quiere ocultarse). Los nacionalistas, en particular Daniel Abugattas, han dicho que el dinero que utilizó Heredia vino de una donación de parte al Perú y entró a la cuenta personal de su amiga y la madre de esta, dado que, en 2005, aún no había Partido Nacionalista a quien depositar. El tema es refutable. Si alguien se apropia de un dinero proveniente de una donación para fines partidarios y lo utiliza para fines personalesísimo tens en élujos— defrauda la finalidad de la donación. Este hecho podría figurar el delito de apropiación ilícita, sancionado con una pena máxima de 4 años. Si esta persona esconde el dinero y, mediante uso bancario, le da apariencia de legalidad para hacer consumos, comete un acto de autolavado de activos. Es decir, lava el dinero no un tercero, sino quien habría cometido el delito precedente, es decir, la apropiación ilícita.","peru21","02/06/2015"
"Fiscal interviene depósito de seguridad bancaria de amiga de Heredia","Incautan US$44 mil y joyas en caja fuerte. En la caja de seguridad No 3-A de la agencia de Miraflores del Banco de Crédito, la cual fue contratada por Rocío Calderón Vinatea —amiga de Nadine Heredia— y por su madre Susana Vinatea Milla, se encontró dinero en efectivo que asciende a US$44 mil y joyas antiguas de oro por un valor estimado de US$10 mil, según fuentes de Perú21. Lo irregular en este caso es que ese contrato establece que la caja de seguridad solo es para guardar valores y no dinero, de ninguna nominación, de acuerdo con las fuentes. Este servicio bancario fue contratado de manera mancomunada, por Calderón y su progenitora, el 14 de marzo de 2006, cinco meses después de que Ollanta Humala perdiera la elección presidencial de ese año. Cabe anotar que ayer un equipo de la Fiscala contra el Lavado de Activos, dirigido por el magistrado especializado Ricardo Rojas, efectuó el descerraje y la revisión del contenido de esa caja fuerte con fines de incautación, como parte de la investigación preliminar por lavado de activos a la actual primera dama. La diligencia fiscal, dada entre las 11:30 de la mañana y las 4 de la tarde, había sido dispuesta por el 54° Juzgado Penal, que accedió a la solicitud planteada por el fiscal Rojas. El dinero y joyas hallados, tras ser registrados en actas oficiales, serán enviados a bóvedas del Banco de la Nación.","peru21","02/06/2015"
"Del Director","Positiva decisión. Hay que felicitar, sin dudas, la prudente decisión del premier Cateriano respecto de la solicitud de facultades y el eventual —ahora negado— uso de la cuestión de confianza sobre las mismas. En efecto, una espada de Damocles se balanceaba sobre el Congreso peruano y, así, sobre nuestra democracia. El artículo 134 de nuestra Constitución faculta al presidente de la República a cerrar el Congreso si este ha censurado o negado su confianza a dos Consejos de Ministros. Dado que ya el gobierno interpretó la censura del gabinete Jara como parte de dicho artículo, cualquier censura o negación de voto de confianza hasta el 28 de julio de este año permite al mandatario cerrar el Congreso constitucionalmente. Pero, como sabemos, una cosa es poder y otra deber. Cierto, para algunos mejor fuera cerrar el Congreso; a fin de cuentas, no tiene una positiva cin popular; viven metidos en escándalos, emiten leyes dudosas o que defienden intereses, y así. Pero malo o bueno, el Congreso es un ángulo indispensable de nuestro sistema democrático. Y a falta de tan poco tiempo para que se termine este gobierno, no tiene ni sentido práctico ni político cerrarlo. El premier Cateriano, al cerrar dicha va —la de la cuestión de confianza— le permite al Legislativo analizar el pedido sin tal amenaza; sea, la del eventual cierre. No solo es democrático, en nuestra opinión, sino lo correcto, El Ejecutivo no puede tener arrinconado a un poder del Estado (que además es representativo), menos aún cuando el contexto no es producto directo de la acción de este: no es la actitud parlamentaria ni la crisis económica, ni de la desaceleración, ni de la violencia social, menos aún de los cuestionamientos a su partido. El Ejecutivo, a través de dicha decisión, manifiesta un sentido democrático que debemos anotar. Y aunque el presidente Humala desdiga ese gesto con otros (por ejemplo, atacando de esa manera a un fiscal), es positivo sin dudas. Ojal el gesto sirva como paradigma para otras decisiones.","peru21","02/06/2015"
"Les han planteado una alternativa convincente","’Quieren que el paradero sea en el hospital del Rimac o al frente a un colegio, algo que no puede darse. Ellos tienen que haber tomado sus precauciones. Si les va bien o mal, no es problema nuestro’, aseguró.  Asimismo, informó que, a partir del 5 de junio, iniciarán trabajos de rehabilitación de pistas de Flor de Amancaes, algo que obligará a desviar la ruta de las unidades azules,  ’Comenzaremos a ejecutar la obra en el cruce de las avenidas Alcázar y Amancaes, las que concluirán en un plazo de 40 días’, manifestó Pérez.  En cuanto al plan de desvíos que se debe aplicar en el Corredor Azul, señaló que esa tarea le corresponde a Protransporte y que espera que, en los próximos días, les hagan llegar la propuesta.","peru21","02/06/2015"
"Del mismo modo, afirmó que, cuando comience dicha etapa, los consorcios tendrán listas las rutas alimentadoras","Actualmente, los consorcios y la Alcaldía de Lima están en una negociación por contrato directo.  Roxana Rocha, directora de Protransporte, también se reunió con Luis Retamozo, gerente general del consorcio TGA, quien afirmó que, en la reunión que sostuvieron con las autoridades de Lima y el Rímac, nunca se plantearon cambios de paradero.  Lo que se estaba discutiendo era el control de la frecuencia de llegada de los buses y la aprobación de un terminal.  ’Este corredor debe continuar para seguir cubriendo la gran demanda de pasajeros’. Roxana Rocha, Directora de Protransporte.","peru21","02/06/2015"
"No hay un pedido oficial","Al respecto, Roxana Rocha, directora de Protransporte, señaló que, si la Alcaldía del Rímac quiere cambiar el paradero, primero tiene que hacer su pedido a la Gerencia de Operaciones de su institución, el que pasaría por estudios técnicos.  ’Este punto ya ha sido evaluado en la gestión anterior y se ha mantenido así. No hemos recibido la propuesta de otro diseño por parte de ellos’, puntualizó.  Asimismo, afirmó que no conoce las obras que pretende realizar el alcalde Pérez y que impedirían el tránsito de los buses azules.  ’El meollo de la reunión ha sido el tema de los patios. incluso los consorcios ya le confirmaron que estos estarán en el Club Riverview’, manifestó. Pese a esto, el municipio metropolitano no ha podido precisar la fecha en la que se habilitarán los mencionados terminales.","peru21","02/06/2015"
"Tiroteo deja un peruano muerto y otros dos heridos","Un peruano muerto y otros dos heridos dejó un tiroteo ocurrido el domingo último en el distrito de San Juan en Caracas, Venezuela, formó el noticiero NTN24. El fallecido fue identificado como Walter Quijpe Flores y uno de los heridos como Vladimir Huaman Ochoa. Los disparos se ejecutaron desde tres torres cuando peruanos y venezolanos jugaban fútbol en el barrio de Los Sin Techo.","peru21","02/06/2015"
"Fuego en ribera del río Rimac afecta dos casas","San Martín de Porres. Más de 14 unidades y 35 bomberos fueron necesarios para controlar, durante varias horas, el incendio que se originó en el sector de la ribera del río Rimac cerca al cruce de las avenidas Morales Duarte y Riobamba. Como consecuencia del incendio, que se habría originado en la quema de un colchón viejo, dos viviendas quedaron afectadas.","peru21","02/06/2015"
"Maestros tienen hasta el 5 de junio para inscribirse","Los docentes que deseen acceder a una de las 20 mil vacantes que ofrece el concurso de nombramiento tienen hasta el 5 de junio para inscribirse en este proceso. En el caso de Lima Metropolitana, se ofrecen 1,672 puestos. Los interesados deberán contar con el título profesional, gozar de buena salud física y mental, no registrar sentencias por haber cometido delitos dolosos, entre otros.","peru21","02/06/2015"
"Homicida dispara contra su víctima cuando esta sale de una fiesta chicha","Un muerto y un herido deja nueva balacera en Cercado de Lima anoche. En un aparente ajuste de cuentas, Manuel Muñoz Arica (42) asesinó de un balazo a Henry Pereyra Montalvo (37) luego de enfrentarse con policías que lo capturaron siendo el amigo del fallecido. El hecho se produjo la mañana de ayer, luego de que la víctima saliera de una fiesta chicha en compañía de un amigo. El homicida se le acercó y le disparó a quemarropa en el cuello.","peru21","02/06/2015"
"Cifra de fallecidos por dengue hemorrágico subió a 12 en Piura tras muerte de mujer en A.","El dengue y la gripe suman más víctimas. En Trujillo (La Libertad), pereció un hombre obeso de 58 años que padecía de influenza AH3N2. El dengue hemorrágico y la gripe no dejan de cobrar víctimas en el norte del país. Según se informó, la cifra de decesos por el mortal dengue en Piura se elevó ayer a 12 en lo que va del año. Así lo reveló el titular de Epidemiología de la Dirección Regional de Salud, Edward Pozo.","peru21","02/06/2015"
"Asesinan a dos mujeres","Dos mujeres fueron dados entre el mediodía del domingo y la mañana del lunes, en la región Piura. Según informó la Policía, en la provincia de Huancabamba, el domingo al mediodía se encontró el cadáver de la estudiante universitaria Ofelia Adriano Guerrero, de 21 años, en un terreno abandonado del barrio El Alto de La Paloma. De acuerdo con las primeras investigaciones de los agentes encargados del caso, Ofelia Adriano habría sido estrangulada. Por el momento, su morado es el principal sospechoso, puesto que ellos fueron vistos la noche anterior, en una fiesta. De otro lado, cerca de la carretera Pata-Yacila, ayer, a las 7 a.m. hallaron muerta a Hilda Chanta Chuquihuánca, 28 años, quién trabajaba en un bar. El rostro de la víctima tenía cortes realizados con arma blanca. Personal de la Policía investiga ambos homicidios y ya baraja varias hipótesis.","peru21","02/06/2015"
"EE.UU. advierte sobre implicación de Sendero en tráfico de cocaína","Según advirtió el gobierno norteamericano, en la última década, Sendero se involucró en todos los aspectos del tráfico de cocaína, desde el cultivo hasta la distribución. Además, agregó, cobr porcentajes por la producción y procesamiento de la droga y ofreció transporte y seguridad armada a los narcotraficantes.  El Departamento del Tesoro congeló los bienes en Estados Unidos de los beligerantes Victor Quispe Palomino José, Jorge Quispe Palomino ‘Ral’ y Florindo Flores Halani Artemio. También prohibió las transacciones en su país.  Desde su fundación, hace más de tres décadas, Sendero ha evolucionado desde un grupo terrorista militante a una organización narcoterrorista responsable del tráfico de cocaína a través de Sudamérica, explicó John E. Smith, director interino de la Oficina de Control de Activos Extranjeros (OFAC).  El experto en temas de narcotráfico, Jaime Antezana, afirmó que se esperaba esta decisión porque, hace mucho tiempo, el clan de los hermanos Quispe Palomino se convirtió en una firma de narcotraficantes, que amasó millones de dólares. Indicó a Per21 que no tenía sentido seguir llamándolos terroristas sino narco terroristas. Muchos senderistas también son narcotraficantes.","peru21","02/06/2015"
"Alberto Fujimori podría dar entrevistas luego de fallo judicial","El ex presidente Alberto Fujimori podría dar entrevistas luego de que el Poder Judicial ordenara al Instituto Nacional Penitenciario (INPE) que restableciera la línea telefónica en el penal Barbadillo, según afirmó su abogado, William Castillo. Dijo que la sentencia a favor de Fujimori no restringe su libertad de expresión y sostuvo que, ahora, Fujimori también podr comunicarse con militares. Estamos complacidos con el fallo, añadió.","peru21","02/06/2015"
"Procuraduría envía documentos ante denuncia de corrupción en la Conmebol","Se pide que informe al Perú sobre Burga. El ex directivo es investigado por lavado de activos a razón del caso IST Alfonso Huapaya Cabrera. El escándalo de corrupción que envuelve a la FIFA involucra al ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga. El viernes, la procuradora de Lavado de Activos, Julia Principe, pedía a la Segunda Fiscalía Supraprovincial Especializada en Delito de Lavado de Activos que solicitara información a las autoridades legales estadounidenses con relación a la presunta vinculación de Burga con los actos que están siendo investigados por el Departamento de Justicia de Estados Unidos por presuntos sobornos y lavado de activos en la Confederación Sudamericana de Fútbol (Conmebol). En el documento —al que Per21 tuvo acceso— se recuerda que el Departamento de Justicia ha dado a conocer la investigación que viene realizando sobre supuestos sobornos que superaban los US$150 millones, relacionados con contratos comerciales para obtener los derechos de transmisión y de marketing desde la década de 1990, para torneos de fútbol en Estados Unidos y América Latina.","peru21","02/06/2015"
"IDL y Proética reconocen fallo del CNM en la lucha contra la corrupción","Destitución de Ramos es un caso paradigmático. Exhortan a consejeros a resolver con diligencia el caso del fiscal supremo José Pelegrín Bardales. A través de un comunicado, el Instituto de Defensa Legal (ID) y Proética opinaron que la destitución del ex fiscal de la Nación, Carlos Ramos Heredia, ha sido un caso paradigmático en la lucha contra la corrupción en el Perú. Ambas entidades hicieron referencia al caso del ex titular del Ministerio Público José Pelegrín Bardales, del cual mostraron preocupación por la dilatación de las investigaciones.","peru21","02/06/2015"
"Alan García recomienda destigmatizar inversiones mineras","Desde su cuenta de Twitter, el ex presidente Alan García recomendó destigmatizar el horizonte sobre inversiones mineras, en relación con las protestas contra el proyecto minero Tía María, a cargo de la empresa Southern Copper. Hay que destigmatizar el horizonte. El Perú tiene otros cien proyectos mineros, hidroeléctricos y de irrigación que impulsar, escribió. García expresó además que es un conflicto pasajero.","peru21","02/06/2015"
"Ejecutivo presenta conjunto de medidas contenidas en pedido de facultades legislativas","Ministros buscan promover más las inversiones en el país. Se está incentivando la creación de nuevas centrales de generación eléctrica, adecuar a la realidad la Ley General de Minería y modificar la Ley Orgánica de Hidrocarburos. El sector transporte busca crear un régimen para garantizar la seguridad, ordenamiento y reubicación de la pesca artesanal sin que se interfieran las actividades portuarias. Además, se busca mejorar el acceso a la vivienda a través de la adjudicación de lotes y regularización de zonas informales a cargo de COFOPRI. Asimismo, se pretende implementar medidas que garanticen el servicio de agua para el grueso de la población que aún no cuenta con acceso a redes de agua y desagüe.","peru21","02/06/2015"
"Aprobación de Michelle Bachelet cae 7 puntos en 2 semanas","Michelle Bachelet, se encuentra en 26%. Esta cifra es la más baja desde que asumió el poder por segunda vez. Hace dos semanas su aprobación se encontraba en 33%, después de reconocer que el primer año de su gobierno estuvo marcado por escándalos políticos.","peru21","02/06/2015"
"Atacan oficinas públicas y una parada de autobuses","Durante la madrugada del lunes estallaron tres petardos en una sede del Instituto Nacional de Elecciones (INE), en Puebla, y en una parada de autobuses. Solo se han registrado daños materiales, pero la Fiscalía ha abierto una investigación para determinar quiénes están detrás de este atentado y cuál es el motivo. Cabe recordar que el próximo domingo serán las elecciones federales en México.","peru21","02/06/2015"
"Todos los días somos bombardeados por los medios de comunicación","Todos los días somos bombardeados ad nauseam por los medios de comunicación con más o menos las mismas historias. Casi siempre traen alguna cochinadita a la luz de los reflectores y son, por eso y casi siempre, las más torpes y vistas. Pero no necesariamente son las más importantes. ¿Y quién decide qué es importante para quién? Lo más importante es aquello que tiene una relevancia para el grupo o segmento de la audiencia al que cada medio se dirige. Por eso, un titular como ‘suben la cebolla y el arroz’ calzar mejor en un diario dirigido al gran público que en la portada de un diario de economía y negocios que leen gerentes de banco y grandes empresarios.","peru21","02/06/2015"
"Entrevista Ricardo Monzón Komatsu","¿Existen cambios respecto a Partido Nacionalista? Esta y el entorno en el que se desarrolló desde sus inicios. Maruja Vallejos, quien apoyó a este movimiento en sus albores, asegura que Nadine Heredia es quien ‘manejaba todo’ dentro de la agrupación. Por qué entré al movimiento nacionalista? Por el proyecto ‘Los tambos agroindustriales’ que hice, y porque a Isaac Humala le interesó que yo estuviera ahí. Él me llamó, porque sabía cuáles eran mis ideas. Y porqué se alejó del partido? Se habían dado cita 800 representantes de las juntas de regantes del país, es decir, toda organización de base, buscando candidatos presidenciales de ese momento. Justo en esos días había muerto un tal Rojas, que era del partido, y ellos (Ollanta y Nadine) se fueron al velorio. Yo les pregunté por qué iban cuando ya habían ido el día anterior. Les dije que no se olvidaran de ir ese día a la reunión con los regantes. Ahí Ollanta volteó y me dijo: ‘Yo voy donde tú quieras, chica’. Y nunca fueron. Seguro Nadine habrá dicho ‘un momentito, aquí la que manda soy yo’, y no fueron. Y desde ahí se alejó… Llamé una vez. Me contestó Nadine diciendo que había un tráfico horrible. La segunda vez que llamé me pidió que pusiera a Ollanta como el último toro. La tercera vez ya no me contestó. Después fue Martín (Belaunde) el que me llamó y me dice: ‘Marujita, tú sabes cómo es esta gente, no van a ir. Nadine no quiere, pues’. Yo le pregunté qué tenía que ver Nadine con esto. Ahí recién se dio cuenta del poder de Nadine Heredia?","peru21","02/06/2015"
"Triunfa Vanidad","Me acuerdo que pensé ‘Uy, aquí que ya se jodi todo’ cuando vi a Nadine posando en la portada de ‘Cosas’. La única parte pensante del Ejecutivo había obnubilado sus neuronas con la toxina de la frivolidad y no vacilaba en sacrificar su imagen seria de ‘izquierdista del pueblo’ por la de una modelito pituca. Y esa borrachera implicaba no solo dedicar gran parte de su valioso tiempo (para nosotros, pues es la que gobierna) a ensayar comprándose tonteras, cual urraca atrada por todo lo que brilla, sino en montar el circuito de dinero para agenciárselas. Ahora quieren que nos traguemos el cuento –digno del 007 MBL– de que la amiga le dio una tarjeta de crédito ‘Platinum’ a Nadine para que esta pacientemente le compre sus ropitas y joyitas afuera. Ya pues, hay mucho ‘electorado’ ahí pero no somos todos. Es como cuando Abogados nos dice que estos dineros venezolanos fueron para el partido cuando habían ganado la hipoteca de Ollanta… O cuando a los rojos Wiener y Levaño no les parecen mal que potencias extranjeras (Venezuela y Brasil) financien directamente dos campañas presidenciales peruanas, encima las de un candidato que se proclamaba… nacionalista! Esa misma frivolidad ciega a Nadine y le hace ser tan imprudente como para ir al Congreso con una cartera Longchamps. Está bien que la frivolidad invada a nuestros izquierdistas –después de todo, el rojito escritor y resentido social Juan Manuel Robles fue editor de ‘Cosas’–, pero no hagan tonteras tampoco. Que Nadine (y Robles) recuerde ‘Triunfa Vanidad!’ poema de César Vallejo dedicado a Haya por una comedia suya: ‘Y en el cerebro inmenso que finge el orbe alado/Oh Vanidad, tus joyas agudas se han clavado!’.","peru21","02/06/2015"
"Temporada de lluvias en Lima Metropolitana","Pronóstico 5a. IDAD en Lima Sons 30,000 gramos; hora máxima: 16.5°C/24.5°C — 16*/24.5°C UV (Bajo) Lima Este Moderado Comuna Metropolitana Tiene hasta el 15 de Junio para Cambiar Paradero Inicial de BusFs AzLi S y Ciudad: En estación de otoño, Lima Pol Corredor Carta Tu Aire Protransporte asegura que no ha recibido pedido formal para modificar los terminales. La Municipalidad del Rímac le ha dado hasta el 15 de junio a la comuna metropolitana para que cambie el paradero inicial del Corredor Azul, el que se ubica en la avenida Amancaes. De lo contrario, no permitirá que ningún bus azul sea estacionado en la zona. As lo informó a Perú21 el alcalde de dicho distrito, Enrique Peñarrieta. El burgomaestre también aseguró que su gerente municipal sostuvo una reunión, el pasado 28 de mayo, con representantes de transporte y de las marcas del eje vial. Sin embargo, estos no les han planteado una alternativa convincente, ‘Quieren que el paradero sea en el hospital del Rímac o al frente a un colegio, algo que no puede darse. Ellos tienen que haber tomado sus precauciones. Si les va bien o mal, no es problema nuestro’, aseguró. Asimismo, informó que, a partir del 5 de junio, iniciarán trabajos de rehabilitación de pistas de Flor de Amancaes, algo que obligará a desviar la ruta de las unidades azules, ‘Comenzaremos a ejecutar la obra en el cruce de las avenidas Alcázar y Amancaes, las que concluirán en un plazo de 40 días’, manifestó Peñarrieta. En cuanto al plan de desvíos que se debe aplicar en el Corredor Azul, señaló que esa tarea le corresponde a Protransporte y que espera que, en los próximos días, les hagan llegar la propuesta. Perú21 también se contactó con Luis Retamozo, gerente general de Transporte Urbano Masivo, quien reconoció que los buses azules invaden las principales calles del Rímac. Sin embargo, señaló que, cuando se inicie la preoperación en el eje vial, todo cambiar. Del mismo modo, afirmó que, cuando comience dicha etapa, los consorcios tendrán listas las rutas alimentadoras. Actualmente, los consorcios y la Alcaldía de Lima están en una negociación por teléfono directo.","peru21","02/06/2015"
"Selección. Patrón no aguantará bicicletas del crack brasileño","Ascues ajustará a Ney  Sin medias tintas. Carlos Ascues, jugador de la selección peruana, fue claro cuando se le preguntó cómo reaccionaría si el brasileño Neymar intentara una de sus bicicletas en el debut de la Copa América, este 14 de junio. Si lo hace una vez, tendrá que ajustarlo en la próxima jugada, pero primero deber buscarlo, precisó el polifuncional jugador, a quien el DT Ricardo Gareca viene probando como central al lado de Carlos Zambrano.  Ahora que estoy jugando como central, no puedo llegar tanto al área, porque mi tarea es defender. Ya no puedo arriesgar como cuando era volante; simplemente no hay que complicarse, indicó el Patrón.  Es una posición complicada, pero doy lo mejor de mí para cumplir y (Carlos) Zambrano me está ayudando bastante. No me siento titular en esa posición porque también está (Christian) Ramos, que tiene mucha experiencia, señaló el jugador de Melgar, que se perfila para ser parte del once mañana ante México.","peru21","02/06/2015"
"Yordy Reyna no oculta su entusiasmo por compartir entrenamientos con diferentes como Claudio Pizarro, Jefferson Farfán o Paolo Guerrero","Mi sueño de niño fue jugar con ellos. Los veía por televisión y hoy los tengo como compañeros. Son grandes jugadores y uno aprende de ellos, indicó la Magia’.   El atacante del Leipzig de la Segunda División alemana se refirió al rol que cumple en el equipo. No sé si arrancar ante México, pero me voy a dar íntegro. He mejorado bastante. El profesor me ha estado probando como delantero por banda, quiere que desborde y lance centros, precisó.","peru21","02/06/2015"
"La ‘Pulga’ alaba a la ‘MSN’ y ya palpita la final","Con la misma convicción con la que encara y deja tirados a sus rivales y en ridículo a los arqueros, Lionel Messi habló de sus compañeros (y amigos) Neymar y Luis Suárez. Esa química que con él forman la goleadora ‘MSN’ que lleva anotados 120 tantos en temporada. Mantenemos una linda relación y cuando hay entendimiento fuera de la cancha es más fácil llevarse bien en el terreno de juego, comentó la ‘Pulga’, que colocó a la ‘MSN’ por encima de otras delanteras que integró en el Barcelona. Soy afortunado, he jugado con muchos grandes delanteros a lo largo de los años. Tuve química con Ronaldinho, jugué con Etoo, con Thierry Henry, Pedro, David Villa, Alexis, pero Neymar y Suárez están en la cima en cuanto a fútbol. Solo llevamos una día juntos, por lo que aún vamos a hacer más, se decantó el argentino, que no oculta su emoción a medida que se acerca la final de la Champions ante la Juventus, este sábado. El himno te hace saber que es un partido diferente por la competición que es. Estamos ilusionados; y sufrimos mucho para llegar. La Juve es un rival muy complicado, un equipo histórico y muy poderoso. Cualquier cosa puede pasar, sentenció el 10’ del Barça.","peru21","02/06/2015"
