"headline","content","newspaper","date"
"Humala no dio luz verde. El Ejecutivo convoca a Legislativa extraordinaria para mañana en la que se debatirá la solicitud del pedido de facultades, así como las observaciones hechas a la autógrafa de la ley.","Observan ley que exonera de descuentos a las gratificaciones No pas. Pese a que su propia bancada había votado a favor de la ley que exonera de manera permanente los descuentos a las gratificaciones de julio y diciembre, el presidente Ollanta Humala decidi observar la autógrafa alegando objeciones de tipo presupuestal y constitucional. Fue el presidente del Consejo de Ministros, Pedro Cateriano, quien hizo el anuncio en una conferencia de prensa. El proyecto de ley había sido aprobado por unanimidad en el Congreso el pasado 21 de mayo. En el texto se aprobó la exoneración de manera indefinida de los descuentos a las gratificaciones por Fiestas Patrias y Navidad (Essalud y AFP u ONP) y la disponibilidad del monto excedente a cuatro sueldos de los depósitos por compensación por tiempo de servicios (CTS) Las Razones Cateriano precisó que las observaciones fueron dadas debido a que los parlamentarios, según la Constitución, no cuentan con iniciativa para legislar sobre temas de gasto público y que la norma no contaba con sustento técnico. Asimismo, señaló que, si hubiese entrado en vigencia dicha ley, habría ocasionado un déficit presupuestal. Según el premier, el presidente tomó en cuenta las recomendaciones de los ministerios de Economía y Finanzas, Trabajo y Promoción y Empleo, y Justicia y Derechos Humanos.","peru21","17/06/2015"
"Instan a que Bancada Oficialista se Ratifique","Oposición cuestiona las observaciones El congresista Víctor Andrés García Belaunde (AP–FA) declar en RPP que el Congreso insistirá en la norma que se aprobó por unanimidad en el Pleno e instó a que la bancada de Gana Perú se ratifique en su voto debido a que no era posible el cambio de opinión en 30 días. Agregó, además, que el gobierno está optando por hacerle caso al Ministerio de Economía y Finanzas antes que a su propia bancada. El legislador aprista Javier Velásquez Quesquén (CP) aseguró que su grupo parlamentario apoyará toda medida que estimule la economía a corto plazo, así como los temas de seguridad ciudadana. Pero los de mediano y largo plazo sí serán observados para que el siguiente gobierno las implemente, dijo. Al ser consultado sobre las observaciones a la autógrafa de la ley que elimina descuentos a las gratificaciones, el presidente Ollanta Humala recomendó al Congreso hacer un análisis sobre las implicaciones económicas y fiscales que tendría la vigencia de esta ley. Se basó en la temporalidad de la norma, puesto que la propuesta original del Ejecutivo que se remitió al Parlamento era solo para el 2015, dado que se hicieron provisiones presupuestarias solo para este año. Por ello, el gobierno considera que esta observación es parcial, dado que sí está de acuerdo con la exoneración, pero únicamente por un año.","peru21","17/06/2015"
"Optimista por Delegación","El premier también informó que el presidente de la República convocó para mañana a una legislatura extraordinaria con el fin de debatir el pedido de facultades legislativas en materia administrativa, económica y financiera, y seguridad ciudadana. Precisó que se incluirá otro punto en la agenda la autógrafa de ley observada por el presidente. Cateriano consideró que, tras superarse el impase por el caso Yovera, ahora existe un mejor ambiente político en el que se podrán aprobar proyectos beneficiosos para el país. Sobre la posibilidad de que se regule mediante la emisión de decretos de urgencia, en caso de que no obtuviera las facultades, Cateriano dijo que esto tiene limitaciones, pues no puede emplearse para todos los temas que se buscan regular, Finalmente, el premier reiteró que no hará uso de la cuestión de confianza en su pedido de delegación de facultades legislativas.","peru21","17/06/2015"
"Del Director","Calatos, pues | Perú está calato. No solo es el título de un libro, sino, además, una realidad. Calatos, desnudos, desvestidos. Esa es la realidad que nos recuerdan Andrea Stiglich y Carlos Ganoza, coautores de este balance a la fecha. Y cuales son los trapos que nos faltan? Pues los —aunque conocidos— más importantes: instituciones y productividad. De manera muy técnica, aunque accesible, Stiglich y Ganoza parten por desmoronar una creencia popular: lo que el Perú ha vivido los últimos 15 años no fue tanto un milagro, como nos gusta creer, sino parte de un ciclo afianzado en inversiones (que provienen de las reformas de primer piso) más que de ganancias en productividad. Pasada, entonces, la luna de miel con las grandes inversiones, que se retrotraerán por nuestras falencias reales (nstitucionales, sobre todo), regresaremos a nuestra tasa habitual de crecimiento. Como toda propuesta, habrá cosas aquí y all sobre las que se pueden realizar interesantes debates, pero Stiglich y Ganoza dan en el blanco: siendo nuestra productividad una barrera al desarrollo de largo plazo, son las trampas institucionales la que —seguro— nos mantendrán en la mediocridad. Si de vestidos se trata, tenemos la ropa interior macroeconómica, pero nos faltan el pantalón, la camisa, los zapatos y el saco institucionales (partidos políticos débiles, inseguridad, un Estado ineficiente y un Poder Judicial impresentable). A diferencia de otras obras, esta no pretende inventar la pólvora. Soluciones? Existen, y muchas. Más que perder tiempo en producir recomendaciones, los autores proponen poner en marcha las ya dadas: un shock institucional que cubra la forma de los partidos políticos, del sistema de justicia y de la eficiencia del Estado. Por cierto, reformas que claman analistas y académicos desde hace muchos años. Stiglich y Ganoza no son tampoco ilusos; saben que estas reformas no nacerán de una clase política inepta y desacreditada. Por ello, llaman a una movilización de la sociedad civil. Esperan que la participación activa de empresarios, medios y ciudadanos presione a la clase política. Y en eso, quién se arropa del liderazgo necesario?","peru21","17/06/2015"
"El desagüe moral se repite en el Parlamento","donde no parece haber más de una docena de congresistas respetables. Ni qué decir de las alcaldías y las regiones, en muchos casos botín de aventureros sin bandera.  En el 2016, sería bueno tener un presidente honesto, pero no es suficiente. Se necesita a alguien que se atreva a limpiar al país de ladrones, los de dentro y los de fuera del Estado.","peru21","17/06/2015"
"Cae la clase media en siete regiones del Perú","Si de no revertirse la caída, la pobreza podría incrementarse en los siguientes años. La tendencia de crecimiento de la clase media resulta importante para el crecimiento económico al representar mejores niveles de ingreso en los hogares. Empero, según el Instituto de Economía y Desarrollo Presupuestal (IEDEP), la clase media en el Perú, entre el 2011 y 2014, tuvo una reducción en términos relativos, lo que afectó a 39,827 personas en siete regiones, dentro de las cuales seis pasaron a clase baja, una categoría previa a pertenecer al grupo de pobreza.  Las regiones afectadas fueron Huancavelica (-2.3%), Pasco (-2.2%), Amazonas (-2%), Loreto (-1.2%), Ucayali (-1%), Cajamarca (-0.6%) y Madre de Dios (0.2%), mientras las regiones de Ayacucho, Junín, Tumbes y San Martín registraron un leve crecimiento de la clase media, menor al 1%. Se estima, además, que unos 9.1 millones de peruanos pertenecen a la clase media, en otras palabras, a hogares con ingresos diarios per cápita de entre 10 y 50 dólares. Precisamente, en Lima y Callao se encuentra el 53.8% de la clase media, seguida de Arequipa (6.1%), La Libertad (5.3%), Piura (3.6%) y Cusco (3.4%).  El IEDEP indica que, de no revertirse este proceso, la pobreza podría incrementarse en los siguientes años, debido a la desaceleración económica del país. Por ello, resulta indispensable revertir la tendencia negativa de los últimos años de la productividad total de factores (PTF) y preservar la estabilidad macroeconómica a través de la inversión.","peru21","17/06/2015"
"Entrevista a Elena Conterno","Elena Conterno nos cuenta sobre las perspectivas a futuro del sector pesquero y también nos da su opinión sobre el apoyo que se necesita desde el Ejecutivo. El sector pesquero representa menos del 1% del Producto Bruto Interno (PBI) total. ¿Cómo podría la pesca contribuir a mejorar el PBI?  En el mes de abril, por el buen desempeño que hemos tenido, esa participación será mayor. Según los resultados del INEI, en abril el PBI creció 4%. De ese total, dos puntos centrales son aporte de la industria de harina y del aceite de pescado. El 2014 fue muy malo, ya que solo se obtuvieron 2.25 millones de toneladas de desembarque, el nivel más bajo en los últimos 15 años. Este año hemos empezado temprano. Esta medida nos permitió anticiparnos al calentamiento del mar, lo cual posibilitó la pesca de 1.74 millones de toneladas de desembarque, que, frente a abril del 2014, supone un incremento significativo, tanto en el rubro pesca del PBI como en el de manufactura. Esto porque, una vez que pescas la anchoveta, la procesas y le das un valor agregado, convirtiéndola en harina y aceite de pescado. Esos dos rubros van a crecer en el mes de abril, así que esperamos retomar las tasas de crecimiento de 1% y 2% que tuvimos en el pasado, en lugar del 0.35% registrado en el 2014.  ¿Cuál es la propuesta de desarrollo del sector acuícola viable? ¿Podría atraer la inversión privada?  En los últimos diez años, la acuicultura ha crecido de aproximadamente 10 mil netadas métricas a 100 mil netadas métricas, y lo que quisieramos es que, en diez años, estemos en un millón de toneladas métricas. Este es un producto que tiene demanda asegurada, porque la acuicultura ofrece proteína y aceite, que son valiosos. En ese sentido, nosotros saludamos que se haya creado la mesa acuícola a nivel del Produce, en la que viene participando un asociado nuestro, para identificar temas que deben abordarse para potenciar más esta actividad. En ese sentido, ojalá se puedan lograr las descentralizaciones y las adecuaciones al marco normativo vigente nos lleven al millón de toneladas métricas. Si ves a nuestros vecinos, Chile debe tener como 700 mil toneladas de acuicultura; Ecuador, 300 mil toneladas; Brasil, 700 u 800 mil, Perú tiene un margen portante para crecer, no solamente en el mar, sino también en los ríos y lagos. También se debe crecer en piscinas, que es la nueva tendencia teniendo en cuenta que hay muchos avances en tecnología. En materia de acuicultura está el alimento y la reproducción, y en ambos aspectos ha habido bastantes avances, tenemos hoy la posibilidad de criar especies que son demandadas en el mercado internacional. Estamos trabajando en buscar mercados y la posibilidad de generar de manera atractiva esta proteína para que pueda crecer cada vez más en respuesta a una mayor demanda. Y esto está atrayendo la inversión privada junto con iniciativas. Las que más se conocen son las de concha de abanico, langostinos, la trucha, y hay que sistematizar este conocimiento. Está el tema de las algas y las macroalgas, que tienen una demanda interesante para distintos productos, de las cosméticas hasta la fertilización de plantas.","peru21","17/06/2015"
"VICEMINISTRO DE ENERGÍA ASEGURA QUE EL MERCADO YA ESTÁ ABASTECIDO","Importaciones cubren la demanda de gas peruano. Reservas todavía no llegan a cubrir los 15 días de abastecimiento que dicta la regulación. El desabastecimiento de gas, vehicular y doméstico, causó que los precios se incrementaran considerablemente. Sin embargo, los precios, si bien han bajado, aún no regresan a sus niveles originales. La Asociación de Empresas Envasadoras de Gas (ASEEG) sostiene que podrían observarse un ligero aumento de los precios a consecuencia de la importación de gas con precios más altos a comparación de los internos, ya que el abastecimiento y reservas no se encuentran cubiertas al 100%.","peru21","17/06/2015"
"Allanza. Administración presentará nuevo plan de reestructuración","Con los pies en la tierra. Christian Bustos, administrador de Alianza Lima, informó que, bajo su gestión, el club victoriano ha planteado un nuevo plan de reestructuración ante Indecopi, porque el que dejó Susana Cuba no era viable por estar fuera de la realidad.  Hemos planteado un cambio en el plan de reestructuración que fue consultado a los acreedores, y estamos a la espera de que Indecopi nos cite para exponerle el nuevo plan, que será realista. La anterior administración había previsto que Alianza iba a ganar todas las Copas Libertadores. En términos financieros, no se puede armar una proyección de flujo de caja que est desfasada de la realidad. Otro aspecto que se proyectaba era el triple de la taquilla real que se recibe y que todos los años se iban a vender jugadores. Ese plan de reestructuración es un mamarracho, explicó Bustos.","peru21","17/06/2015"
"Gustavo Zevallos fue presentado ayer como gerente deportivo de Alianza","Julio César Uribe y Rafael Castillo son opciones para dirigir el equipo, señaló el nuevo gerente deportivo de Alianza Lima, Gustavo Zevallos. La dirigencia negó que haya purga en el plantel en los próximos días.","peru21","17/06/2015"
"Descubrimos que, más veces de lo que se sospecha, esposos engañan a sus parejas... con sus cinco dedos","As abordamos en Sexo21 el tema del exceso de masturbación en los hombres, hemos recibido nuevos testimonios, esta vez de mujeres que no saben cómo volver a ocupar un lugar en el deseo de sus esposos, enfocados casi exclusivamente en el onanismo que les permite la pornografía.  **Mujeres Preocupadas:** Tengo 25 años y mi esposo 30, he descubierto que ha visto pornografía varias veces en su computadora: yo me he sentido muy mal, casi reemplazada por esas imágenes. Me dijo que lo hace por curiosidad y que no tengo por qué preocuparme, ya que me ama y también me desea. Yo no le creo, porque no me cabe en la cabeza cómo puede sentir placer viendo a otros hombres y mujeres teniendo sexo. Me preocupa que se vuelva un adicto y que ya no disfrute de hacer el amor conmigo. Suzy.  Hola, Hernán, llevo con mi enamorado casi un año de relación, tiempo en el cual nunca lo he visto eyacular. Hemos conversado al respecto y me ha dicho que solo logra hacerlo cuando se masturba. Anda preocupado por ese tema, porque piensa que podría terminar la relación por ese motivo. ¿Qué me aconsejas? Isabel.","peru21","17/06/2015"
"El Festival se inaugurará mañana en el Auditorio Central de la Universidad de Lima","El Festival Internacional de Cine Independiente inaugura el jueves 18 de junio en el Auditorio Central de la Universidad de Lima a las 20 horas con la proyección de The Look of Silence, pieza que sigue la línea de The Act of Killing, cinta nominada al Oscar, ambas dirigidas por Oppenheimer. Más de noventa películas se proyectarán durante los diez días del festival, incluyendo obras de países como Ruanda, Irán, Irak y Egipto. Además, para esta quinta edición, Lima Independiente ha invitado a Pedro Costa (Lisboa, 1959), un innovador en el cine experimental y la docuficción, así como a Luis Miáro (Barcelona, 1949), un cineasta que dejó la publicidad para dedicarse a la producción cinematográfica desde 1995.","peru21","17/06/2015"
"El rockero español Mikel Erentxun regresa a nuestro país para ofrecer conciertos","Erentxun viene para celebrar sus 30 años de carrera con su nuevo disco, Corazones, que compuso hace dos años mientras estaba internado en el hospital por una enfermedad al corazón. Pasé por el hospital debido a una cardiopatía y estuve internado. De esa experiencia nació la idea de este disco. Un conjunto de canciones que cuentan un porcentaje muy grande de lo que uno cree que va a acabar siendo la vida, relató el músico, que aseguró que tras esa experiencia cambió su forma de ver la vida. Ahora doy importancia a cosas que antes no atendía. Mis prioridades cambiaron, afirmó. También confesó que se ha resignado a vivir sin ser cantante de Duncan Dhu. Haz lo que hagas, sé feliz como eres, porque un grupo muy importante. Estoy muy orgulloso de haber sido el cantante de Duncan Dhu. Adicionalmente, el grupo aún está vivo. Le voy a dedicar más tiempo a mi carrera de solista, pero yo sé que nunca podr competir con Duncan Dhu. Me resigno y ya está, concluyó.","peru21","17/06/2015"
"El rockero español Mikel Erentxun regresa a nuestro país para ofrecer conciertos","Mikel Erentxun viene para celebrar sus 30 años de carrera con su nuevo disco, Corazones, que compuso hace dos años mientras estaba internado en el hospital por una enfermedad al corazón. Pasé por el hospital debido a una cardiopatía y estuve internado durante dos semanas. De esa experiencia naci la idea de este disco. Un conjunto de canciones que cuentan un porcentaje muy grande de ese paso por el hospital, cuando uno cree que se acaba la vida, relat el músico, que aseguró, tras esa experiencia, que cambió su forma de ver la vida. Ahora doy importancia a cosas que antes no atendía. Mis prioridades cambiaron, aseguró.  El ex vocalista de Duncan Dhu también confesó que se ha resignado a vivir solo. Haz lo que hagas, sé muy recomendable cómo era cantante de Duncan Dhu, pues un grupo muy importante. Estoy muy orgulloso de haber sido el cantante de Duncan Dhu. Además, el grupo aún está vivo. Le voy a dedicar más tiempo a mi carrera de solista, pero yo sé que nunca podr competir con Duncan Dhu. Me resigno y ya está, finaliz.","peru21","17/06/2015"
"Actor conocido por protagonizar El Narrador de Cuentos! John Hurt sufre de cáncer","A sus 75 años de edad, el actor británico John Hurt, conocido como el protagonista de la serie El Narrador de Cuentos!, le han diagnosticado cáncer de páncreas en su etapa inicial. Recientemente se me ha diagnosticado un cáncer de páncreas en primera fase... Seguiré tratamiento y soy más que optimista sobre una resolución satisfactoria, como lo es mi equipo médico, informó Hurt en un comunicado. Sin embargo, pese a la preocupante noticia, el también actor de la saga de Harry Potter aclaró que continuará con sus proyectos. Seguiré concentrado en mis compromisos profesionales, aseveró.","peru21","17/06/2015"
"Operan a Dave Grohl","La banda de rock Foo Fighters ha cancelado su gira por Europa debido a la lesión que sufrió su vocalista, Dave Grohl. Mediante un comunicado publicado en su página oficial, el grupo informó que Grohl se sometió a una cirugía en la pierna derecha el último lunes tras fracturarse un hueso de dicha extremidad.","peru21","17/06/2015"
"Anuncian la secuela de Maléfica","La productora Disney ha confirmado la segunda parte de la cinta Maléfica, que volverá a ser protagonizada por Angelina Jolie. La producción, basada en el cuento del mismo nombre, logró recaudar más de US$750 millones tras su estreno en el 2014, con lo que se convirtió en una de las películas más taquilleras del año. Se halla en proceso el guion para la secuela.","peru21","17/06/2015"
"Paraguay batió 1–0 a Jamaica con ‘blooper’","Un increíble error del golero originó que Paraguay se imponga 1–0 a Jamaica y est casi dentro de cuartos de final en el grupo C. Los guaranes, que ganaron en el estadio municipal de Antofagasta, pudieron ampliar, pero Samuels intentó hacerlo sin éxito.","peru21","17/06/2015"
"Brasil y Colombia en un duelo a muerte","Cielo o infierno. Brasil (1° con 3 puntos) tiene la gran chance hoy (6:30 p.m.) de asegurar su pase a cuartos de final cuando se mida ante Colombia (3° con 0) por el grupo A. La última vez que se vieron las caras fue en cuartos del Mundial 2014, donde el Scratch se impuso 2–1. Tenemos que llegar a un nivel para ser campeones, dijo Dunga, DT de Brasil, que recupera al volante Coutinho y tiene a un Neymar brillante en su juego. Por su parte, Colombia incluirá a Teófilo Gutiérrez en ataque y Carlos Bacca saldrá del once. Con Brasil va a ser un partido más abierto, apuntó el mes Rodríguez.","peru21","17/06/2015"
"‘Foquita’ sigue en tratamiento por reacción alérgica","Jefferson Farfán es la gran preocupación. La Foquita no entrenó ayer, pues sigue en tratamiento por la reacción alérgica que padece y hoy se definirá si juega o no ante los llaneros. Farfán tiene una reacción alérgica a los antiinflamatorios y relajantes musculares, cualquier reacción le viene en todo el cuerpo. Su tratamiento es a base de corticoides, que están prohibidos, porque pueden dar positivo en el dopaje, por lo que se pidi permiso a la organización y los autorizaron, explicó Juan Carlos Oblitas, director deportivo de la FPF.","peru21","17/06/2015"
"Quinientos soles es el valor","Que tuvo la vida de cada uno de los vigilantes del colegio Pamayo para dos tes de 16 y 17 años. Ellos confesaron a la Policía que cobraron este monto por disparar 24 tiros contra los dos hermanos que prestaban servicios de seguridad en el centro educativo de San Juan de Lurigancho.  Se trata de los menores JPSC. (16) y DEHB. (17), quienes fueron detenidos el pasado jueves con armas de fuego, granadas de guerra y volantes que iban a usar para nar a los directores de diferentes colegios del mencionado distrito.  Durante la intervención, agentes de la Dirincri atraparon a otros tres delincuentes adultos y abatieron a uno. Se estableció que esta banda estaba detrás de los homicidios de los hermanos Kalaf Mahad Hamad Alvarado (30) y Nino Vargas Alvarado (40).  Lo que sorprendió a los investigadores es que, durante los interrogatorios, fueron los menores quienes terminaron confesando que eran los autores del doble asesinato. Ese día (20 de mayo), muy temprano, nos entregaron las armas que ibamos a emplear para matarlos. Luego nos movilizaron en una moto hasta el colegio, cont uno de los adolescentes ante agentes de la División de Investigación de Homicidios.  Un oficial a cargo del caso informó que la organización criminal que está tras las extorsiones suele contratar a menores solo para que concreten un trabajo. Luego buscan a otros adolescentes para un nuevo encargo, dijo.","peru21","17/06/2015"
"Exige explicaciones a la Municipalidad de Lima","La Contralora General de la República ha detectado unos hechos que podrían afectar la ejecución y operación del bypass de la Av. 28 de Julio. Ha señalado, por ejemplo, que esta obra puede causar impactos en los planes de desvío de tránsito de la Línea 2 del Metro de Lima y en el trazo de la Línea 3.  Además, exige que se explique el destino del expediente técnico de ingeniería básica para las siete obras del proyecto Ro Verde, cuyo costo fue de US$150 millones, las cuales fueron sustituidas por el mencionado paso a desnivel. Pide también que se cumpla con la ley de asociaciones público-privadas y con los procedimientos del sistema nacional de inversión pública.","peru21","17/06/2015"
"En el 2015 ya van 11 policías presos","Custodios, pese a haber sido atrapados infraganti, han logrado y quieren quedarse en institución. Once policías que trabajaban en diversas comisarías de La Libertad fueron enviados este año al penal El Milagro de Chiclayo por integrar bandas dedicadas a la extorsión, robo a mano armada y tráfico de drogas.  El jefe de Inspectoría de la Policía de la Ciudad de la eternidad, Jorge Pérez Llanos, informó que el Poder Judicial dictó prisión preventiva para estos malos elementos debido a que en su mayoría fueron atrapados cometiendo ilícitos. En la mayoría de los casos (de policías enviados a prisión), se trata de jóvenes que parecen no madurar y están pensando en el dinero fácil. As pues, aunque estos malos custodios han sido atrapados infraganti, han apelado e intentan quedarse en la institución, pero como tienen prisión preventiva es que están suspendidos, explicó.  Agregó que hay otros dos policías que este año fueron dados de baja por desempeño. A ellos les hicimos un proceso sumario que duró cinco días y luego fueron dados de baja, pero no han ido a prisión. Nosotros sancionamos el hecho de abusar del uniforme, aseguró.","peru21","17/06/2015"
"Torrejas de zanahoria con dip de yogur y queso","Preparación: En un bol, mezcle los huevos, la zanahoria, el culantro y la harina, sazone con sal y pimienta, y divida la preparación en cuatro porciones. En una sartén a fuego medio, caliente dos cucharadas de aceite y fría las porciones de la mezcla durante tres a cinco minutos por lado hasta que estén doradas por fuera y cocidas en su interior. Retire del fuego y reserve. Licúe el yogurt con los quesos y sazone con sal y pimienta.  Aparte, mezcle los berros, la argula, el jugo de limón y el aceite restante. Sazone con sal y pimienta. Sirva las torrejas de zanahoria y acompañe con la ensalada y el dip de yogur y queso.","peru21","17/06/2015"
