"headline","content","newspaper","date"
"LAS CONCLUSIONES DEL ESTUDIO DE DATUM MUESTRA QUE ESTE SEGMENTO PASÓ DE 58.1% A 53%","El centro se reduce. Otro hallazgo de Pulso Per es que muchos peruanos dejaron de abrazar las posturas de centro, progresista, conservador y liberal. Por ejemplo, las visiones de centro descendieron de 58.1% a 53% en un año, que este sigue siendo el principal bloque ideológico. También se redujo ligeramente el pensamiento liberal (de 4.8% a 3.1%), progresista o de izquierda (de 3.2% a 2.6%) y conservador o de derecha (de 2.5% a 1.8%). Estos tres segmentos juntos suman solo el 7.5% de la población o, planteado de otra forma, el 92.5% tiene una visión diferente a la de ellos. Un aspecto interesante es que el mayor porcentaje del bloque centrista se encuentra en el sur del país (62.8%), seguido por el norte (57.1%), el centro (53.8%) y la Gran Lima (49%). Respecto a la capital, Lima moderna – que comprende Miraflores, San Isidro, San Borja, Surco, La Molina y Barranco – reúne a la mayor cantidad de centristas (66.7%). Después, se ubica el cono este (San Juan de Lurigancho, Ate, Santa Anita y el Agustino), con 60.7%.","peru21","22/06/2015"
"PERÚ | LUNES 22 DE JUNIO DEL 2015","Conversación con el congresista de Gana Perú, Omar Chehade.  Las aspiraciones de cada uno de ellos, pero hay que ser sinceros con la realidad política del país. No creo que ganen... Yo ya lo he manifestado. ¿Qué les parecen como opciones opositoras Luis Iberico y Víctor Andrés García Belaunde? No veo con malos ojos ni la candidatura de Iberico ni la de García Belaunde. No dudo de las capacidades democráticas de ninguno de los dos. Ripo.it.onose prede rasgar las vestiduras porque lo investiguen. Nadie puede taponear las investigaciones del Congreso. ¿Votará por ellos? De ninguna manera, Votar por el candidato de mi bancada, aunque no sea Marisol. Sobre la exoneración de los impuestos de las gratificaciones, usted votó en contra del Ejecutivo. ¿Por qué? Por coherencia. En la primera votación voté a favor de que la exoneración sea permanente. En segundo lugar, porque previamente pensé que el Congreso no puede ser una mesa de partes del Poder Ejecutivo ni del MEF. Tercero, porque me parece que el MEF ha tratado de atar al presidente de la República, ha tratado de atontarlo. Si la intención era reactivar la economía, es obvio que la exoneración tiene que ser permanente, porque, si solo es por un año, la gente guarda esa plata y EE No temo, y 52 he caminado derecho.","peru21","22/06/2015"
"MUNDO","Argentina. Maximo Kirchner, hijo de la presidenta y de Nestor Kirchner, será candidato al del Mercosur.  Cristina Fernández no postulará a ningún cargo. Varios ministros del gobierno se presentan en lista para los comicios del próximo 25 de octubre.  BUENOS AIRES. La noche del sábado se firmó que la presidenta argentina, Cristina Fernández, no postulará a ningún cargo en el Parlamento del Mercosur (Parlasur). Sin embargo, se informó que la mandataria logró asignar en la lista de su partido para cargos legislativos a varios de sus actuales ministros, así como a su propio hijo, Máximo Kirchner.  Antes, la gobernante Cristina Fernández apoyó la participación de Carlos Zannini, secretario legal y técnico de la Presidencia desde el 2003 y hombre de confianza de la familia Kirchner, en la lista que lidera Daniel Scioli como candidato único a la presidencia del partido oficialista Frente para la Victoria (FPV).  Se especulaba que Cristina Fernández encabezara la lista de diputados nacionales por Buenos Aires como diputada en el Parlasur o como gobernadora. Horas antes del cierre de lista de inscripción para las candidaturas, Cristina dijo declaró ante los simpatizantes de su partido que, desde donde esté, estarán junto a ella.","peru21","22/06/2015"
"NEOAUTO TE ACOMPAÑA EN CADA UNO DE TUS VIAJES","NA","peru21","22/06/2015"
"SIRIA. GRUPO YIHADISTA","El llenó de explosivos Palmira.  DAMASCO (AFP)— El Observatorio Sirio de los Derechos Humanos (OSDH) informó que miembros del grupo islamista Estado Islámico (EI) llenaron de minas y explosivos la antigua ciudad de Palmira. Las históricas ruinas fueron capturadas por los yihadistas el pasado 21 de mayo.  Según informó el OSDH, no se puede determinar si la intención de plantar bombas es para volar la ciudad o impedir el avance de las tropas de Siria. La ciudad es famosa por su columnata romana, templos y torres funerarias.  Cabe mencionar que, anteriormente, el grupo terrorista ha destruido numerosos centros arqueológicos en Irak, como las ciudades de Nimrud o Hatra.  El OSDH declaró que el régimen sirio ha realizado numerosos bombardeos en barrios cercanos a Palmira, lo que ha dejado, al menos, 11 muertos.","peru21","22/06/2015"
"EE.UU. CIENTOS DE PERSONAS CONCURREN A TEMPLO CINCO DÍAS DESPUÉS DEL ATAQUE RACISTA DE DYLAN ROOF","Iglesia de Charleston reabre.  WASHINGTON (DPA)— Cinco días después del atentado racista perpetrado por Dylan Roof, la Iglesia Metodista Afroamericana de Charleston abrió sus puertas a cientos de fieles. El primer servicio se realizó con fuertes medidas de seguridad.  Durante el servicio, se entonaron himnos en recuerdo de las víctimas. Se informó, además, que el asiento del reverendo Clementa C. Pinckney, una de las víctimas del atentado, fue cubierto de negro en su memoria.  Se reportó que las iglesias de la ciudad hicieron sonar sus campañas como señal de solidaridad. Asimismo, los asistentes acompañaron el oficio con flores y tributos.  La gobernadora de Carolina del Sur, Nikki Haley; el alcalde Joseph Riley, y el precandidato republicano a la presidencia Rick Santorum asistieron a la misa.  Por otro lado, la familia del atacante acudió a una ceremonia de una iglesia luterana a 200 kilómetros de Columbia.","peru21","22/06/2015"
"HECHOS OCURRIDOS DURANTE UNA FIESTA DE BARRIO Y UNA REUNIÓN VECINAL","Nuevos ataques con armas de fuego en Detroit y Filadelfia.  Se desconocen los motivos detrás de ambos casos. Han sido detenidos los sospechosos.  WASHINGTON. Dos nuevos casos que involucran a sujetos que portan armas de fuego se registraron en las ciudades de Detroit y Filadelfia.  Un joven de aproximadamente 20 años muerto y otras nueve personas heridas durante una fiesta de barrio celebrada en una cancha de básquetbol a la que asistieron unas 400 personas (entre las que se encontraban familias con niños), un sujeto aún no identificado abrió fuego. La Policía informó que aún no se conoce el motivo de los disparos ni tampoco se han realizado arrestos.  Durante una reunión de vecinos realizada en un barrio de Filadelfia, dos afroamericanos que manejaban un auto utilizaron una escopeta y una pistola para disparar contra los asistentes.","peru21","22/06/2015"
"EE.UU. HECHOS OCURRIERON DURANTE UNA FIESTA DE BARRIO Y UNA REUNIÓN VECINAL","Nuevos ataques con armas de fuego en Detroit y Filadelfia. Se desconocen los motivos detrás de ambos casos. Co han sido detenidos los sospechosos.  WASHINGTON  Dos nuevos casos que involucran a sujetos que portan armas de fuego se registraron en las ciudades de Detroit y Filadelfia.  UN MUERTO EN DETROIT Durante una fiesta de barrio celebrada en una cancha de básquetbol a la que asistieron unas 400 personas (entre las que se encontraban familias con niños), un sujeto aún no identificado abrió fuego. El ataque dej como saldo un joven de aproximadamente 20 años muerto y otras nueve personas heridas. La Policía informó que aún no se conoce el motivo de los disparos ni tampoco se han realizado arrestos.  DISPAROS EN FILADELFIA En medio de una reunión de vecinos realizada en un barrio de Filadelfia, dos afroamericanos que manejaban un auto utilizaron una escopeta y una pistola para disparar contra los asistentes. En el atentado ocurrido en Filadelfia, se informó que la menor de las víctimas, un niño de 11 meses, recibió un disparo en el cuello, pero está fuera de peligro. Los asistentes a la reunión declararon que el atacante habría disparado al azar y sin ningún objetivo en particular. El ataque dejó a diez personas heridas, incluidos tres niños. Todos están en condición estable. Por el momento, la policía no ha realizado ninguna detención.","peru21","22/06/2015"
"ISRAEL SE OPONE","Benjamín Netanyahu, primer ministro de Israel, dijo que las potencias internacionales intentan dictar a su país los términos de un potencial acuerdo con los palestinos. Esto en razón de que el canciller francés, Laurent Fabius, busca que Israel y Palestina reanuden el proceso de paz a través de un respaldo internacional.","peru21","22/06/2015"
"PERIODISTA DETENIDO","Ahmed Mansour, uno de los periodistas más conocidos en el mundo árabe, fue arrestado en Alemania a raíz de una orden de detención internacional. Esto se debe a una condena de un tribunal egipcio por supuesta participación en una malversación de fondos. La cadena de TV Al Jazeera protestó la detención.","peru21","22/06/2015"
"POLÉMICO DECRETO","Maduro crea controversia limitrofe. Le piden corregir documento.  BOGOT (Efe).— El gobierno colombiano solicitó a Venezuela adoptar las medidas necesarias para corregir el decreto firmado por el presidente venezolano, Nicolás Maduro, mediante el cual se crean zonas de operación militar que cubren áreas marítimas pendientes de delimitar con Colombia. Ante ello, el senador conservador Iván Duque señaló que el decreto es una maniobra de Maduro para tapar la crisis que sufre Venezuela.","peru21","22/06/2015"
"ALCALDES INVIERTE MÁS EN SEGURIDAD","Destinan un presupuesto mayor para contratar serenos y para instalar cámaras de vigilancia. Los asaltos en la vía pública, restaurantes y locales comerciales de distritos como Miraflores, San Borja, San Isidro y Surco han obligado a los alcaldes de estos municipios a destinar mayor presupuesto para la seguridad ciudadana.  En el caso de San Borja, el burgomaestre Marco López dijo a Perú21 que este año se invertirán S/1.2 millones para dicho fin, monto que supera en 4% al empleado en 2014. Compraremos 12 vehículos más, que se suman a los 38 que ya tenemos. Además, ampliaremos nuestra videovigilancia con otras 80 cámaras (ya cuentan con 89), refirió.  Similar es la situación de Miraflores, que tiene como prioridad pasar de 800 a 1,000 serenos este año a fin de responder en el menor tiempo posible a las emergencias. Llegamos en un minuto y medio, pero la idea es reducir ese tiempo. Recibimos, en promedio, 45 alertas al día y casi siempre nos acompaña un policía, señaló el burgomaestre Jorge Muñoz tras asegurar que la delincuencia en su jurisdicción se ha reducido en un 43%.  En tanto, Surco ha dividido el distrito en 94 cuadrantes. El objetivo es distribuir una cantidad de serenos para cada uno de estos sectores, afirmó Alberto Jordán, gerente de Seguridad Ciudadana. Refirió que el presupuesto en seguridad para este año es de S/5.26 millones. Vamos a aumentar de 320 a 1,000 cámaras, sostuvo.  Para San Isidro, la prioridad es la tecnología. Ampliaremos a los 900 serenos, que boran por turnos, en dos centrales que observan el distrito con 152 cámaras, informó.","peru21","22/06/2015"
"EXTORSIONISTAS AMENAZAN A DUEÑOS DE COLEGIO PRIVADO","SAN JUAN DE MIRAFLORES Las extorsiones a colegios privados crecen. El nuevo co fue la institución educativa Jesús Obrero, ubicada en Pamplona Alta. Los delincuentes han empezado a amenazar de muerte a sus actores a través de llamadas telefónicas. Los promotores del plantel contaron a la Policía que desde el viernes empezaron a recibir llamadas por el teléfono fijo del colegio y sus celulares.","peru21","22/06/2015"
"HALLAN CADÁVER DE UN ESTIBADOR DEL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ","SAN MARTÍN DE PORRES La Policía halló ayer el cadáver de un hombre que trabajaba como estibador en el aeropuerto internacional Jorge Chávez. La víctima, identificada como Michael Mayta Palomino (32) gracias a que tenía un carnet del terminal aéreo del Callao, habría fallecido de un contundente golpe en la cabeza. El cuerpo fue abandonado en la urbanización Villa Universitaria.","peru21","22/06/2015"
"JORNADA ESCOLAR COMPLETA EN MIL PLANTEOS MÁS","LIMA La jornada escolar completa se implementará en otros mil colegios de secundaria en el ámbito nacional en el 2016. Con ello, se sumarán 2,000 planteles que aplicarán este nuevo plan de enseñanza, informó el Ministerio de Educación. Esa medida beneficiará a los miles de usuarios que diariamente se trasladan a distintos puntos de la ciudad a primera hora del día.","peru21","22/06/2015"
"TRABAJOS DE RECUPERACIÓN EMPIEZAN EL PRÓXIMO MES","Se pondrá en valor la huaca César Vallejo. Pondrán en valor la huaca César Vallejo, ubicada en la ciudad de Chiclayo, en la región Lambayeque. As lo informó ayer el director de la Unidad Ejecutora Naylamp, Carlos Aguilar Calderón, quien agregó que los vecinos —organizados en un comité de protección del sitio y una junta vecinal— solicitaron rescatar estos restos arqueológicos, pues corren riesgo de deteriorarse, y desarrollar un proyecto para convertirlos a mediano plazo en un gran espacio cultural.","peru21","22/06/2015"
"CELEBRAN AÑO NUEVO ANDINO","Con algarabía y júbilo, cientos de personas festejaron ayer el Año Nuevo Andino en la región de Puno. Desde tempranas horas, diversas autoridades de la ciudad y la región, así como promotores culturales y manes, participaron en la brindis del Pachacuti, que significa el reencuentro del padre sol y la madre tierra. El encargado de llevar a cabo el pago a la tierra en el cerro Huajsapata fue Paul Tomaylla, sacerdote andino, quien, antes de que saliera el sol, hizo el ritual de quema de ofrenda y minutos después todos los asistentes, al ritmo de sikuris, estiraron sus manos para dar la bienvenida al Tata Inti que es el padre sol.","peru21","22/06/2015"
"Rectorado en disputa","La Universidad Agraria elegir en los prximos das a su nuevo rector en un proceso marcado por los intereses de uno de los candidatos por vender parte del terreno para la construccin de un centro comercial de capitales chilenos.","peru21","22/06/2015"
"Nuevos indicios comprometen más la situación de Íñan Heredia Alarcón en el manejo de las cuentas del Partido Nacionalista en la campaña de 2011","Cuarto poder denunció que el hermano de la primera dama, Nadine Heredia, hizo depósitos por casi cinco millones de soles y por 800 mil dólares en cuentas a nombre del partido. Personas del propio entorno señalan como el chofer y asistente de Humala. Cuarto poder buscó el descargo de Íñan Heredia, pero ni sus abogados respondieron. En su DNI aparece la dirección del jefe de Estado. También se destaca que el Ministerio Público solicitó incluir a Íñan Heredia en las investigaciones. Si aceptan el pedido, Íñan Heredia deberá explicar el origen de los aportes en efectivo y demostrar que se utilizaron hasta el último sol y dolar en la campaña de segundo turno, según el presidente Ollanta Humala. Según reportes de la ONPE, para la campaña de 2011, el Partido Nacionalista aseguró haber manejado S/11 millones corresponden a dinero en efectivo, pese a que el marco legal establece que las colaboraciones mayores a S/3,500 tienen que ser bancarizadas. Además, se ha detectado que no hubo libros contables y el contador del partido, don Santos, asegura que falsificaron su firma al momento de presentar los gastos.","peru21","22/06/2015"
"VICEPRESIDENTA NIEGA POSTULACIÓN A LA MESA DIRECTIVA DEL PARLAMENTO","Marisol Espinoza: Yo no soy candidata. Su principal carta para enfrentar a la oposición, la legisladora y vicepresidenta Marisol Espinoza (GP), no asistió a la reunión de bancada realizada el pasado viernes en Palacio de Gobierno. Perú21 logró comunicarse con la vicepresidenta, quien confirmó que no acudi a ese encuentro, y agregó: Yo no soy candidata a la Mesa Directiva del Congreso por el oficialismo. En la sede de la Presidencia de la República, en cambio, se sumaron al bolo los nombres de sus colegas parlamentarios Teófilo Gamarra y Tomás Zamudio. Según fuentes que vieron presente en dicha minuta, la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, dej entrever su favoritismo por Gutierrez. En cambio, el presidente Ollanta Humala, quien estuvo por unos minutos en el clave nacionalista, no se mostró por ninguno de los postulantes. Por su parte, el congresista Luis Iberico (PPC—APP) respondió a las críticas de su colega Víctor Andrés García Belaunde (APFA), voceado para presidir otra lista opositora. No me parece justo que se cuestione el apoyo de bancadas como la liberal y Concertación Parlamentaria, que son tan respetables como la de AP—FA, señaló.","peru21","22/06/2015"
