"headline","content","newspaper","date"
"Una Copa, Por Favor...","¿Qué bien le vendría a Dilma que Brasil ganara la Copa América para sobreponerse a la derrota deportiva y los sinsabores de ’su’ Mundial colmado de protestas, pero, sobre todo, para distraer la atención de los actuales escándalos de corrupción en Petrobras, tras varios empresarios brasileños vinculados a políticos de su partido van cayendo en manos de los tribunales! ¿Qué conveniente sería para Cristina que una victoria de Argentina silencie el caso del fiscal Nisman, muerto en extrañas circunstancias, un día antes de denunciarla ante el Parlamento por un pacto de impunidad a los responsables iraníes del atentado de la mutual judía AMIA, a cambio de jugosos acuerdos comerciales. Lionel Messi y compañía serían un bálsamo para la Sra. K, ahora que circula un video sobre cómo se alteraron las pruebas que supuestamente demostraban ’el suicidio’ de Nisman, y cuando se agudiza la crisis económica de su país! Y qué bueno sería para Maduro que Venezuela ganara por primera vez un campeonato de fútbol para que el pueblo tenga una alegría entre tanta escasez, crimen, anarquía, represión y el peor índice de inflación del mundo! Cómo gozaría Evo si, precisamente en Chile, que no quiere cederle acceso al mar a Bolivia, su selección gana la Copa, o Nadine Heredia (y su esposo Humala) si Perú hace el milagro para que por unos días no se hable tanto de sus sospechosos ingresos, cuentas bancarias y de su frivolidad al hacer shopping! Pero quién necesita urgente la victoria es Michelle Bachelet, pues la calle está ardiente por el descontento de sus promesas demasiado ambiciosas y con escándalos de corrupción que, de no ganar Chile, se puede generar un infierno para su gobierno. América Latina lucha por la embriaguez de una Copa.","peru21","20/06/2015"
"RUSIA. Se opone a Tribunal de Arbitraje","Putin: ’Defender nuestros intereses’ MOSCÚ (AFP).— Vladímir Putin, presidente de Rusia, manifestó que Rusia defenderá sus intereses ante el embargo de propiedades estatales en varios países del extranjero. Putin declaró que no dejará de actuar contra la sentencia del tribunal de arbitraje de La Haya, que la obliga a compensar con más de US$50 millones a los accionistas de la expropiada petrolera Yukos. El mandatario argumenta que el tribunal solo tiene competencia en países que firmaron la Carta Europea de la Energía y que Rusia no reconoce la jurisdicción de esta instancia judicial.","peru21","20/06/2015"
"VENEZUELA. Visita a Leopoldo López fue frustrada por turbas de oficialistas","Chavistas agreden a senadores brasileros m Gobierno brasileño llamó a embajadora venezolana para aclarar el incidente contra senadores. CARACAS (Agencias)— Una comisión de senadores de Brasil denunció que testigos afines al gobierno de Nicolás Maduro bloquearon su camino cuando iban hacia el centro penitenciario a visitar al líder de oposición, Leopoldo López y a otros políticos encarcelados. El senador Ronaldo Caiado informó a través de su cuenta de Twitter que la turba quedó en su paso y lanzaron piedras contra el vehículo que lo transportaba junto a los demás senadores. Esto ocasionó que desistieran de la visita y regresaran al aeropuerto. CONGRESO REPUDIA ACTO El presidente del Congreso Nacional de Brasil, Renan Calheiros, rechazó el incidente. Asimismo, declaró que pedirá una respuesta enérgica de parte de la mandataria Dilma Rousseff. El gobierno brasileño citó a la embajadora de Venezuela en Brasil, María Luisa Urbaneja, para esclarecer sobre los actos de violencia contra los senadores de Brasil. Ante lo ocurrido, la diputada Marelys Pérez afirmó que la vicepresidenta de la Cámara y los senadores brasileños viajaron con el fin de ’humillar la justicia’, ’torpedear’ las relaciones exteriores y procurar críticas desde el Mercosur. MÉXICO. En Monterrey Mueren diez en tiroteo en cervecera m Ocurrió a plena luz del día. MONTERREY (AFP).— Diez personas murieron en una cervecería a las afueras de Monterrey, una importante ciudad industrial del noreste de México, luego de que un grupo armado irrumpiera en el establecimiento y abriera fuego. A plena luz del día, varios pistoleros arribaron a la cervecería, que se ubica a 200 metros del palacio municipal de García y a unos 25 km de Monterrey. El móvil del crimen es aún desconocido.","peru21","20/06/2015"
"NUESTRA SITUACIÓN EDUCATIVA ES CALAMITOSA","Puesto 136 sobre 144 en calidad de la educación primaria, 139 en calidad de la educación matemática y científica, 134 en calidad de la educación secundaria, y 140 en calidad del sistema educativo en general. Con esos niveles de competitividad no lograremos mucho en el largo plazo. En el corto plazo podríamos tener grandes mejoras en productividad con cambios regulatorios específicos (por ejemplo, lo que se refiere a prácticas preprofesionales, que en el Perú tienen una carga regulatoria y de costes tan absurdo que estamos bloqueando uno de los mejores secretos de los países desarrollados).  Como siempre, el ministro Saavedra nos brinda una luz de esperanza; él y su equipo tienen las cosas claras, no doran la pldora, y han asumido el reto. Lo que no sé es si eso es suficiente. Quisiera creer que sí, pero da la impresión de que este problema cubre mucho más de lo que el Ministerio de Educación puede hacer.  Para empezar, la educación y el trabajo deberían ser vistos como parte de un proceso de desarrollo de capacidades: ¿De qué sirve trabajar en el tramo educativo si el tramo laboral excluye al trabajador capacitado por exceso regulatorio?","peru21","20/06/2015"
"EL MOTOR DEL CRECIMIENTO EN ABRIL HA SIDO LOS SECTORES PRIMARIOS","La pesca se ha expandido en 154%, la minería e hidrocarburos en 9.3% y la manufactura primaria en 37.7%. En conjunto, los sectores primarios explican más de la mitad (2.54%) del crecimiento de abril. En efecto, sin contar la contribución de estos sectores, el resto de la economía sigue creciendo.  Sin embargo, a desaceleración está lejos de terminar para los sectores vinculados con la demanda interna. La manufactura no primaria y la construcción han vuelto a contraerse en –5.5% y –8.6%; la agricultura, con su enorme potencial de generación de empleo, ha caído –2.2%. Hay, además, una palpable crisis en las exportaciones no tradicionales que han retrocedido –19.2% en abril.","peru21","20/06/2015"
"LA POLÍTICA MONETARIA DE INCREMENTAR EL CRÉDITO POCO APARENTEMENTE HA REACTIVADO LA DEMANDA","El mayor crecimiento de abril no ha ocurrido gracias a la política económica sino a pesar de la misma. La política monetaria de incrementar el crédito poco parece haber hecho por reactivar la demanda. La reticencia del Banco Central a permitir un dólar más alto atenaza las exportaciones no tradicionales. Pero es, sin duda, el inexplicable rumbo de la inversión pública el obstáculo principal a una recuperación más rápida de la economía.  En particular, el avance de obras públicas ha vuelto a caer en abril, esta vez en –20.1%. Es decir, en una coyuntura en que es obvia la necesidad de mayor gasto mismo fiscal, no solo la inversión pública no levanta cabeza sino que la hunde. Y algunos datos adelantados son para el espanto: la inversión pública en infraestructura, construcción y zonas metropolitanas habría caído –7% en mayo, un desastre catastrófico para un país en tiempos de paz.","peru21","20/06/2015"
"LA FILIPINA S HABRÁ ENGATUSADO AL NOBEL, ESE ES UN RECURSO DE MUCHAS MUJERES CUANDO SE CANSAN DE UN AMANTE QUE PROMETE SEPARARSE DE SU ESPOSA","Según mi pap, es imposible que la filipina no haya autorizado las fotos de la revista y que esa portada se ha hecho no solo con el consentimiento de la filipina, sino también del Nobel. Mi pap no cree que el Nobel haya sido engatusado. Mi amiga en cambio, cree que la filipina sí habría engatusado al Nobel y que ese es un recurso al que se prestan muchas mujeres cuando se cansan de un amante que promete separarse de su esposa pero no cumple y mantiene el gozo a dos cachetes. Y también piensa que el Nobel es un éxito, a los 79 años aún siendo capaz de enamorarse.","peru21","20/06/2015"
"VIEJO, MI QUERIDO VIEJO","Amaba a mi padre. Lo recuerdo forrando a la perfección mis libros del colegio y fabricando esas cometas gigantes que íbamos a lanzar con mis hermanos en Cieneguilla. Lo veo bailando tangos con mi tía Elsa en las reuniones familiares y trayendo a casa cerros de ‘’Selecciones’’ y Sputnik para que yo accediera a la actualidad internacional. Su faena era hermosa, su oratoria propia de las aulas de la Casa del Pueblo. Cuando salí del nido familiar y me instalé en aquel piso vacío, pude reconocer todo lo que hay de él en mí. Frente al espejo vi su frente. Sentado en el piso pude tocar sus rodillas en las mías. Ahora, cuando saludo con ternura a la cajera del supermercado, reconozco que soy un Venturo que no puede con su genio. Pensando en los mismos que no me dio y en la redención que vivo por él (y por mí) cuando mis hijos vienen a apachurrarme en las mañanas. Sol y sombra. Carne con hueso. Feliz día, viejo, mi querido viejo.","peru21","20/06/2015"
"NADINE HEREDIA PASA A CALIDAD DE INVESTIGADA","La comisión parlamentaria del caso Martín Belaunde Lossio decidi ayer incluir como investigada a la primera dama Nadine Heredia por sus aparentes nexos con el referido empresario, ahora internado en el penal de Ancón. Con ella, también pasaron a tener dicha condición otras nueve personas y tres empresas. Se trata del propio Martín Belaunde, su hermano Arturo; Juan Carlos Rivera Ydrogo, Roxana Altuna, Jorge Bello de Real, Jorge Chang Soto, Christian Rodríguez, Carlos José Fujikawa García, Javier Villaro García y Luis Villaro García. Asimismo, las firmas Antalsis S.; Antalsis S.L. Sucursal del Perú, y Antalsis Per S.A.C. La comisión congresal citará el levantamiento del secreto bancario, tributario y de las comunicaciones.","peru21","20/06/2015"
"Comisión Belaunde Lossio le cambia su condición y le levantarán secreto bancario, tributario y de las comunicaciones","Nadine Heredia pasa a calidad de investigada mLa primera dama, vía Twitter, contesta que en democracia hay derechos que respetar. La comisión parlamentaria del caso Martín Belaunde Lossio decidi ayer incluir como investigada a la primera dama Nadine Heredia por sus aparentes nexos con el referido empresario, ahora internado en el penal de Ancón. Con ella, también pasaron a tener dicha condición otras nueve personas y tres empresas, inform la presidenta del grupo de trabajo, Marisol Pérez Tello (PPCAPP), al finalizar la sesión reservada. Se trata del propio Martín Belaunde, su hermano Arturo; Juan Carlos Rivera Ydrogo, Roxana Altuna, Jorge Bello de Real, Jorge Chang Soto, Tian Rodríguez, Carlos José Fujiwara García, Javier Villaro García y Luis Villaro García. Asimismo, las firmas Antalsis S.; Antalsis S.L. Sucursal del Perú, y Antalsis Per S.A.C. La comisión congresal citará el levantamiento del secreto bancario, tributario y de las comunicaciones.","peru21","20/06/2015"
"Hechos pendientes","No significa que en todos los casos haya imputaciones penales, en algunos casos es la búsqueda de la verdad y necesidad de aclarar contradicciones. Se han respetado todos los procedimientos en el momento, dijo Pérez Tello en diálogo con la prensa. Añadió que también se consideró que hubiere hechos pendientes de corroboración. Cabe anotar que Heredia, también presidenta del Partido Nacionalista, había sido examiga de la pareja presidencial. Habría obtenido contratos irregulares.","peru21","20/06/2015"
"GreMios y partidos esperan mejoras con facultades","La lideresa de fuerza Popular, Keiko Fujimori, hizo votos para que con la aprobación de las facultades legislativas otorgadas por el Ejecutivo, la situación en el país mejore. Sobre seguridad ciudadana indicó que de ahora en adelante debe haber una lucha más efectiva contra la delincuencia y el sicariato. En materia económica, manifestó que las facultades deben servir para impulsar proyectos y generar confianza en las inversiones. A través de un documento, el presidente de la Cámara de Comercio de Lima, Jorge von Wedemeyer, saludó la actitud del Congreso y solicitó al Ejecutivo celeridad para emitir las normas para que su aplicación sea lo más pronto posible.","peru21","20/06/2015"
"Para formar el Perú","UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS (UPC) Formación del más alto nivel internacional. Egresados exitosos y reconocidos Esta prestigiosa organización ha acreditado a 3 de las 10 mejores universidades del mundo como Stanford, Berkeley y California Institute of Technology. La UPC es reconocida internacionalmente con la más alta calificación en cuatro categorías del rating QS Stars 2015. Obtuvimos 5 estrellas en las categorías de Enseñanza Académica, Empleabilidad de Egresados, Responsabilidad Social e Inclusión. Compartimos la misma calificación alcanzada en estas categorías con algunas de las mejores universidades del mundo como el MIT (EE.UU.), University of Cambridge (Reino Unido) y University of Oxford (Reino Unido). La UPC es la 3ª Universidad Privada con mayor investigación en el Perú, según el Ranking Scimago 2015. Reafirmamos nuestro compromiso con la investigación y continuamos subiendo posiciones en este reconocido ranking internacional. Duplicamos el número de papers publicados en revistas científicas indexadas en los últimos 3 años, según el Ranking Scimago 2013, 2014 y 2015.","peru21","20/06/2015"
"Emprendedor, innova","La educación superior del Perú está siendo liderada por la UPC, que es la universidad peruana que más destaca por su internacionalidad, según el Ranking de las Mejores Universidades del Perú 2014 de América Economía. La UPC es líder en infraestructura en el Perú. Somos la universidad No.1 con mejor infraestructura, destacando por nuestra amplia inversión en tecnología para uso académico, 15% superior al promedio de las universidades del país.","peru21","20/06/2015"
"Empero, no apoyarán a Luis Iberico y presentarán lista alterna para la Presidencia del Congreso","En AP-Frente Amplio también respaldan lista de oposición a Galarreta advierte que segundo candidato de oposición terminaría favoreciendo al oficialismo. No solo PPCAPP, Concertación Parlamentaria, Fuerza Popular y más recientemente Dignidad y Democracia apuestan porque la oposición tome las riendas del Parlamento en el periodo legislativo 2015–2016. Ayer, el congresista Yonhy Lescano, de AP-Frente Amplio, respaldó la propuesta de un candidato de oposición para la presidencia del Legislativo, pero añadió que este no necesariamente tendría que ser Luis Iberico. Más tarde, el parlamentario Mesas Guevara anunció que su bloque cerraría una segunda lista alternativa, alegando que lo que quieren es marcar distancia tanto del oficialismo como de la pseudo oposición. Agregó que para ello coordinan con distintos bloques. Lescano, en tanto, declaró que ese tercer candidato tendría el aval de AP-Frente Amplio, que tiene solo ocho votos, luego del desafuero de Alejandro Yovera. Ante la insistencia de la prensa, agregó que buscarían otros grupos como Dignidad y Democracia, Solidaridad Nacional y Per Posible.","peru21","20/06/2015"
"CAFAESE MISIÓN Y AGRADECIMIENTO","La Cónyuge, los Hijos y los Nietos de quien en vida fue:  FELICIANO BERMÚDEZ ARTEAGA  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento, que se realizará el día Lunes 22 de Junio a horas 07:00 p.m. en la Parroquia Nuestra Señora del Pilar, ubicada en Av. Victor A. Belaunde st 160 (Al frente del Centro Comercial Camino Real) —San Isidro.  Agradecemos a todas las personas que nos acompañen en este acto religioso,  así como a los que concurrieron al velorio y sepelio ofrendando sus oraciones, muestras de afecto, ofrendas florales y coronas de misa .  Lima, Junio de 2015","peru21","20/06/2015"
"MISA Y AGRADECIMIENTO","Esposo, hijo y nietos de quien en vida fue:  CLARA LUZ MESTANZA BASURTO DE JUSTO  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento, que se realizará el día Viernes 26 de junio a las 6:00 p.m. en la Iglesia de Las Nazarenas, ubicada en el Jr. Huancavelica 516  Lima 1.  Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velatorio y sepelio otorgando sus oraciones, muestras de afecto y ofrendas florales.  Lima, junio de 2015","peru21","20/06/2015"
"SAN JUDAS TADEO","Abogado de las causas difíciles y desesperados, Reza 9 Padres Nuestros y 9 Ave Marías, durante 8 días, pide 3 deseos. Terminando de rezar cada día con la siguiente oración: San Judas Tadeo Santo Misericordioso, haz que mis penas se conviertan en gozo, Gloria a Ti San Judas Tadeo, yo sé por qué la intercediendo por mí el milagro me lo hará Dios. Al noveno día publicar este aviso y se cumplirá aunque no lo creas, ¡Te engañé!","peru21","20/06/2015"
"NUEVO SERVICIO/MÓVIL","El taller en la puerta de tu casa o oficina, con la calidad de siempre Por |anzamento Descuento 15%  Publica TU ANUNCIO 708—9999  progresar@arellanomarketing.com  Con Plata  a población peruana aumenta día a día; sin embargo, cada vez más familias  tienen menos hijos en comparación con algunos años atrás. Esto ha generado  que la estructura de edades cambie.  Hasta hace poco en el país había más niños que adultos. Dentro de poco,  la cantidad de personas adultas, en edad de trabajar, será la mayoritaria.  Esto abre nuevas oportunidades de negocio.  Cómo sirve a los negocios este cambio?  Sirve de mucho. Tener más gente en edad de trabajo es un acelerador muy  importante para el desarrollo y que cada adulto tendrá mayor capacidad para  trabajar, ahorrar e invertir.  Los adultos peruanos tendrán mayor capacidad de gasto de la que tiene ahora.  Tendrán más poder.","peru21","20/06/2015"
"ENTREVISTA MIJAIL PALACIOS YBAR","(Vagabundo soy, Mozo, dame otra copa, Me dices que te vas son algunos de los éxitos musicales que cantó el gran Iván Cruz, El emblemático sello Infopesa acaba de editar una antología del bolerista: El disco de oro, ya disponible en las tiendas virtuales y físicas. Por pretexto de esta joya musical de 17 canciones imperdibles buscamos al dueño del Bolero. Y lo encontramos.  ¿Qué es de la vida de Iván Cruz?  A mí mismo, aquí en Lima, me preguntan: Iván ya no estás cantando?. En toda mi carrera muy pocas veces me he presentado en Lima y Callao. Al parecer, los empresarios no han querido pagar lo que cuesta mi espectáculo. En cambio, en provincias y en el extranjero sí me consideran y me pagan lo que yo creo valer, Todos los artistas, menos los folclóricos o los de chicha, estamos pasando por eso, debido a que el 90% de las radios no ponen la música de los peruanos.  No será porque algunos no han producido algo nuevo?  Muchos cantantes hemos hecho producciones nuevas. Solo ponen la música de los extranjeros famosos, Los tienen vigentes y vienen viejitos. Cuando vino Camilo Sesto, el comentario de la gente fue que se trató de una estafa, porque ya no canta. Mientras tanto, mis hermanos folclóricos tienen tomadas todas las radios de AM, alquiladas las 24 horas para difundir su ca. Incluso, algunos han tomado diversas radios de la FM. Pagan 3 mil, 4 mil, 5 mil soles la hora en la AM mensualmente, En las FM cuesta S/9mil.  Y usted por qué no hace eso?  Lo voy a empezar a hacer. Debuto el miércoles 1 de julio, de 9 p.m, a 11 p.m., en Radio Metropolitana, 1040 AM. Difundir mi música y la de mis compañeros. Esa es la situación de los artistas peruanos.  Por qué le dicen el ídolo del Bolero?  En los años 70 desapareció el rock y la balada estaba de moda, Marco Antonio Collazos decidi tomar el timón de mi carrera en 1975, simplemente: Me dices que te vas y Mozo, dame otra copa. Empiezo a cantar boleros en contra de mi voluntad. Este bre me enamoró para que yo hiciera boleros, Al ver las puertas de las disqueras cerradas para mí como baladista, me dej dirigir por Collazos. Al final de año, se convirtieron en discos de oro, y volvió el bolero. Pedrito Otiniano lo decía: Iván Cruz hizo volver el bolero, aun cuando algunos colegas no lo querían reconocer. Estamos hablando del año 75. Mucha gente pensaba que ese Iván Cruz era venezolano, por la forma de cantar el bolero, distinto de cómo lo hacía Lucho Barrios o Pedro Otiniano, y eso fue lo que peg. Empezamos a dar vueltas por todos los teatros, eran llenos totales. En la radio me llamaban el ídolo del Bolero, porque la gente me convirtió en un fetiche, en un ídolo. Y no me quedó ahí: año 76, dos discos de oro; 77, otro disco de oro; 78, disco de oro; 79, dos discos de oro, y así segu...  Se dice que usted es un divo.  Eso no va conmigo, nunca me creí lo máximo. Es más, creo que siempre he sido dadivoso. Más aún, el famoso locutor Tito Briceño decía: Parece que Iván no sabe lo que es ni a dónde ha llegado. Para todos yo era el astro, la estrella, el ídolo...  Hoy se siente valorado?  Sí, amado y querido por mi Perú.  Pero en Lima no toca mucho.  Le repito: los empresarios en Lima no quieren pagar lo que yo cuesto. Ese es el problema. Sin embargo, me llevan a pueblitos pequeños del Perú y esos pueblitos pagan lo que cuesta Iván Cruz. O sea, yo le saco la lengua a Lima.","peru21","20/06/2015"
"CAMPAÑA POR EL BUEN TRATO","Aunque la mayora de personas mayores de 60 aos labora, ms del 50% son independientes y no tienen acceso a una pensin. Adems, la violencia contra los ancianos se incrementa.  El 55% de los adultos mayores en el Per trabaja y sigue vigente  Segn cifras del Instituto Nacional de Estadstica e Informtica (INE), de la poblacin adulta mayor—ms de 3400,000 personas—el 65% puede trabajar y aportar a la economa del pas, pero en la actualidad solo el 55% de esta poblacin lo hace, Teresa Hernndez, directora de Familia y Comunidad del Ministerio de la Mujer y Poblaciones Vulnerables, indic tambin que el 35% de las personas adultas mayores se encuentra en condiciones frgiles, pero de ese total solo un 5% es dependiente. El resto sigue trabajando y la mayora lo hace en su propia empresa, anot.  Empero, Eugenia Fernn Zegarra, adjunta para la administracin Estatal de la Defensora del Pueblo, dijo que en la mayora de los casos estas personas reciben muy poca paga y estn subempleadas o son informales por lo cual no pueden acceder a una pensin.","peru21","20/06/2015"
"CRECE LA VIOLENCIA","Pero eso no es todo. Adems, la violencia contra las personas adultas mayores est en aumento en el pas. Aunque el registro aun es impreciso, de enero de 2014 a abril de 2015 el Ministerio de la Mujer y Poblaciones Vulnerables detect 2174 casos de violencia psicolgica, 852 de violencia fsica y 66 de violencia sexual en este grupo poblacional, as como 136 casos de adultos mayores en situacin de abandono.","peru21","20/06/2015"
"Falta ms apoyo para la tercera edad","Su semblante y su voz son firmes y sus manos no le tiemblan. Tampoco sus ideas. Don Luis Flores Ruiz tiene 83 aos, pero aparenta 20 menos y a pesar de su edad, hace mucho planes para el futuro, trabaja tres das en la sede del Ministerio de la Mujer y el resto de das se dedica a buscar apoyo para la Asociacin del Adulto Mayor del AA.HH. Sarita Colonia, de la cual es presidente. Su trabajo no es nada fcil y lo reconoce, pero lo hace con gusto. Naci en San Pedro de Lloc (La Libertad) y vivi hasta los 32 aos en esa ciudad. Entonces, l no pensaba llegar tan lejos. Era el engredo de mi mam y all no hacaa nada, confiesa sonriendo. Pero decidi venir a Lima a bajar y empezar joyeras en un pequeo negocio del jirn de la Unin. Luego hizo muchas cosas varias.  Le encontramos sentado a un grupo de adultos mayores a una funcin de cine en el Ministerio de la Mujer y ms que hablar de su vida, prefiere charlar sobre las necesidades de su asociacin, Acaban de obtener el visto bueno para la obtencin de un terreno de 600 m² donde piensan construir la Casa del Adulto Mayor para su jurisdiccin. Ahora necesitamos apoyo para edificarla, dice.  Pero ah no queda todo, don Luis tambin busca la personera jurdica de la asociacin para acceder a ms instituciones en busca de apoyo para los ancianos.","peru21","20/06/2015"
