"headline","content","newspaper","date"
"Lexis Tsipras, primer ministro de Grecia","Ellos no nos piden llegar a un acuerdo, sino entregar nuestra dignidad política. LEXIS TSIPRAS, primer ministro de Grecia  Especta a la negativa del Eurogrupo al rescate económico hace algunos días, David Rivera planteó en El Comercio que habrá que preguntarse si parte de la ineficiencia pública está relacionada con el tamaño del Estado. Es evidente que hay gasto público innecesario y eficiencias que podrían lograrse sin expandirlo. También, que hay espacios donde debería haber Estado y no lo hay. Pero, dejando de lado estos casos, lo más interesante, trasladado al ámbito macroeconómico, es evaluar si alguna sociedad deberíamos apuntar a expandir nuestro Estado, para lo cual mentalmente habrá que incrementar impuestos y adoptar más políticas redistributivas, cuyo paradigma es el Estado de bienestar escandinavo.  Un reciente libro de Nima Sanandaji, *Scandinavian Unexceptionalism*, muestra que es un error atribuir al Estado de bienestar escandinavo virtudes como el crecimiento económico, la reducción de la desigualdad y la baja pobreza, pues precedieron a este, se generaron desde las últimas décadas del siglo XIX hasta mediados del siglo XX, bajo mercados más libres y un Estado pequeño/moderado. Más aún, encuentra que estos factores empezaron a deteriorarse con la expansión del Estado de bienestar escandinavo y el alza de impuestos correspondiente, a partir de los 60. Además, Sanandaji halla patrones que llevan a pensar que es el propio orden social nórdico de confianza y responsabilidad el mayor responsable de su admirado desarrollo. Así, por ejemplo, menciona que los hijos de inmigrantes escandinavos que viven en EE.UU. tienen 20% más de ingresos y la mitad de pobreza que los propios norteamericanos. Aunque es poco probable convencer de las virtudes de la libertad económica a quienes creen en la virtud de agrandar el estado, lo más relevante es considerar que, sin los patrones culturales nórdicos, y dentro de un orden social de desconfianza y baja responsabilidad como el peruano, un experimento de Estado de bienestar no nos llevaría hacia niveles nórdicos, sino griegos. Apuntemos en otra dirección.","peru21","28/06/2015"
"Helenos podrán dejar el euro por falta de fondos","Eurozona no amplía plazo a Grecia  Grecia convocó el viernes un referéndum para el 5 de julio y pidió una nueva prórroga para su programa de rescate. Sin embargo, la Eurozona decidió no ampliarle el plazo, que era el martes, junto con el vencimiento de un pago al Fondo Monetario Internacional (FMI) por 1600 millones de euros.  Asimismo, los miembros del Eurogrupo decidieron celebrar una reunión, sin la participación del Gobierno heleno, para discutir un plan B sobre Grecia, blindar la Eurozona de un pánico bancario en este país y de un posible impago al FMI así como de su posible salida del euro.","peru21","28/06/2015"
"No hay sin suerte","¿Cómo hacías para conocer gente cuando no existiera Internet? La simple pregunta me obligó a recordar que, en mis tiempos, estábamos obligados a ser mucho más lanzas —conversar, coquetear, computar prjimo— todo había que hacerlo afuera, en la calle, en el mundo real, con toda la aventura y también con todos los riesgos que eso implicaba. Había que ser lanzas pero, a la vez, caletas. Como dice el sabio lema de los comandos: había que ser y no parecer, Mirar sin mirar. Olfatear. Intuir. Adivinar. Había que ser solapa. O, como se decía entonces, había que ponerse buse. Busse era el apellido de un matacabros del parque Kennedy en las postrimeras de los 80. Un maceteado hijito de papá que tenía como hobby amanerarse un touch para así lograr infiltrarse en medio de las lucrativas transacciones entre los bulliciosos fletes y su misteriosa clientela. Cuando Busse ya no tenía ninguna duda de que estaba frente a un gay, le saltaba al cuello y le sacaba la mugre, (hasta que una banda de tracas lo agarró y lo masacró a golpes de taco).  El grito de Busse! —que luego degeneró en el muy popular bueses, chola!— se convirtió en un código, en una advertencia para situaciones en las que era imperativo mantener, por lo menos, una apariencia de heterosexualidad. Cuando era alcalde de Miraflores, don Alberto Andrade Carmona orden tomarles foto a las placas de los carros que levantaban putas en la noche miraflorina. Fue tal el terror que despertaba la sola posibilidad de que alguien se enterara de que te estabas levantando un pata que la siempre científica prostitución masculina del mesocrático distrito, simplemente, se extingui, por falta de demanda. Ese mismo terror atávico fue el que había garantizado la absoluta impunidad de los peperos. Nadie, absolutamente nadie se atrevía a ir a la comisaría a denunciar que un joven damo de compañía lo había dopado para desvalijarlo. Treinta años atrás en el Perú, nadie estaba fuera del closet. Todo transcurría entre las sombras. Salvo el legendario Kike Bossio que iba por los pasillos de la de Lima repartiendo *Conducta (Im)propia*, la revista del MHOL, todos demás estábamos ocultos y lo mirábamos, desde dentro de los buzones, desde debajo de las piedras, muy asustados. Salvo Coco Marusi, en el Perú nadie era gay. Había que barajarla a qué precio porque igualito que ahora—tu familia, la sociedad, el país todavía no estaban preparados. Agregale a eso que la ignorancia general era aún mayor, que al SIDA lo llamaban la peste rosa, que era, por supuesto, el castigo divino para los pecaminosos grupos de riesgo, o sea, las trabajadoras sexuales y nosotros, (que jamás cobramos un mango), éramos imperceptiblemente y constantemente tachados de sidosos. Repitiendo esa cantinela por la tele salían —igualito que ahora— los mismos de siempre atemorizando a la gente con ardern eternamente en el infierno: monseñor Durand, el doctor Giusti La Rosa, el doctor Cantella, entre otros tres varones, todos finados. Y, aparte de los libros de dibujo de la figura humana y la *National Geographic*, las únicas fotos de hombres calatos a las que tenías acceso eran las que publicaba Rafo León en la sección Ob-Senos de un periódico de vanguardia. Pornografía? Imposible. Había que encargarla a Europa. Cráneame. Era mucho más divertido cuando estaba prohibido. Sin darnos mucha cuenta, todos éramos blancos móviles. Una vez que habías cumplido con tus respectivas primeras veces, con los ancestrales ritos de iniciación sexual, ya había alguien —o alguines— más que lo sabían y, desde ese momento, ya te tenían agarrado de las pelotas. Todos éramos, en consecuencia, altamente chantajeables. Como nos habían lavado el cerebro con pulidor hasta convencernos de que eso era malo y sucio y pecado, nos desvivíamos por encajar a como diera lugar, por tener noviecitas de llave, por disimularlo. Ibas a las primitivas discotecas de ambiente, todos angustiados, sos, temiendo encontrarnos con algún amigo, con algún primo al que tendrías que explicarle que, en realidad, estabas acompañando a alguien porque eras muy open o haciendo una avezada tarea para tu curso de técnicas del reportaje. Ibas listo, predispuesto, mentalizado para que, en cualquier momento, entrara la policía dando de gritos, encendiera todas las luces y, si la chancla no alcanzaba, nos lievara detenidos a todos por 24 horas por delito contra la moral y las buenas costumbres. Como corresponde a lugares de dudosa reputación frecuentados por personas de mal vivir —como uno— los bares gay nunca tenían letrero, ni siquiera puerta a la calle. Pero no te puedo negar que toda esta aura de clandestinidad y prohibición le añadía al asunto un tono de adrenalina. La mayoría de ellos —casi todos— se negaban a darle cuarto a una pareja del mismo sexo. ¿Pero cómo?, ¿qué cosa pasa aquí, carajo?, y las hembras? El estado era que básicamente, estabas parapetado, prácticamente, en cualquier parte. Los acantilados de la Costa Verde. Tu cuarto en la casa de tus papis. O de sus papis. La cómoda y que te alquilaba por horas el guachimán de un edificio vecino. Un taxi escarabajo con el taxista esperándolos afuera. Nadie dijo que sería fácil. Ahora me cago de la risa pero, en 1999, cuando la prensa chicha del Chino publicó mi foto en portada con titulares del tipo Bonanza de las nalgas tesera el terror de Maranguita School durante dos semanas ininterrumpidas —a ritmo de siete primeras planas al día— pens muy seriamente en matarme. Estoy recontra orgulloso de no haberlo hecho, hubiera sido imperdonable privar al mundo tan tempranamente de mi glamour. Si tú que estás leyendo esto, eres un chico gay ochentero y alguna vez te sentiste tan discriminado que te asaltó, como a mí, la tentación de tomar tu Kola Inglésa con pen, tranquilo, jugador, algrate ahora. Este mundo está cambiando. Y aunque te parezca alucinante, este país también. Vas a poder ser bastante más feliz de lo que fuimos nosotros. No hay sin suerte. Te han tocado tiempos mejores, corazón.","peru21","28/06/2015"
"Ante la posibilidad de un ataque el próximo 4 de julio, cuando se celebra el Día de la Independencia","EE.UU. en alerta por amenaza terrorista  Quién decapitó a empresario en atentado en Francia se tom un selfie con la cabeza de la víctima.  WASHINGTON. Las agencias federales de seguridad de EE.UU. emitieron un boletín conjunto de alerta en el que advierten a aumentar la vigilancia ante la posibilidad de un ataque terrorista el próximo 4 de julio, cuando se celebra el Día de la Independencia.  El boletín, dirigido a las fuerzas de seguridad de todo el país, está firmado por el departamento de Seguridad Nacional, la Oficina Federal de Investigación (FBI) y el Centro Nacional Antiterrorista.  El secretario de Seguridad Nacional, Jeh Johnson, aseguró: Estamos instando a todas las fuerzas de seguridad a estar vigilantes y preparadas. Ajustaremos nuestras medidas, visibles e invisibles, como sean necesarias, para proteger al pueblo estadounidense.  La advertencia se produce después de que el viernes hubo una ola de atentados en Túnez, Francia, Siria, Kuwait y Somalia, que dejaron más de 130 muertos y fueron atribuidos al Estado Islámico.  Otro atentado en Siria  Al menos 40 efectivos del régimen de Bashar al Assad murieron en un ataque del grupo terrorista Estado Islámico (EI), en la provincia de Hama, en el centro del país.  Selfie brutal  Precisamente, el principal culpable de decapitar a un empresario francés se tom un selfie con la cabeza de la víctima y envió la imagen, por lo menos, a un destinatario. Dos funcionarios franceses indicaron que las autoridades tratan de identificar al destinatario, pero no pudieron confirmar los informes de prensa que aluden a que se trata de una persona ubicada en Siria.  Asimismo, 15 británicos estarían entre las víctimas del ataque (también del viernes) contra un hotel en Túnez.","peru21","28/06/2015"
"Los republicanos viven en el pasado","Los republicanos norTEAMRICANOS siguen sin comprender que EE.UU. es un país multicultural. Las recientes declaraciones de Donald Trump contra los migrantes mexicanos evidencian este entumecimiento. Trump, hurfanito de angelito, tiene una compulsión infantil por la notoriedad y esto, en un millonario anciano, es odioso, pero irreversible. Lo peor es el silencio del establishment norteamericano. Ni Jeb Bush, con esposa e hijos latinos, ni Marco Rubio, descendiente de cubanos, han dicho esta boca es mía. Hillary ha mencionado el hecho sin mencionar al malhechor. Si la barrabasada de Trump hubiera sido sobre negros, indios, mujeres o gays, la prensa norteamericana lo habría desollado vivo, pero he ahí que no ha habido mayor escándalo, y es porque...","peru21","28/06/2015"
"PLAZA DE ARMAS","La pregunta de hn y crece al lado de Humala | ¿saliendo dice que no pagar ni un sol de indemnización a los terroristas?  La are u.— de ayer  Cree usted que debería legalizarse el matrimonio gay en el Perú?  s  plazadearmasperu21.com  sax   —  No  a7%  Participantes  2,552  El CARDENAL CIPRIANO RECHAZA EL MATRIMONIO  PGE NADA DE MATRIMONIO EN IRE  APV PERÚ NO DICE  B.H.PRAY EL FUERO MORI 0  HUMALA ESTUVO DE CUMPLEAÑOS |  Deseo  El presidente Ollanta Humala cumplió ayer 53 años.  Luego de asistir a la reunión del Instituto de Educación Superior Técnológico de las Fuerzas Armadas, pidió, como deseo, un triunfo de la selección peruana de fútbol ante Chile, mañana. ¡Ojalá lo escuchen!  EMPLAZAN A REGIÓN ANCASH — 1  Reclamo  La Contraloría General envió una carta al gerente general de la región Ancash, Jaime Osorio, exigiéndole la reposición de nueve auditores de la Oficina de Control Interno (OCI) en esa entidad. Lo grave del caso es que los profesionales están impagos y no se les ha renovado contrato.  EMPLAZAN A REGIÓN ANCASH — 1  Recursos  En el gobierno regional dicen que no tienen presupuesto para cubrir los servicios de los nueve auditores, pero la Contraloría les ha recordado que corresponde a la región asegurar las condiciones para que la OCI cumpla sus funciones. Lo sabrá el gobernador Waldo Ros?","peru21","28/06/2015"
"UPNI RA CON EXPREMIER","Unión por el Perú (UPP) está en conversaciones con el ex primer ministro César Villanueva para concretar una alianza con el movimiento Nuevo Amazonas, a fin de participar los comicios del 2016.  La tarde del jueves, la secretaria técnica de la Comisión de Justicia, Joanna Soto, convocó sesión extraordinaria. All llamó la atención que entre los convocados figurase el ex congresista Benítez, suspendido por 120 días. No sabía de ello la funcionaria o por parte del Jurado Nacional de Elecciones. Con ello, el bloque fujimorista volverá a tener 36 curules frente a los 33 que tiene Gana Perú.","peru21","28/06/2015"
"DARN CREDENCIALES A BENÍTEZ","Yacalienta  La huanuqueña Karina Benítez recibirá el martes sus credenciales junto a Alejandro Yovera, líder de la agrupación política Gana Perú. Informó el líder de esa agrupación, José Vega Antonio.","peru21","28/06/2015"
"ARBIZU CRITICA MORDAZA","Torpeza  El exprocurador Julio Arbizu criticó al ministro de Justicia y calificó de torpeza que se prohíba a los procuradores declarar ante la prensa.","peru21","28/06/2015"
"PERÚ Y EL MATRIMONIO GAY","La decisión de la Corte Suprema de los Estados Unidos que declara constitucional el matrimonio gay marca un hito. Se trata de reconocerle derechos básicos a una población a la que le tocó tener una identidad sexual diferente y le permite compartir sus vidas con igualdad de derechos que los heterosexuales.  Si bien todos los diarios tuvieran postura favorable a la decisión, Perú 21 que sí equivocado en su valoración positiva, puso en su portada la palabra IGUALDAD bajo el fondo del arcoiris. Por su parte, el director titula su columna con un rotundo PARA APLAUDIR Y APRENDER.  Es una decisión gloriosa en términos de lectura. Si bien se producen cambios relativamente rápidos, la mayoría de la población peruana es contraria, incluso, a la unión civil. Esta decisión editorial da cuenta, así, de que no todo en el periodismo es vender, sino que debe haber apego a las convicciones. A la larga, creo, ello redundará favorablemente en los medios que actúan con coherencia, pero, a la corta, se enemista con un sector mayoritario y respetable de la población.","peru21","28/06/2015"
"Presidente Humala afirma que investigación fiscal permitirá judicializar caso de Interocénica","Preocupa pago de sobornos El presidente Ollanta Humala expresó su preocupación por las denuncias sobre el pago de sobornos de constructoras brasileñas a funcionarios peruanos y comentó que hay interés en saber lo que ha pasado y si alguna de esas ramificaciones ha llegado al Per. Adicionó que, si el Congreso forma una comisión investigadora para este caso, será una decisión soberana, pero recordó que ya el Ministerio Público abrió una investigación. Efectivamente, en la víspera, el fiscal anticorrupción Hamilton Castro se hizo cargo de las indagaciones sobre la adjudicación y ejecución de la carretera Interocénica Sur y la planta de tratamiento de agua de Huachipa, Al final, la investigación que se judicializa es la del Ministerio Público; el Congreso puede hacerlo, pero es una investigación dentro del ámbito político, remarcó. Sin Presiones Por su parte, el congresista Javier Velásquez (Apra) manifestó que confía en que la Fiscalía hará una investigación seria y responsable, y dijo que espera que ésta se realice también sin presiones. Los primeros que tienen que responder si hay alguna irregularidad son aquellos que firmaron los contratos, los funcionarios y ministros, agregó tras señalar que en este caso la responsabilidad no alcanzaría a Alan García, En ese caso, también habría que investigar a Humala por las obras que hizo Antalsis, ironizó.","peru21","28/06/2015"
"Fuerte Popular no cree en diálogo de Gana Perú","Es engaño El vocero de Fuerza Popular, Juan José Díaz Dios, afirmó que la propuesta del nacionalista José Gutiérrez a la oposición para elaborar una agenda parlamentaria común y buscar un candidato de consenso a la presidencia del Legislativo es solo una cortina de humo. Ha cambiado su discurso porque no hay ninguna certeza que quiera unirse al oficialismo para tentar la Mesa Directiva, ni siquiera los que fueron sus aliados, Nunca nos hemos negado a dialogar, pero la candidatura de Luis Iberico sigue adelante, enfatizó. Agregó que en esta competencia hay una sola lista de oposición. La fórmula que promueve APP-Frente Amplio es una segunda propuesta del oficialismo, a tal punto que sus mismos impulsores han asegurado que cuentan con los votos de Gana Per, indicó.","peru21","28/06/2015"
"Sería hombre de confianza de Artemio","Detienen a presunto terrorista en Tocache Neymer Keni Maldonado Bermeo, conocido como Pepe, presunto integrante de Sendero Luminoso en el Huallaga central, fue capturado el mes pasado por agentes de la Dirección Contra el Terrorismo (DIRCOTE) en el distrito de Puerto Bermúdez, en la provincia de Tocache, en la región San Martín. Según la Policía, el detenido era integrante del brazo logístico del grupo terrorista y submando de la facción senderista en la zona del Huallaga. Así mismo, indicaron que es uno de los hombres de confianza del hoy detenido cabecilla senderista Florindo Flores Hala, Artemio. Keni Maldonado fue capturado en la operación Bella Durmiente, que se realizó en coordinación con la fiscal Roxana Juregui Soto y la supervisión del viceministro de Defensa, Iván Vega. Durante la operación, la Policía encontró armamento y municiones.","peru21","28/06/2015"
"El Banco Central de Reserva manifiesta algunas reflexiones sobre las remuneraciones","Productividad define el salario mínimo Los microempresarios no encuentran incentivos suficientes para migrar al sector formal. Las discusiones que se han dado entre grupos empresariales, sindicatos y otros grupos de interés respecto de aumentar la remuneración mínima vital (RMV) han llevado a tratar temas como la productividad de los trabajadores y la informalidad de las empresas. La RMV se puede representar como porcentaje del ingreso medio, que toma en cuenta el promedio entre las remuneraciones de los sectores más productivos (salarios más altos) y menos productivos (salarios más bajos). La RMV del Perú es el 63% del ingreso medio; esta relación es mayor a países como México, Colombia, Chile y otras naciones miembros de la Organización para la Cooperación y Desarrollo Económicos (OCDE). Así, en el reporte económico del Banco Central de Reserva (BCRP) a mayo 2015, también se toma en cuenta que la productividad laboral es esencial para fijar el salario mínimo, debido a que este debe ser proporcional al valor de la productividad del trabajador y los desvíos entre ellos generan una asignación ineficiente de recursos que se puede considerar informalidad laboral. Informalidad A pesar de contar con el 63%, la ineficiencia de asignación de recursos es relevante, debido a la gran informalidad de las empresas. Se ha determinado que el costo de formalización en las microempresas, asociado a la RMV, se encuentra por encima de la productividad de sus trabajadores, por lo que no tendrían incentivos para migrar al sector formal, a pesar de las leyes especializadas que lo motivan. Esto indica que sin respaldo en la productividad, una mayor RMV es poco sostenible.","peru21","28/06/2015"
"Pases de la región encabezan la demanda de químicos peruanos","Sector químico se mantiene Las exportaciones peruanas de químicos alcanzaron US$458.6 millones entre enero y abril del 2015, lo que significó una disminución de 6.5% en comparación con el 2014. Demanda De acuerdo con la Asociación de Exportadores (ADEX), el sector mantiene su demanda, la cual es liderada por países de la región, los cuales concentraron el 56% del total. Chile, en primer lugar, importó por US$74 millones, lo que significó un aumento de 5.9% y representó el 16.1% del total. En segundo lugar, estuvo Colombia, con US$68.6 millones. Siguieron Bolivia, con US$58.9 millones, y Ecuador, con US$55.6 millones. Asimismo, los químicos se despacharon en 14 grandes rubros, donde el de mayor demanda fue productos químicos inorgánicos, elementos radioactivos, tierras raras e isotopos, con US$95 millones y un incremento de 9.1%.","peru21","28/06/2015"
"Los republicanos viven en el pasado","Los republicanos noramericanos siguen sin comprender que EE.UU. es un país multicultural. Las recientes declaraciones de Donald Trump contra los migrantes mexicanos evidencian este entumecimiento. Trump, hurfan de angelito, tiene una compulsión infantil por la notoriedad y esto, en un millonario anciano, es odioso, pero irresistible. Lo peor es el encanto del establishment americano. Ni Jeb Bush, con esposa e hijos latinos, ni Marco Rubio, descendiente de cubanos, han dicho esta boca es mía. Hillary ha mencionado el hecho sin mencionar al malhechor. Si la barrabasada de Trump hubiera sido sobre negros, indios, mujeres o gays, la prensa norteamericana lo habría desollado vivo, pero he ahí que no ha habido mayor escándalo, y es porque los latinos, como minoría, no hacen escándalos. Se insertan en EE.UU. tratando de pasar desapercibidos y sin una narrativa identitaria heroica o reivindicativa, pero tienen el voto decisivo, al menos en las tres últimas elecciones. ¿Cómo ganar este voto sin defenderlos? Los republicanos, como truco, ponen candidatos latinos, pero, en realidad, siguen viviendo en la ilusión del suburbio wasp (anglosajón blanco) de posguerra; aunque tengan lucidez en el rol civilizador global que debe cumplir la democracia representativa y el liberalismo.  En cambio, los demócratas, parloteando lo políticamente correcto —lo social, la equidad y la justicia—, consiguen el voto latino; aunque su bobalicona condescendencia con Castro, China e Irán está desgastando a Occidente. Si los republicanos no se abren a la multiculturalidad y sus lenguajes, no ganarán elecciones en el futuro y Occidente seguirá debilitándose.","peru21","28/06/2015"
"Marcha del Orgullo Gay recorrió Lima","Miles de personas, entre ciudadanos, adultos y niños, participaron ayer de la marcha por el Día del Orgullo Gay. Bajo el lema: Ante el exterminio del Estado, nuestros cuerpos resisten, se concentraron en el Campo de Marte y luego corrieron diversas calles hasta llegar a la plaza San Martín. La manifestación fue encabezada por la Comunidad Lesbiana, Gay, Trans, Bisexual e Intersexual (GLBTI) que recibió el apoyo de diversas autoridades y artistas. Muchos de los asistentes hicieron referencia a la reciente legalización del matrimonio homosexual en todo Estados Unidos y pidieron que en nuestro país también se respete la igualdad. Como en años anteriores, los asistentes llenaron las calles con llamativos carros alegóricos, música en vivo, globos de colores y diversos mensajes. Cabe recordar que el legislador Carlos Bruce promovió el proyecto de ley de la unión civil. No obstante, esta iniciativa fue archivada. De otro lado, el cardenal de Lima, Juan Luis Cipriani, también se pronunció respecto de lo acontecido en Estados Unidos y lo calificó de una decisión trágica. Lo que está plantendose es el ataque a la institución matrimonial. ¡Déjenme el matrimonio tranquilo!, manifestó.","peru21","28/06/2015"
