"headline","content","newspaper","date"
"Del Director","Hasta julio del 2016  La caída de popularidad del mandatario Ollanta Humala entre abril y mayo, según registra la consultora GFK, no es broma: la base baja del 24% al 16%, y la de su esposa, la Sra. Heredia, sigue igual camino (de 27% a 18%). Habrá que hacer seguimiento, para confirmar, a las próximas encuestas de Datum Internacional e Ipsos, pero esta información es preocupante, ya que señala un deterioro importante de la confianza.  Cierto, la encuesta solo cubre las áreas urbanas de Lima y el interior, pero la diferencia, cuando se compara solo con las zonas urbanas, al menos de Datum, sigue siendo importante.","peru21","01/06/2015"
"INVERSIONISTAS ALEMANES EJERCEN PRESIÓN","Piden inclusión de Rusia en Cumbre G7  Rusia debería participar en la Cumbre G7, manifestó el presidente de la Comisión de Relaciones Económicas del Este, Eckhard Cordes, que representa al grupo de presión alemán de cerca de 200 compañías con inversiones en Rusia. Él señaló que, de no ser así, se perdería una valiosa oportunidad.  El G7 lo integran Alemania, Estados Unidos, Japón, Gran Bretaña, Francia, Italia y Canadá, y, con la incorporación de Rusia en 1998, pasó a denominarse GB. Sin embargo, el año pasado celebraron la cumbre sin el presidente Vladimir Putin como protesta por la anexión ilegal de la región ucraniana de Crimea a territorio ruso.  Una reunión del G7 con Rusia contribuiría a resolver las crisis y alentar a este país a tomar medidas constructivas, dijo Cordes al diario Welt am Sonntag.  Por motivo de la anexión de Crimea a Rusia, las relaciones entre Moscú y la Unión Europea se han deteriorado considerablemente, a tal punto que la nueva lista negra de Moscú restringe el ingreso a Rusia a 89 políticos de la Unión Europea.  Esto ha sido calificado como arbitrario e injustificado.","peru21","01/06/2015"
"DIOSDADO CABELLO PRESENTARÁ DENUNCIAS CONTRA ABC Y WALL STREET JOURNAL","Diarios de España y EE.UU. en la mira  Caracas (Reuters) – El presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, anunció que demandará en España y Estados Unidos a los medios que lo acusaron de formar parte de una red de narcotráfico.  A mediados de mayo de este año, el periódico estadounidense Wall Street Journal difundió un reportaje donde sostiene que Cabello y otros altos funcionarios del Gobierno del presidente Nicolás Maduro están siendo investigados por la justicia de Estados Unidos por tráfico de drogas y blanqueo de dinero.  En enero último, el rotativo español ABC indicó que un ex miembro del equipo de seguridad de Cabello había huido de Venezuela para acusarlo ante las autoridades de Estados Unidos de ser el jefe de una red de narcotráfico.  Yo he demandado aquí en Venezuela, pero también voy a demandar en España y Estados Unidos, enfatizó Cabello, el poderoso vicepresidente del partido de gobierno.  No puede ser que la prensa haga eso, que descalifique a alguien sin presentar ninguna prueba, agregó en una entrevista reproducida por el canal privado Televen donde volvió a exigir a los medios que tengan una prueba sobre su supuesta vinculación con el narcotráfico. Solo una, remarcó el dirigente chavista.  En Venezuela, Cabello sentó una demanda por difamación contra 22 personas vinculadas a tres medios de comunicación que difundieron la historia de ABC.","peru21","01/06/2015"
"LAS FARC ARREMETEN","Un ataque de la guerrilla contra una torre de energía situada en los alrededores de la ciudad costera de Buenaventura, departamento del Valle del Cauca (suroeste), causó una falla en el sistema que dej sin electricidad a esa localidad.  En tanto, un soldado del Ejército colombiano muri en un enfrentamiento con los rebeldes, ocurrido en una zona rural del departamento del Huila (suroeste).  Las FARC aceptarían la posibilidad de que sus miembros paguen una pena de reclusión en un lugar distinto a una cárcel tradicional, según una entrevista del diario El Tiempo al jefe rebelde conocido como Pastor Alape, uno de los negociadores de las FARC en la mesa de La Habana.  Alape criticó, sin embargo, que la privación de la libertad sea la única salida que se considere en un proceso de paz. Para él se trata de una solución de rencor, de venganza.","peru21","01/06/2015"
"GOBIERNO REBELDE LIBIO PIDE UNIR MILICIAS DE FAYR LIBYA! LAS FUERZAS DEL MINISTERIO DE INTERIOR Y LA POLÍCA","Trípoli llama a las armas ante el avance del Estado Islámico  En París, la coalición internacional que lucha contra el grupo yihadista se reunirá mañana para revisar su estrategia, ante los últimos avances del EI en Irak y Siria, y con el objetivo de que Bagdad integre más a los sunitas.  La reunión congregará a ministros y representantes de organizaciones militares y será presidida por el ministro de Exteriores francés, Laurent Fabius, y el primer ministro iraquí, Haider al Abadi.  El énfasis de la reunión es Irak, pero teniendo en cuenta el avance (de los yihadistas) y los alcances de la situación, también se abordará Siria, explicó el portavoz del Ministerio de Exteriores de Francia, Romain Nadal.  Según el funcionario francés, el encuentro debe, en principio, permitir a los participantes conversar sobre la estrategia de la coalición, en un momento en que la acción en el terreno es especialmente frágil.","peru21","01/06/2015"
"MEDIO MILLÓN DE POBRES EN Río DE JANEIRO","Unas 565,000 personas viven por debajo de la línea de pobreza en Río de Janeiro, lo que representa el 3.77% de la población, reportó el diario O Globo.  Los datos, reunidos en el artículo Los miserables, se basan en información del Instituto de Encuestas Económicas Aplicadas y reflejan que el estado Río, sede de los Juegos Olímpicos en el año que viene, es el que mayor población por debajo de la pobreza tra entre los estados que integran las dos regiones más ricas y poderosas: sur y sureste.  Comer la grasa y otros restos de carne que la mayoría de las personas tira; no tener baño, agua corriente y saneamiento; no acceder a los programas de auxilio social; residir en viviendas precarias y no tener trabajo debidamente registrado son las características que más se repiten.  Se considera que el damnificado está por debajo de la línea de pobreza cuando percibe una renta mensual inferior a los US$47.","peru21","01/06/2015"
"Acusan a exfuncionarios del Banco de la Nación en Ayacucho","Del Banco de la Nación en Ayacucho son acusados del robo de dinero destinado a las reparaciones civiles de las víctimas de la violencia armada en la década de los ochenta.  Según el programa Go al día, una de las agraviadas de la localidad de Yusita, a quien se identificó como Carmen, dijo que fue a reclamar su dinero a la institución correspondiente y se le informó que ya había sido retirado.  Según las indagaciones, el acusado responde al nombre de Rafael Mego Pezo, quien ya es investigado por el Ministerio Público y el Poder Judicial por falsificación.  Según la Fiscalía, Mego Pezo habría estado apropiándose de fondos de la entidad bancaria hasta por un monto de S/30 mil.  No obstante, para el gerente de la Comisión de Derechos Humanos (ComISEDH), Javier Ascarza, serían 14 las personas afectadas por trabajadores inescrupulosos.","peru21","01/06/2015"
"Proponen mejorar filtros para trabajadores del Banco de la Nación","Una propuesta sugiere mejorar los filtros para seleccionar a los trabajadores del Banco de la Nación, especialmente aquellos tan vulnerables que son personas que no saben leer y de condición muy humilde, según señaló Ena Poma, comisionada de la Defensoría del Pueblo de Ayacucho.  Además, en la agencia del Banco de la Nación del distrito de Tambo (Ayacucho), también existen casos de robos a los beneficiarios. All laboraron dos ex cajeros acusados de hurtarse de fondos del programa.","peru21","01/06/2015"
"Pedro Pablo Kuczynski responde a críticas de Eliane Karp","Que se lave la boca. Esta fue la respuesta del líder de Peruanos por el Kambio, Pedro Pablo Kuczynski, a las críticas que hace unos días formuló la ex primera dama Eliane Karp.  Sin mencionar nombres, Karp criticó a algunos potenciales candidatos y, en alusión a PPK, escribió en Facebook: Un gringo lobbista que no puede entregar su pasaporte norteamericano por miedo a pagar sus impuestos.  José León (Perú Posible) consideró un insulto y una ofensa hacia las mujeres las palabras del ex premier y opinó que debería ofrecer disculpas públicas.","peru21","01/06/2015"
"Denuncias de corrupción en el sistema judicial","La comisión especial del Congreso que investiga la red de Rodolfo Orellana se trasladará hoy hasta el penal de Ancón para interrogar al suspendido juez de Ucayali Ricardo Castro Bellapatiño, investigado por sus presuntos nexos con el cuestionado abogado.  Detenidos desde hace dos semanas, Castro y otros tres magistrados son investigados por los presuntos delitos de asociación ilícita, tráfico de influencias, cohecho pasivo y encubrimiento personal. Según las investigaciones, brindaron emitidos recursos judiciales que favorecieron a la organización de Orellana.","peru21","01/06/2015"
"Empresas sancionadas continúan contratando","Según el Organismo Supervisor de Contrataciones del Estado (OSCE), a pesar de haber sido sancionadas, las empresas A& Inversiones S.A.C. y Alpha Consult S.A. seguirán contratando con el Estado, sobre la base de las medidas cautelares otorgadas por el Poder Judicial el pasado 22 de abril.","peru21","01/06/2015"
"Negociaciones avanzan para eliminar visado Schengen","El Perú y la Unión Europea suscribirán un memorando que ratifique la negociación alcanzada entre ambos para concretar la eliminación del requisito de la visa Schengen, confirmó el Ministerio de Relaciones Exteriores. Con la suscripción de ese documento, no se podrá dar marcha atrás en las negociaciones.","peru21","01/06/2015"
"Gremios del Sur coordinan paro nacional","Desde que el gobierno declaró el estado de emergencia en la provincia arequipeña de Islay, ante los hechos de violencia durante las protestas contra el proyecto minero Tía María, ya no se registran más acciones similares en la zona de conflicto y, ante ello, los dirigentes antimineros organizan con sus pares del país una paralización de alcance nacional.  El representante del Comité de Solidaridad con el Valle de Tambo, Jorge del Carpio Lazo, anunció que los dirigentes de los gremios del sur, quienes el 27 y 28 de mayo acataron un paro de 48 horas, decidieron convocar a los delegados del centro, norte y oriente.","peru21","01/06/2015"
"OPINIÓN","Hasta julio del 2016 ridad del mandatario Ollanta  Huma la entre abril y mayo, segn registra la consultora GfK, no es broma: la  bacin baja del 24% al 16%, y la de su  esposa, la Sra. Heredia, sigue igual camino (de 27% a 18%). Habr que hacer  seguimiento, para confirmar, a las prximas encuestas de Datum Internacional e  sos, pero esta informacin es  preocupante, ya que seala un deterioro importante de la confianza. Cierto, la encuesta solo cubre las reas urbanas de Lima y el interior, pero la  diferencia, cuando se compara solo con las zonas urbanas, al menos de Datum, sigue siendo importante. Una popularidad menor al 20% abre nuevos escenarios polticos, y con mayor razn s subimos al tabladillo la  tividad social en distintos casos (Ta  Mara, Marcona, Tablada de Lurn, Chorrillos), la inseguridad (Callao y San Juan de  Lurigancho, por ejemplo), los nuevos indicio s en distintos casos de corrupcin (lvarez, Orellana y, claro, Martn Belaunde Lossio), la desaceleracin econmica y dems. Algunos colegas, tratando de fungir de analistas, sostienen que el Apra est detrás de esta puesta en escena,  do nada menos que la vacancia  presidencial. No lo creo; el caso MBL, ms all de lo que clamen los defensores de Palacio,  vienes con mucha virulencia por una sencilla razón: la carga de la evidencia. Llamadas, transferencias, confesiones de parte y  dems. Por otro lado, e conviene al Apra la vacancia presidencial? Puede ser, pero no lo creo. Pasado el miedo de una  inhabilitación política (todo parece indicar que ya no ocurrirá), y a pocos meses de una campaña, un simple clculo llama a dejar que el fuego consuma al adversario. Si encuestas no le favorecen a Alan García, imagine que pensar en el 2021, donde la Sra. Heredia seria una eventual  contrincante. No tiene sentido. La pareja palaciega debería pensar  seriamente en la situación que vivimos, y la obligación que tiene con los peruanos. Al menos, hasta julio del 2016.","peru21","01/06/2015"
"ESTRATEGIA OFICIALISTA —1","Cargamontón Fuentes de la bancada  nacionalista revelaron a Perú21 que se harán los próximos días un cargamontón con los integrantes de la comisión que investiga el caso Martin Belaunde Lossio, en un intento por desacreditar su trabajo.","peru21","01/06/2015"
"ESTRATEGIA OFICIALISTA ","Cierran filas Según esta versión, Gana Perú testará por la manera cómo —según ellos— se filtra información reservada en el interior del grupo que preside Marisol Pérez Tello. Al parecer, en el oficialismo confunden reserva con secreto.","peru21","01/06/2015"
"EL 2006 TODOS SABAN QUÉ CANDIDATO APOYÓ","Pero resolver hoy el apoyo chavista del 2006 NO SIGNIFICA QUE EL 2016 DEBA COVOTAR OTRO POR HLN GARCÍA NO Actualidad Manuel Sausa Ciudad: Voice Pacor Per: Adolfo Ubills Deportes: Francisco Cairo lio Alegna Editor Escenarios: Signy Prieto Cultura: Gonzalo Pajares Gráfico: Luis Hidalgo plazadearmasQpero21.com","peru21","01/06/2015"
"POLTICA","Comisión de Ética tiene en agenda 15 casos por resolver. Banco Central de Reserva reduce tasa de encaje a6.5 %.  Tripoli llama a las armas ante avance del Estado Islámico. Asesinan a balazos a estilista amigo de Patrick Zapata Investigadores agrarios del INIA crean dos nuevos tipos de papa. P.G. 18 Nuevo smartphone de LG llegará en julio a nuestro país.","peru21","01/06/2015"
"POLTICA","Si se trata de apoyar, apoyaremos (el pedido de facultades), pero no será cheque en blanco. Mesas Guevara nf está de AP—FA FISCAL GENERAL DEL ESTADO ALTITLANICO SENALA QUE ESE DINERO SE USO PARA PAGAR A PERSONAS IE.O TK ALADARUN Y OCULTARON EN SU PERIPLO HACIA BRASIL Fuga de Belaunde en costo casi un millón de dólares m Sostiene que dinero pudo haber alcanzado a magistrados del tribunal Constitucional y de Justicia. El Fiscal General del Estado de Bolivia, Ramiro Guerrero  Pearanda, aseguró que la fuga del ex asesor de la campaña del presidente Ollanta Humala, Martín Belaunde Lossio, costó alrededor de un millón de  dólares, los cuales fueron  dos a las personas que lo  trasladaron y ocultaron en el país altiplánico. (La fuga de Belaunde  Lossiócostó) cerca de un millón de dólares, señaló en conferencia de prensa ofrecida en la ciudad de Sucre. Estamos investigando a qué niveles llegó. Hay algunos indicios de que el dinero se  distribuyó entre algunos vocales del Tribunal Departamental de Justicia de La Paz y  traductores del Tribunal  Constitucional, pero estamos  investigando sostuvo. La autoridad boliviana  mensificó que se han  aprehendido a más de 13 personas, a algunos familiares, a algunos abogados que fueron parte del propio operativo, de pagos y sumas, de gente que lo  trasladó y ocultó en su domicilio, Guerrero ratificó que una delegación de fiscales viajar a Lima para consignar las  claraciones de Belaunde  Lossío por el delito de evasión al escapar de un inmueble en el que mantenía detención  domiciliaria. El Fiscal General también vinculó a algunos  miembros de la Dirección de  Migración boliviana, sin embargo, no brindó mayores detalles, No quiero hacer afirmaciones, no quiero dar nombres, (hay) alguna gente, incluso de  ciertos que pudo haber  participado (en el escape de Belaunde Lossío)», indicó. CONGRESISTA HUAIRE EXIGE QUE COMISIONES ANALICEN PEDIDO DEL EJECUTIVO Facultades al debate El presidente de la Comisión de Economía del Congreso, Casio Huaire, exigió que el pedido de facultades delegadas que  vaya el Ejecutivo no sea  eguido de análisis en los  grupos especializados, sino, por el contrario, que sea  ampliamente debatido en esa instancia. En diálogo con Per21, el legislador de Perú Posible  consideró que su paso directo al Pleno podría generar polémica y rechazo en las agrupaciones de oposición. Indicó que si el pedido en materia económica es  presentado en estos días, será puesto a debate la próxima semana, debe a que hasta el viernes los parlamentarios cumplen sus actividades de  representación en el interior del país. El congresista Mesas  vara (Acción Popular=AP)  afirmó que su bancada decidirá si apoya o no la solicitud de facultades después de leer el proyecto y consideró  irresponsable que un sector de la oposición —Fuerza  Popular— anunciare por adelantado que no respaldará el pedido. anrouchas m Análisis será prioritario, dice. TENGA EN CUENTA m Según las autoridades bolivianas, el abogado de Martín Belaunde en ese país, Jorge Valda,  tiene dos antecedentes de fuga con sus defendidos. mEl parlamentario aprista Mauricio Mulder fue  enérgico al señalar que »hay que buscar la ruta del  dinero en el caso Belaunde». ma periodista y  grante del Partido  Nacionalista, Maruja Vallejos, dijo que empresariotraba dinero de Venezuela. CRÍTICA ALTITLANICA Por su parte, el ministro de la Presidencia de Bolivia, Juan  mn Quintana, criticó y  alimentó las declaraciones brindadas por el mandatario peruano, quién justificó su ausencia en la entrega de Belaunde Lossio al expresar que »en el Perú los presidentes no vamos a  recoger presos«. Lamentamos la  declaración del presidente Ollanta Humala. Tiene todo el  derecho de declarar que los presidentes no entregan presos, que en parte es verdad, pero nadie le ha pedido a Humala que reciba a un preso»,  sostuvo Quintana, El ministro boliviano  agegó que la presencia de Morales en Desaguadero era un gesto político para establecer una »relación amigable» entre  ambos países. Lo que ocasionó Martín Belaunde es un conflicto  político entre el Perú y Bolivia y este conflicto era  preciso que fuera resuelto con un mensaje político. Se decía que había un pacto de complicidad entre Humala y el presidente Evo (Morales), lo que nuestro presidente quería decir es que no se hacen pactos con nadie», resaltó. Por otro lado, el ministerio de Gobierno boliviano  difundió imágenes de los precisos instantes de la captura de  Belaunde Lossio. En el video se aprecia al empresario  peruano con un polo negro, un short azul, descalzo y una  descuidada barba.","peru21","01/06/2015"
"MALOS FUNCIONARIOS DEL BANCO DE LA NACIÓN FUERON DETECTADOS EN AYACUCHO Y CAJAMARCA","Aparecen más denuncias de robos a programas sociales m Registraban a beneficiarios  cionados para  sistemáticamente sustraer dinero de la entidad. Crece el escándalo, Cajeros del Banco de la Nación en  Ayacucho son acusados del obo de dinero destinado a las  reparaciones civiles de las víctimas de la violencia armada en la  década de los ochenta. Según el programa  gobierno al día, una de las  graviadas de la localidad de Yusita, a quien se identificó como  Carmen, dijo que fue a reclamar su dinero a la institución  financiera y se le informó que ya  había sido retirado. Según las indagaciones, el acusado responde al nombre de Rafael Mego Pezo, quien ya es investigado por el  Ministerio Público y el Poder Judicial por falsificación. Según la Fiscala, Mego Pezo habría estado  apropiándose de fondos de la entidad bancaria hasta por un monto de S/30 mil No obstante, para el  guarda de la Comisión de  Derechos Humanos (ComISEDH), Javier Ascarza, serían 14 las personas afectadas  por trabajadores inescrupulosos. Yo creo que este señor ha tenido que agenciarse de  al guión para poder realizar estas acciones, añadió. PROPIEDAD NATURAL Por otro lado, el parlamentario Juan Carlos Eguren (PPCAPP) propuso un debate nacional, con miras a las próximas elecciones  denciales del 2016, para  certar una reforma  constitucional que regule la propiedad de los recursos naturales  ubicados en el subsuelo peruano, a fin de evitar y prevenir  conflictos sociales. Este tema debe ser  parte de un debate nacional, muy amplio, de los  pos y partidos que  van en las elecciones  generales del próximo año, señaló a la Agencia Andina.  Si adoptamos este modelo, el Perú podría ganar bastante, agregó.","peru21","01/06/2015"
"Bolivia expulsó a Martín Belaunde","Lo sí hizo, dice, fue porque no hubo decisión política.  Cuando se captura Belaunde Lossio, se pudo proceder a su expulsión, no extradición? En mi concepto, sí se pudo dar la figura de la expulsión, pero tenía que ser a iniciativa del Estado boliviano. Eso no ocurrió y se continuó con la extradición.  ¿Por qué sí procedía? Procedía porque Belaunde Lossio ingresó de manera legal a Bolivia, porque la Comisión Nacional de Refugiados (Conare) rechazó su condición de refugiado, y porque la situación de la fuga agravaba su situación. Por todo esto, el gobierno peruano pudo plantear la activación del mecanismo de la expulsión. Al parecer, en la segunda oportunidad en que Bolivia lo entregó, da la impresión de que fuera un procedimiento de expulsión. Fue muy similar al que se llevó a cabo con Orellana.  Pero se le pudo expulsar aún cuando ya había aprobado la extradición? Por supuesto. Mientras no se consume la extradición, mientras no lo entreguen, se pudo haber planteado hasta el final.  ¿Qué debió hacer el Estado peruano para ello? Debió hacer un pedido formal de inmediato, porque, desde la recaptura de Belaunde, el Estado boliviano dio muestras de que quería deshacerse de él de inmediato. Entonces, la figura de la extradición o expulsión para ellos era indiferente.  Y convenía expulsarlo? Para mí sí. Fíjese que, en marzo de este año, se aprobó el cuaderno de extradición de Belaunde por el delito de lavado de activos. Han pasado dos meses y no se envió ese cuaderno a Bolivia. Todos pensábamos que ese cuaderno había sido remitido al Estado boliviano y recién hemos corroborado que no fue así. Eso da muestra de que este tema está sujeto al manejo de una crisis de carácter político, porque, hasta donde sabemos, ese cuaderno estaba en la Presidencia del Consejo de Ministros (PCM) listo para mandarse a Bolivia.  Y justo en este delito de lavado de activos es donde aparece el nombre de la primera dama, Nadine Heredia... Sí. Tengo entendido que ahí se hace referencia a la señora Heredia y no se juzgará a Belaunde por este delito. Es por eso que lo que debió prevalecer fue un pedido de expulsión, pero entiendo que, si no se hizo, fue por estrategia del Ministerio de Justicia, a través de la Fiscalía.  La investigación por el caso Antalsis ya se ha demorado mucho. Recién está en etapa preparatoria. Esto es algo que preocupa. Ahora debemos esperar a que concluyan las indagaciones en la Fiscalía, se formalice una investigación y se elabore un nuevo cuaderno de extradición por esa figura. Para avanzar van a pasar varios meses y el tema se va a dilatar.  Finalmente, será juzgado por peculado y asociación ilícita. ¿Cuáles son los escenarios jurídicos que puede afrontar Belaunde Lossio? Seguro seguirá alegando inocencia, diciendo que no ha tenido mayor participación en este tema de La Centralita. En ese sentido, ahora la pelota está en la cancha del Ministerio Público. Se ha hablado que existe cierta debilidad probatoria en el tema de peculado en relación a la participación del señor Belaunde. Allí el Ministerio Público debe redoblar los esfuerzos para presentar un caso sólido.  Por estos dos delitos, ¿cuáles son las posibles penas? Las penas están en un rango de seis a diez años. Veremos cómo avanza las investigaciones. Estos hechos necesariamente tienen que ser investigados simultáneamente con el delito de lavado de activos. Es inexplicable, no existe justificación alguna para que el Estado peruano no haya enviado el cuaderno de extradición por lavado de activos a Bolivia.  Y por lavado de activos o por el caso Antalsis la condena sería mayor? Lavado de activos es una figura mucho más grave, y en el tema de Antalsis, sí hay una serie de evidencias, documentos, colaboradores, que apuntan a que el señor Belaunde Lossio no solamente participó en estos hechos delictivos, sino que él era el líder, el cabecilla, que, utilizando sus vínculos y sus relaciones de carácter político al más alto nivel, obtuvo una serie de contratos y licitaciones por montos cuantiosos. En consecuencia, Antalsis sí es una figura más contundente. Si se comprueba, podría juzgarse también por este caso.","peru21","01/06/2015"
