"headline","content","newspaper","date"
"Opina 21","Senor Ministro de Defensa, su opinión es clave. Usted sabe que, desesperados por la inseguridad, los alcaldes de San Juan de Lurigancho y San Juan de Miraflores reclaman que las Fuerzas Armadas patrullan sus calles para combatir a los delincuentes. Ya el ministro del Interior ha dado su opinión y Defensa también debe pronunciarse; después de todo, es un tema que lo toca directamente.  Le pregunto, en primer lugar, sí usted cree que hay un marco legal válido para que las Fuerzas Armadas participen en tareas de seguridad ciudadana. De su respuesta negativa, quienes lo piden pueden señalar que hay que hacer ese cambio legal de inmediato. Viene, por tanto, la segunda pregunta: considera usted, conociendo la formación y misiones de los soldados, que su presencia sería positiva y eficaz contra los criminales?  De ser su respuesta afirmativa, vendría la tercera y quiz más importante pregunta, a saber: ¿cuentan las Fuerzas Armadas con un número suficiente de efectivos que pueda destacar por un plazo razonable para dedicarse a la seguridad ciudadana?  Me preguntará usted cuál es un número suficiente y el plazo razonable. En términos de policías por habitante, se estima que 1 x 250 es lo adecuado. Pero, siendo buenos pobres y cubriendo simplemente lo básico, hablemos de 1 x 1,000. San Juan de Lurigancho tiene 1 millón, con lo que requeriríamos 1,000 soldados por turno, unos 3,000. Todo ello acompañado de la logística obvia: transporte, comunicaciones, armas, munición y rancho. En cuanto al plazo, y para que no sea solo visita de médico, digamos un año.  Claro, si eso se pudiera hacer para un distrito, los demás reclamarían lo mismo. Esto significaría en Lima 25 mil soldados. Si ampliamos a las 15 ciudades más afectadas, unos 50 mil. Sus predecesores se quejaban de las dificultades de personal para cumplir con lo básico. A usted, cuántos soldados le sobran?","peru21","10/06/2015"
"Tribunal Constitucional emiti injusta resolución","Bonista de la Reforma Agraria quedan desamparados y se les impide lograr pago justo de la deuda agraria. El Tribunal Constitucional (TC) denegó recientemente, sirviéndose de un tecnicismo, la petición de la Asociación de Bonistas de la Deuda Agraria —ABDA— de intervenir en el proceso judicial sobre el pago de los bonos de la reforma agraria, señalando que carecía de representatividad social, es decir, la cantidad de personas que agrupa no son suficientes para representar al universo de los bonistas.  Como se sabe, la ABDA es una asociación de tenedores de bonos que representa casi 500 bonistas y cerca de 15,000, cuya misión es precisamente obtener un pago justo de la deuda de la reforma agraria para el total de más de 5,000 personas mencionadas directa o indirectamente que se ven afectados por esta injusticia.  Con esta decisión, el TC les ha denegado a todos, los miembros de la ABDA y más de 5,000 bonistas del país y sus familias, la oportunidad de obtener justicia, aduciendo que no forman un grupo lo suficientemente representativo.  Lo más lamentable es que al rechazar la petición de la ABDA, el Tribunal Constitucional:  * — No ha respondido a los principales cuestionamientos de fondo de esta solicitud, respecto a que los decretos supremos del MEF ofrecen a los tenedores de bonos menos del 0.5% del monto al que tienen derecho.  * — Tampoco ha revisado en los decretos supremos la metodología aplicada por el MEF, basada en la dolarización, de difícil aplicación y plagada de errores que terminan constituyendo una segunda confiscación de bienes a todas estas personas.  * — No podría decidir su sustitución por otro método mucho más sencillo y utilizado normalmente por el Estado peruano para actualizar sus acreencias y pasivos: el índice de Precios al Consumidor.  El TC, aparentemente, se ha reservado la competencia de supervisar que la fórmula seleccionada no produzca resultados nocivos, pero a la vista de dicha resolución, no tiene ninguna intención de cumplirla. La ABDA le ha demostrado mediante informes de expertos que eso está sucediendo. El TC tendrá que asumir, tarde o temprano, su competencia en este caso.  La actitud del TC avala que se siga estableciendo en el país la cultura del no pago, lo que sería extremadamente grave y podría afectar el clima de inversiones tan necesario en este momento en el país. Posponer el momento del pago de los bonos agrarios únicamente hará que la deuda siga creciendo y el impacto en la reputación de la solvencia del Perú en los mercados internacionales se vea seriamente afectada con las severas consecuencias que eso acarrea.  Ante este escenario, la ABDA se encuentra evaluando las acciones legales a las que puede recurrir tanto en las instancias peruanas como internacionales. Para ello, estar realizando una asamblea informativa para los bonistas:  Fecha: 2 de julio Hora: 10:30 am Lugar: Gran Hotel Bolivar. Jr. de la Unión 953, Lima  Mientras tanto, la ABDA invita a todos los bonistas a que utilicen la calculadora que existe en http://bonosagrarios.pe/calcula-el-valor-de-tus-bonos-agrarios/ para comparar las abismales diferencias en los montos que se obtienen al actualizar los bonos por el método del Índice de Precios al Consumidor, que es lo que la ABDA está defendiendo, respecto del ofrecido en los Decretos Supremos del MEF, que pulveriza el valor real de los bonos.","peru21","10/06/2015"
"A nivel nacional, el 68.8% de los hombres se encuentran protegidos","INEI: El 74.2% de mujeres tienen seguro de salud. El 15.2% de mujeres que tuvieron problemas de salud acudieron a un establecimiento del Minsa. Esta cifra es mayor en 3.4% que la de hombres (12.8%).  El Instituto Nacional de Estadística e Informática (INEI) publicó información sobre el acceso de los peruanos a los seguros de salud. Así, en el ámbito nacional, el 74.2% de las mujeres cuentan con un seguro de salud, mientras que solo el 68.8% de los hombres accede a este servicio.  Se observa, respecto a la cobertura de salud en área rural, que el 84.7% de mujeres y el 78.4% de hombres se hallan asegurados. Estas cifras bajan en el área urbana a 70.8% en mujeres y 65.4% en hombres.  Respecto al acceso a seguros de salud, a nivel nacional, el 72.2% de mujeres y el 58.5% de hombres están afiliados al Seguro Integral de Salud, mientras que el 36.8% de hombres y el 42.5% de mujeres están afiliados al EsSalud. Otros seguros cubren al 25.7% de hombres y al 25.6% de mujeres. Finalmente, el 6.2% de mujeres y el 9.1% de hombres tienen otros tipos de seguros.  Asimismo, el INEI informó que el Seguro Integral de Salud es el producto con mayor cobertura: 42.5% en mujeres y 36.8% en hombres. Le sigue EsSalud, al que pertenecen el 25.6% de mujeres y el 25.7% de hombres.  Finalmente, la institución señala que el 15.2% de personas que presentaron problemas de salud (crónicos y no crónicos) acudieron a un centro del Ministerio de Salud. Esta cifra es mayor en 3.4% que la de hombres (12.8%).","peru21","10/06/2015"
"Aprovechando la Casa Propia: Hagamos las cosas en serio","Entre las medidas que presentó el Ejecutivo al Congreso para reactivar la economía se incluye el leasing hipotecario como una forma novedosa para fomentar el acceso a la casa propia. Según señaló el ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, la propuesta incluiría ahorrar mensualmente en una cuenta de capitalización (C1), similar a la que administran hoy las AFP, el 30% del monto que se destina al pago del alquiler. Este ahorro se devolvería al inquilino, por ejemplo, al cabo de tres años con la rentabilidad obtenida.  Así, si se pagaba un alquiler mensual de S/1,200, podría aportar S/.360 (30%) adicionales mensuales a la C1, con lo que, a una tasa de rentabilidad anual de 8%, al cabo de tres años, habría acumulado S/68,000. Para la compra de una casa valorizada en S/.200,000, esta cuota inicial sería del 34% del total. Con el historial crediticio de tres años como buen dor, podría obtener un crédito hipotecario a 20 años, con una cuota promedio de S/.1,500 al mes (11.5% mensual). Pero, bajo la figura del leasing en el que el banco es dueño de la casa hasta que este dinero permita al inquilino-comprador pagar la cuota inicial que le permitía obtener un crédito hipotecario.","peru21","10/06/2015"
"Dani Alves acepta condiciones del Barcelona","El lateral brasileño Dani Alves aceptó las condiciones del Barcelona, club con el que renovó por dos temporadas más. El nuevo acuerdo tendrá vigencia hasta el 30 de junio de 2017, más uno opcional, condicionó el club en un comunicado. Tras siete temporadas en el cuadro azulgrana, el futuro de Alves, de 32 años, parecía irse del Camp Nou, dado el estancamiento de las negociaciones para su renovación y las ofertas de grandes clubes europeos para hacerse con su talento. Incluso, el Barça presentó el lunes a quien sería su recambio, el español procedente del Sevilla Aleix Vidal, y el propio Alves dej entrever su marcha el domingo durante las celebraciones del triplete.","peru21","10/06/2015"
"DT Luis Enrique también amplió contrato con el Barcelona","El DT Luis Enrique también amplió hasta junio del 2017 su contrato con el Barcelona, el mismo que vencía a mediados del 2016. Estamos muy ilusionados, señaló el técnico.","peru21","10/06/2015"
"Alianza, administración no pagó su tercera cuota concursal","Se viene la noche a victorianos por deudas. Debido a esta fracción, el club blanquiazul saldrá del régimen especial y podría ser liquidado. Cuando en agosto del año pasado la Junta de Acreedores de Alianza Lima aprobó el plan de reestructuración presentado por la anterior administración conformada por Alba Consult, se pensó que por fin la entidad victoriana había alcanzado la tranquilidad necesaria para mirar el futuro con optimismo y orden. Sin embargo, pasado unos meses, la realidad ha demostrado que los problemas financieros siguen ahogando a la entidad blanquiazul. La administración, ahora en manos de Christian Bustos, no ha cumplido con pagar la tercera cuota concursal de 750 mil soles que vencía el 31 de mayo. Esta situación podría llevar a Alianza Lima a salir del régimen especial y ser liquidado como cualquier empresa que se encuentra concursado bajo el régimen ordinario. El 30 % de la deuda salarial corresponde a la deuda laboral. Al no haber cancelado dicho monto, Bustos envió una carta a Nira Liendo, representante de los trabajadores del club, a quienes ofreció un pago de buena voluntad de 65 soles, dejando en claro que de aquí hasta fin de año los montos que se les paga se estarán ajustados. Obviamente, esa comunicación indignó a los trabajadores. Otro problema para la administración es que ante la falta de recursos, el club ya cobró el dinero que recibe de sus auspiciadores hasta el mes de octubre. A dos años de que el Congreso aprobara la Ley No 30064 Ley Complementaria Para la Reestructuración Económica de la Actividad Deportiva Futbolística, es poco lo que se ha avanzado a fin de darle solvencia a los principales clubes peruanos. Es más, Universitario ni siquiera tiene plan de reestructuración aprobado y sigue viviendo en la incertidumbre.","peru21","10/06/2015"
"Nicolas Pacheco obtiene el bronce en Sudamericano","El tirador peruano Nicolas Pacheco se quedó con la medalla de bronce en el Sudamericano de Tiro que se llevó a cabo en Lima. Pacheco, quien subió al podio en la modalidad de skeet y que se alista para los Panamericanos de Toronto, estableció un nuevo récord nacional: 123/125 (con rondas de 25-23-25-25-24).","peru21","10/06/2015"
"Lionel Messi es el jugador más valioso del planeta","El Observatorio del Fútbol (Suiza) reveló la lista de jugadores más valiosos del mundo y estableció que fichar a Lionel Messi (Barcelona) costaría 280 millones de euros, más de lo que valdrían Eden Hazard (Chelsea/148 millones) y Cristiano Ronaldo (Real Madrid/124 millones).","peru21","10/06/2015"
"Khedira deja Real Madrid y se irá a Juventus","El volante alemán Sami Khedira jugará las próximas cuatro temporadas en Juventus, al que se unirá el 1 de julio luego de finalizar su vínculo con Real Madrid. Asimismo, la directiva de la Juve conversará con el agente de Carlos Tevez, a quien se pretende retener pese a que el argentino tiene ofertas de otros clubes.","peru21","10/06/2015"
"La MSN lidera el once ideal de la Champions League","En el Madrid solo los resultados cuentan. Zidane le manda mensaje a Benítez. Messi, Suárez y Neymar forman parte del equipo ideal de la Champions, donde también figuran Ter Stegen, Sergio Ramos, Mascherano, Alba, Rakitic, Busquets e Iniesta (todos del Barza). Buffon, Chiellini, Pirlo, Marchisio y Morata (Juventus), Ivanovic (Chelsea), C. Ronaldo y Kroos (Real Madrid) también figuran en la lista.","peru21","10/06/2015"
"Paul Arbulu es el ganador del Concurso Nacional de Arte Actual organizado por el Ministerio de Cultura","NA","peru21","10/06/2015"
"Joshua Bell, virtuoso del violín, dirige mañana en Lima a la Orquesta Inglesa Academy of St. Martin in the Fields","La orquesta de cámara fue fundada en 1958 por sir Neville Marriner. Desde entonces, ha realizado más de 500 grabaciones, varias de las cuales le han significado diversos galardones. Entre ellos destaca el que recibió en 1969 por Las Cuatro Estaciones, de Vivaldi, y el reconocimiento que obtuvo en 2007 en el Billboard Chart gracias a la grabación que realizó con Joshua Bell. Su prestigio también se cimentó gracias a que interpretó las bandas sonoras de cintas como Amadeus —ganadora de 13 discos de oro—, y El paciente inglés, ganadora de un Oscar por Mejor Música. Joshua Bell ha grabado más de 40 discos. Destaca su CD de Bach grabado junto con la Academy of St. Martin in the Fields, y el disco Musical Gifts from Joshua Bell and Friends, donde participaron estrellas como Chris Botti, Chick Corea, Renée Fleming, Plácido Domingo y otros. Tal es su valía que, pese a su juventud, el año pasado la cadena HBO transmitió el documental Joshua Bell: Una clase magistral de arte joven. Además, en 2005, se le dio un espacio en el Salón de la Fama, en Hollywood. Bell y orquesta interpretarán mañana la Obertura de Las Bodas de Figaro’, de Mozart; Concierto para violín y orquesta en mi menor op.64, de Mendelssohn, y Sinfonía No 3 en mi bemol mayor, op. 55 ‘Heroica’, de Beethoven. Si, todo un lujo musical.","peru21","10/06/2015"
"Una gran virulencia en el debate político","hay mucha desesperación, desencuentros, y eso no les hace bien ni a la democracia ni a las instituciones.  Hay un tema pendiente: la elección del nuevo defensor del Pueblo. y este vecino parque no se ha sabido si lograr consenso, Esa es una de las tareas.  ¿Qué espera de la cita del premier Pedro Cateriano este viernes ante el Pleno del Congreso? Yo quiero saludar que el primer ministro Cateriano haya anunciado que no hará cuestión de confianza en el pedido de facultades legislativas para el Ejecutivo. Eso demuestra su perfil de demócrata. Le corresponde ahora al Congreso recibir a Cateriano, escucharlo y analizar los temas.","peru21","10/06/2015"
"“ACOSO POLÍTICO A LAS MUJERES…”","—No sé de qué se quejan los humalistas respecto a que le reabran las investigaciones fiscales a Nadine si ya es la quinta vez que se las reabren a ella por la falacia de las supuestas. Cuando se reabra una investigación fiscal a un humalista o a un rojicaviar, es “un refrito”, pero “es justo” con los enemigos.  —Según David Rivera ayer en EC, es culpa del libre mercado que la señal de su celular sea pésima, los perros están famélicos (esto será por admiración a Ciro Alegría?), el aeropuerto de Piura sea lento y haya chozas en Piura. Vaya reduccionismo tan calato! “Milagro económico” no ha sido para nada, pero tampoco es para minimizarlo tanto y menos para intentar —con tal tanto valor chalaco— resucitar el estatismo que tanto le gusta a David y que le hace ver ahora a “un socialista” en PPK o una “promesa presidencial” en la inmadura calichina congresista Verónika.  Aprodeh ha enjuiciado por USD $millones a los policías que participaron en el Baguazo? Hay juez que admita este despropósito?.  Mendoza (han visto el disparate fascista—sexista ese que ha presentado de “acoso político a las mujeres”). El país está años luz de lo que vimos hasta bien entrados los 90. Roma no se hizo en un día, más aún cuando se viene de tantas décadas desastrosas y con un “electorado” que vota por cualquier cosa como alcalde, gobernador regional, congresista y hasta presidente.  —El ex editor de “Cosas” Juan Manuel Robles redacta pestes diarias de “la concentración”, pero bien feliz que salió ayer aquí en P—21 para promocionarse, ¿Tenéis dignidad?","peru21","10/06/2015"
"Judges and Secretaries under Threat from Hitmen","Uno de estos magistrados ve caso de Los Malditos de Bayvar. Detenido era de grupo de comando FAP.  Un revolver, una fotografía y los datos personales de su víctima terminaron delatando a un sicario. Este había sido contratado —por S/.2,000— para matar al hijo del secretario de un juez que ve el caso de Los Malditos de Bayvar en San Juan de Lurigancho.  Este hecho ha sacado a la luz las amenazas de las que son víctimas las personas que trabajan en el Primer Juzgado Penal del mencionado distrito, el mismo que tiene a su cargo las investigaciones sobre el asesinato de los dos tesores del colegio particular Alpamayo.  Es más, ello ha motivado una reunión de urgencia entre representantes de la Corte Superior de Justicia de Lima Este y el Ministerio del Interior. En ella se ha solicitado mayor seguridad policial para los magistrados.","peru21","10/06/2015"
