"headline","content","newspaper","date"
"La Fiscalía pide 4 años de prisión para aquellos que votaron por Cornejo sabiendo que cobrarían","Por fin la fiscalía pone la pausa...","peru21","27/06/2015"
"El fútbol está consumido por corrupción","Lamentablemente, las noticias recientes sugieren que el fútbol está consumido por una rampante corrupción que llega a las más altas esferas. Peor aún, hay evidencia que indica que las decisiones arbitrales están sistemáticamente sesgadas en contra de los equipos visitantes o de escaso poder económico. As, por ejemplo, varios investigadores concluyen que en las ligas más importantes del mundo, como la española, italiana y alemana, los equipos visitantes reciben más tarjetas rojas y amarillas, y que les pitian más penales en contra. Sabemos, además, que hay mayor tiempo de cómputo cuando el equipo local pierde por un gol, pero menor cuando gana por el mismo marcador. En colaboración con Andrés Rosas, profesor de la Universidad Javeriana, he encontrado evidencia concluyente de sesgo arbitral en las ligas de Argentina y Colombia.  Y no hay que conducir ninguna investigación o malparada para constatar esta objetividad arbitral. As, por ejemplo, ha sido una estafa para los amantes del deporte observar la escandalosa eliminación de Uruguay a manos del local en la Copa América de Chile, como recta consecuencia de errores del árbitro.  Si queremos preservar el fútbol, es urgente cambiar algunas de sus reglas. Una modificación sencilla sería que los equipos tengan la potestad, durante el juego, de solicitar la revisión de los fallos arbitrales utilizando las grabaciones de video. Para evitar estrategias dilatorias se podría limitar el número de revisiones. Esta y otras modificaciones ayudarían a reducir la injusticia en este apasionante deporte.","peru21","27/06/2015"
"Aloft es una película hermosa y visceral","Aloft es una película hermosa y visceral, una invitación a volar en el cielo de lo incierto para ver un orden en el sinsentido. En Aloft, la nueva película de Claudia Llosa, Nana tiene el poder de curar a las personas. Su hijo menor sufre de una extraña enfermedad, y ella descubre que puede salvarlo. Pero mientras cura a uno, daña al otro. Desatiende a su hijo mayor, lo abandona y lo enferma de injusticia. Porque toda madre es una curandera, pero también una bruja mala. Una madre es capaz de sanar y ordenar el mundo, pero también es capaz de destruirlo. Todas las madres tenemos el poder de salvar y dañar a nuestros propios hijos.  Todas las historias de padres e hijos se parecen, dice Marcos Giralt Torrente en su libro Tiempo de vida, y es cierto; casi todos sentimos en la vida cierta sensación de orfandad. Todos nos sentimos defraudados de alguna manera por nuestros padres o nuestras madres. Y ese reclamo se nos aparece, como el recordatorio de un silencioso pendiente, cada vez que sufrimos una caída. Hace falta alzar vuelo, como los halcones de Claudia Llosa, para comprender nuestro pasado. O hace falta caminar toda una noche sobre una laguna congelada, sabiendo que cada paso puede quebrar el frágil hielo sobre el que andamos, como camina Iván, el hijo mayor de Nana, para hacer las preguntas que arden encerradas como pájaros furiosos en su garganta. Un halcón que alza vuelo es bello, pero un halcón encerrado en el dolor puede dañar, sus alas se agitan violentamente y pueden destruir aquello que más quiere. Iván se decide a los 30 años ir en busca de la madre que lo abandonó luego de que él provocara de niño un trgico accidente, un accidente en una laguna gelada. Y es también una laguna congelada la que debe atravesar Iván para sanar su rabia. Porque quizás toda su vida, desde aquel terrible accidente, ha sido caminar sobre una laguna congelada, cargando las preguntas que nunca hizo y que lo obligan a detenerse, cada cierto tiempo, con lágrimas en los ojos, aterrado de que rompa el hielo. Desde el cielo se puede ver la profundidad de la laguna, pero como dice Olds, Madre,/ cada vez que le hablo a Dios/ te entrometes.  Aloft es una película hermosa y visceral, una invitación a volar en el cielo de lo incierto para ver un orden en el sinsentido. Por qué me abandonaste? es una pregunta que hacemos sabiendo que podemos morir ahogados por una na helada, pero con la sospecha de que después, si resistimos a la respuesta, podremos alzar vuelo al cielo abierto.","peru21","27/06/2015"
"El pragmatismo es la doctrina ganadora","La encuesta sobre seguridad ideológica de los peruanos, publicada en Per21, ha tenido lecturas sesgadas y oportunistas. Se ha dicho que los peruanos son autoritarios (deducida de 10) y de all se deduce que el espacio para un caudillo antisistema está abierto. También se afirmó que esto es fruto de la incompetencia del actual gobierno. Pienso que esa lectura es sesgada porque el test de Nolan —que es la metodología utilizada— llama autoritario a los danos que prefieren la tutela del Estado en asuntos civiles y económicos. Esto muestra la gran influencia de los ciudadanos estatistas, quienes deberían ser sensibles a posturas autoritarias. Haga la encuesta (es entretenida) y comprenda que la opición por la protección estatal no significa necesariamente una adhesión automática al populismo autocrtico. La sugerente encuesta de Datum señala que también predominan los peruanos con postura centrista (53%), esto es, con filiacin a propuestas heterodoxas. Según el tema por tratar (impuestos, drogas, etc.), los peruanos asumen posturas libertarias o proteccionistas. Al lector le interesa que se arreglen los graves problemas nacionales, sin importar el color doctrinario de los medios requeridos. Por eso hace tiempo se apuesta por el candidato con mayor probabilidad de resolver esos pendientes en el siguiente gobierno.","peru21","27/06/2015"
"Comunidad LGBTI: larga lucha sin leyes ni derechos","Discriminación. En el último año, 13 personas fueron asesinadas y cuatro se suicidaron por la violencia. No hay una sola ley que reconozca los derechos de esta población.  Comunidad LGBTI: larga lucha sin leyes ni derechos  Maricella Sasá  Estuvo a punto de morir por su orientación sexual. Se llama Gabriela Mario, tiene 58 años y es transexual. Aunque está casi acostumbrada a que la gente la mire con desdén y murmule a sus espaldas cuando se enteran del nombre masculino que sus padres le pusieron al nacer —y que aún figura en su DNI— no puede entender que en el Perú les nieguen la atención de salud solo por su opción sexual.  Ocurrió hace tres años. Gabriela se sintió mal y acudi a un centro de salud en Nazca. El médico era amable, pero apenas se dio cuenta de que yo era transexual se paró sorprendido y se apart. No la revisó, solo le dio calmantes. Dos días después Gabriela estaba peor, pero en el Hospital Loayza y en una clínica particular no le dieron la atención que necesitaba. Esa misma madrugada se le reventó el apéndice y fue llevada de emergencia al Hospital Casimiro Ulloa. Allí, aunque los médicos no decidían si enviarla al pabellón de hombres o mujeres, finalmente la operaron. Pero no todo salió como esperaba.  Al día siguiente de la intervención quirúrgica, el médico que quería revisar a la paciente la maltrató al enterarse de su opción sexual. Apenas supo que yo era transexual, pidi guantes, pero eso no fue todo, prácticamente me arrancó el dren que tenía en el estómago. Yo sentí fobia, una actitud machista. El médico me tocaba solo para lastimarme. Después de eso, tuvieron que abrirme la herida para drenar el líquido. Me humilló y me hizo mucho daño, recordó.  Pero esta no es la única historia de discriminación por la opción sexual de una persona. La arequipeña Tazz Montenegro tuvo que denunciar a su hermana mayor luego de que ésta, al enterarse de que era lesbiana, la amenazara con hacerla violar por un hombre para que se hiciera mujercita. Mi madre decía que yo tenía la culpa y que mi hermana solo me corrige. Cay en depresión y hasta pensé en suicidarme, cuenta Tazz en el Informe breve derechos humanos de personas trans, lesbianas, gays y bisexuales 2014–2015.  Crimenes y violencia  Precisamente el informe ge la situación de vulnerabilidad en que se encuentra la comunidad LGBT (lesbianas, gays, bisexuales, transexuales e intersexuales) en el Perú. Alberto Hidalgo, miembro del equipo de incidencia política del Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex) — autores del informe junto con la Red Peruana TLGB — indicó que actualmente no hay formación oficial sobre los casos de violencia y discriminación por la orientación sexual y la identidad de género. Sin embargo, en el último año se han contabilizado 13 asesinatos y cuatro suicidios debido a estas causas. De esos cuatro suicidios, tres eran adolescentes con antecedentes de bullying homofóbico o violencia y acoso en el hogar.  Mal Machuca, coordinadora de contenidos del colectivo No Tengo Miedo, dijo que, según su propia recolección de datos, testimonios e historias sobre la población LGBT, el 90% son afectadas por acciones de violencia, de las cuales el 35.4% son perpetradas por algún familiar. Si se desagrega por género, se observa que en el 70% de los casos las víctimas fueron lesbianas, bisexuales y hombres trans.  La violencia se manifiesta en el hogar, pero también es estructural: está en el sistema y la vernos en la calle, en la escuela e incluso cuando se requiere atención médica, pues no hay ninguna posibilidad legal para que una persona pueda acceder a un servicio de salud para hacer su transición sexual en el país. Tampoco es posible el cambio de nombre en el DNI y, sin embargo, este grupo tiene más probabilidad de ser asesinado, comentó.","peru21","27/06/2015"
"Para aplaudir y aprender","En un fallo histórico, la Corte Suprema de Estados Unidos legalizó el matrimonio de personas del mismo sexo en todo el país. Reconoció, así, los derechos de millones de personas con preferencias sexuales distintas a las aceptadas. Aceptadas por quiénes? Pues por aquellos con preferencias distintas.  Y es que esa es la base del fallo: para los jurisconsultos estadounidenses no interesan tus gustos o preferencias, tienes —a partir de hoy— los mismos derechos. Eres hombre y te gustan las mujeres? Pueden casarse; eres hombre y te gustan los hombres? Pues nos da lo mismo: pueden casarse; y así. Lo increíble es que, avanzado el siglo XXI, recién se den cuenta de algo tan obvio.  Para un grupo de personas, que una mujer y otra mujer (o transexuales, bisexuales o lo que quieran) opten por vivir juntas bajo los mismos derechos de una pareja heterosexual es antinatural. Dicen que ese rechazo no responde a razones religiosas: pero es difícil entender cómo podría no ser así, ese el cuestionamiento. Si de naturaleza se trata, la prueba de que ocurre (y ocurrió en el pasado) es suficiente.","peru21","27/06/2015"
"n pases fronterizos. No debera ser así, Las fronteras no las crearon los deportistas sino los políticos. El fútbol debería crear lazos de amistad y unir, pero no es así.","Siente que la selección está mejor? Sí, en relación con las últimas Eliminatorias, se está jugando mejor e ilusiona más de lo que fue en la Copa América pasada. Hoy se ve a un equipo que asume más compromiso. Luego del tercer lugar en la Copa América pasada, no tuve mayores ilusiones ni esperanzas en las Eliminatorias porque como entrenador tengo otro tipo de análisis.  Ve campeón a Perú en esta Copa América? Puede serlo, me gustaría. La suerte le ha acompañado a la selección y puede darse que le gane a Chile y que defina el título con Brasil y no con Argentina. Hemos tenido suerte, pero merecida, porque ha ido acompañada por el mejoramiento del equipo.","peru21","27/06/2015"
"Semejante decisión no hace avanzar el proceso de paz.","Emmanuel Nahshon, portavoz de RR.EE. de Israel, dijo que no reconoce oficialmente a Palestina como Estado. Desde miles de lesbianas con sus niños en brazos hasta gays de la tercera edad. Todos brindan la legalización del matrimonio homosexual en todo Estados Unidos, una decisión de la Corte Suprema. Melissa Fobear y Stacy Makris contemplan la fiesta en las calles junto a Niko, su hijo de cinco meses, quien podría crecer en un país donde su familia tendrá los mismos derechos que las familias heterosexuales, Estamos muy felices de que haya podido vivir este día, cuenta Melissa, embargada por la emoción.  Se ha hecho historia, manifestó la poderosa Unión Americana de Libertades Civiles (ACLU). Este momento ha tomado décadas (...) Es verdaderamente un día increíble para la libertad y para Estados Unidos, agregó.","peru21","27/06/2015"
"Furia extremista","Más de 130 muertos en 5 ataques. París (Agencias).— Furia extrema conmociona al mundo. Ataques en Francia, Túnez, Kuwait, Siria y Somalia dejan más de 130 muertos. Un hombre fue decapitado en una planta de gas en Francia, mientras que en Túnez un sujeto abrió fuego contra turistas en una playa, matando a 37 personas. En Kuwait, un ataque suicida del Estado Islámico en una mezquita dejó 25 muertos; en Somalia más de 50 soldados murieron por un atentado de islamistas shebab y un grupo suicida mató a 20 soldados en Siria.","peru21","27/06/2015"
"Narcos infiltrados en circuito portuario","En lo que va del año se han incautado más de 600 kilos de cocaína en terminales del país. Las recientes incautaciones de droga en los terminales portuarios del país han permitido establecer que cada vez hay mayor presencia del narcótico en el denominado circuito portuario, es decir, en todo el proceso de exportación de diversos productos. La Policía Antidrogas informó que en lo que va del año se han incautado 630 kilogramos de cocaína en los mencionados almacenes. Ante este hecho, el Ministerio del Interior prepara una norma para que la Policía tenga acceso a los terminales portuarios. Con ello se quiere evitar que las masas de narcotraficantes continúen operando al interior de los mismos.","peru21","27/06/2015"
"Anuncian la descentralización de unidades PNP","Tras la reunión con 16 alcaldes de la capital, el ministro del Interior, José Luis Pérez Guadalupe, anunció que se pondrá en marcha un plan de descentralización de algunas unidades operativas de la Policía Nacional. Así, inauguró ayer la nueva base del Escuadrón de Emergencia Motorizado Los Halcones en San Miguel. Se espera hacer lo mismo en otros distritos.","peru21","27/06/2015"
"PROGRAMA INNVATE PERÚ","En junio se realizara el Foro Regional por la Innovación el próximo 30 de junio en el Centro de Convenciones Jorge Basadre Grohmann, en la ciudad de Tacna, con el objeto de presentar el panorama general sobre innovación productiva en el país.","peru21","27/06/2015"
"RELACIÓN ESTADO PRIVADO: RETO MÁS ALLÁ DE LAS NORMAS","Los organismos del sistema financiero: la Superintendencia de Banca, Seguros y AFP (SBS) y la Superintendencia del Mercado de Valores (SMV), han realizado importantes cambios en la normativa que rige las decisiones de inversión de los principales inversionistas institucionales del mercado peruano de capitales. En los últimos meses, los fondos de pensiones, las AFP y los fondos mutuos, han sido testigos de un cambio de las reglas sobre las que podrán moverse las inversiones de sus afiliados o asegurados.  El cambio consiste en una significativa apertura en el abanico de opciones de inversión, el cual ha iniciado con la apertura al mercado internacional de las AFP (con la paulatina ampliación del límite del exterior) y los Fondos mutuos (con la convergencia tributaria entre las inversiones locales y extranjeras). A ello, se suma la reciente apertura hacia opciones no tradicionales.  Este cambio es importante para el país ya que la cantidad de empresas con escala suficiente para proveer de alta liquidez y absorber toda la regulación, es infima. Hay que generar la forma de canalizar los flujos hacia el resto de la economía, para evitar las burbujas de precios de los pocos instrumentos con acceso al mercado de capitales y, paralelamente, aportar al desarrollo de la economía (indispensable para la sostenibilidad del ahorro institucional peruano).  En resumen, se ha ampliado el universo de productos invertibles, flexibilizado la posibilidad de realizar coberturas e iniciado un proceso de transferencia en la gestión de riesgos desde el regulador hacia el inversionista institucional. El cambio busca adaptar el marco normativo a la realidad económica, lo que constituye un interesante avance. Pero, para que esto redunde efectivamente en mejores rentabilidades, estas nuevas normas deben crear fluidez entre el ahorrador y regulador y nuevas fricciones producto de un nuevo entorno normativo, cuya complejidad crece con el desarrollo del sistema financiero.","peru21","27/06/2015"
"PRISIONERO DE SU NEGOCIO","Los negocios suelen comenzar con muchos ánimos de hacer cosas interesantes; sin embargo, con el paso de los meses todos se entranpan en temas administrativos y sus iniciativas interesantes quedan olvidadas. Los negocios pierden la magia para innovar.  ¿Qué hacer para no caer en esto?  Debe aprovechar los abundantes avances tecnológicos que actualmente están disponibles para cualquier empresa. Este tipo de soluciones tecnológicas le pueden ayudar a eliminar tareas aburridas y no existen tiempos inactivos. Los empleados están más capacitados y hay más trabajo en equipo. Los procesos se hacen más consistentes.  Además, se pueden automatizar tareas cotidianas (como generar boletas o facturas), a administrar sus recursos (reportes de ventas, control de cada vendedor, cierres de caja, inventarios y estados financieros) o a racionalizarse mediante el conocimiento (identificar quiénes son sus clientes más importantes y enviarles por mail ofertas especiales).  Es necesario el uso de un sistema adecuado para sus necesidades. Adquirir este tipo de sistemas no es necesariamente caro; existen muchos software especializados gratuitos, otros con opciones de pago muy accesibles y otros especializados por rubros (minimarkets, ferreterías, librerías, restaurantes, etc.) a los que puede recurrir.  Navegue por Internet y encuentre opciones interesantes. Las empresas para poder competir y crecer deben aplicar las nuevas tecnologías de información.  La clave es optimizar sus tiempos, diseñar mejores productos, identificar nuevos consumidores e innovar. Tiempo libre no significa tiempo muerto.","peru21","27/06/2015"
