"headline","content","newspaper","date"
"Supervisión de Cooperativas de Ahorro y Crédito","Las medidas buscan que la SBS regule, sancione e intervenga, con el apoyo de la Fenacrep, a las más de 330 cooperativas de ahorro y crédito del país. En el mediano y largo plazo ayudará a la economía puesto que es posible implementar ayudas secretas y normas en el mediano y largo plazo. En el mediano y largo plazo se encuentran muy golpeadas. No me parece justo que la SBS supervise solo a las grandes cooperativas de ahorro y crédito y que la Federación Nacional de Cooperativas de Ahorro y Crédito se quede con las pequeñas. Existencias cooperativas que son más grandes que algunos de los bancos y es increíble que no estén sujetas a la supervisión de la SBS. Es absurdo que se escuden en que han creado un fondo de garantía administrado por ellas mismas. A la Superintendencia de Mercado de Valores le faltan muchas competencias para poder supervisar efectivamente la banca de inversión. Las cooperativas de ahorro y crédito son las únicas que no están reguladas por la SBS. La Fenacrep es su regulador y es un gremio que da altas tasas de retorno pero no está asegurada por un fondo como sí pasa con los bancos. Esta supervisión ayudará a bancarizar un poco más el sistema financiero y mitigar los riesgos.","peru21","07/06/2015"
"Sobre el desarrollo del sector acuícola","Se busca garantizar las condiciones operativas y de seguridad de los terminales portuarios con un régimen de ordenamiento de la pesca artesanal. El desarrollo del sector acuícola llevado a que sus tasas de crecimiento anual oscilen entre el 1% y 2%, las cuales son anormalmente bajas. Esto sucede, fundamentalmente, por condiciones climáticas adversas. Estas han afectado gravemente al sector pesquero en el corto plazo, así como en términos coyunturales. Hace 20 años en el mundo ya no se pesca mayor volumen. Todo el crecimiento de la oferta es por el cultivo de peces, no por la captura del recurso en el mar. Además, el tamaño de este sector en Chile muestra el potencial de lo que se puede desarrollar si se da un marco legal que promueva, fiscalice y construya institucionalidad. Llamativamente se depende de productos tradicionales y de los metales, es hora de diversificar y orientar el portafolio de producción hacia otros sectores, por lo que el sector acuífero podría ayudar ya que generaría trabajo a través de la mano de obra. Además, se debe aprovechar que países como China demandan productos de este sector.","peru21","07/06/2015"
"Opinión final y sugerencias a","El presidente del Consejo de Ministros, Pedro Cateriano, se presentará el 11 de junio ante el Congreso de la República para sustentar las medidas. El Congreso de la República debería otorgar facultades sobre puntos muy concretos y solicitar al Ejecutivo que precise qué har en los próximos cuatro meses sobre los nueve puntos. Ello considerando que estamos en época preelectoral y puede contrabandear leyes que incrementen el gasto corriente y se aumenten los programas sociales, sueldos y burocracia. En lo personal, no observo elementos con intención preelectoral en el actual pedido de facultades especiales para legislar que han sido solicitadas por el Poder Ejecutivo. Después de todo, el Congreso de la República puede revisar todas las medidas que al final se promulguen y retirar los elementos que no cumplan los fines por los que se solicitaron. Opino que se debe tener mucho cuidado sobre la regulación que se emita, especialmente en el caso del leasing inmobiliario, debido a que podría crear burbujas inmobiliarias en determinados sectores. Esta situación podría generar distorsiones en el mercado. De igual manera, estas medidas deben ser implementadas adecuadamente para que no se queden en el tintero.","peru21","07/06/2015"
"Elecciones (INE)","Esta herramienta posibilitar a los partidos políticos acceder a información diversa sobre sus candidatos.  Su entrada en vigor dependerá de la aprobación del reglamento que se emitirá, a más tardar, en agosto.","peru21","07/06/2015"
"INFORME.21 | Desde que se decreto el estado de emergencia existe una tensa calma y en las calles no hay rastro de las protestas","En la provincia de Islay se vive un estado de miedo  Más allá de la aparente tranquilidad, la presencia militar mantiene en zozobra a los habitantes.  Hace 16 días, el 22 de mayo, se decretó el estado de emergencia en la provincia de Islay, que se había convertido en un volátil escenario por las protestas contra el proyecto minero Tía María. Ahora el panorama es distinto. Los policías y soldados se han encargado de suprimir las manifestaciones; ya no hay violencia, pero la calma es tensa y una sensación de miedo se ha apoderado de la gente, que apoya o rechaza la propuesta de Southern Perú.  En las calles ya no están los montículos de tierra, piedras, palos y llantas quemadas que desde el 23 de marzo colocaron los antimineros. Pero en cientos de casas siguen ondeando banderolas con la frase ‘agro sí, mina no’  Los foraneos ya pueden ingresar al valle de Tambo sin tener que pagar cupos, y sin temor a ser agredidos por los ‘espartambos’. Todos los servicios, comercios, transporte, la actividad agrícola y estudiantil se desarrollan con normalidad. Pero la gente ya no se siente como en casa.  En Cocachacra, Punta de Bombón y San Andrés, partes del conflicto social, los habitantes sienten que sus distritos ya no son los mismos desde el estado de emergencia. La presencia de más de tres mil policías y mil militares los mantiene en zozobra.  El miedo en quienes participaron en las protestas es evidente, pues temen ser intervenidos en las rondas de la Policía y de los militares. De noche las calles están vacías. Ellos dicen que ‘la Policía entra a las casas a llevarse a los varones, también hostiliza a los vehículos que trasladaban a los manifestantes, No hacemos cacerolazos porque los agentes nos insultan y nos apuntan con su arma’, cuenta una mujer que, pese a todo, advierte que las protestas continuarán cuando acabe el estado de emergencia. Aunque la ciudadana asegura que hay excesos de la Policía, ante la Fiscalía no se ha presentado ninguna denuncia formal de abuso. El jefe mayor de la Región Policial de Arequipa, coronel Manuel Echegaray, afirma que el estado de emergencia durará sesenta días, durante los cuales se suspenden las actividades de reunión y de tránsito, entre otros derechos.","peru21","07/06/2015"
"FEMINICIDIO POLÍTICO O FEMINISMO SUBDESARROLLADO?","La nueva defensa que se ha perfilado esta semana sobre las investigaciones e imputaciones a la primera dama es que obedecen al sexo de la misma. Es decir, el debate no sería justo ni las reacciones tampoco si es que Nadine Heredia se llamara Alan García, Alejandro Toledo o Alberto Fujimori. Pongo estos tres ejemplos de varones adrede porque, como resulta obvio para cualquier persona con un poco de memoria, los mencionados ex presidentes han sufrido todo un alud de críticas, señalamientos y groseras que no han cesado hasta hoy sobre la base de hechos ocurridos – ficticios – antes y después de sus respectivos mandatos. Miles de portadas, caricaturas, parodias, horas de televisión y marchas dan cuenta de que estos personajes han generado pasiones desbocadas que seguirán hasta que se mueran y, los que trasciendan en la historia, aun después de muertos.  Sin embargo, a nadie se le ha ocurrido esgrimir esos mismos argumentos de defensa para los susodichos que esta violencia política, crítica, gráfica y verbal en su contra se deba al hecho de que son varones. ¿Por qué entonces sería lícito aceptar el argumento de defensa de género cuando se trata de una mujer expuesta a la opinión pública?  Cuando la señora primera dama empezó a ocupar un cargo preeminente en el gobierno del presidente Humala, a inicios de su mandato, generó una explosión de nuevas opiniones y aplausos de un amplio sector de la opinión ciudadana, tal como lo velaran durante mucho tiempo las encuestas. Hubo apenas unos pocos – incluyo – que criticaron un rol que exceda los límites constitucionales de la elección popular y que, por lo tanto, no le imponían responsabilidades ni consecuencias políticas al quehacer de la señora Heredia (había que agradecerle, se decía, ser la artífice de que su esposo hubiese abandonado las banderas rojas del chavismo y apostillara en ello). No era, pues, nada personal, sino simplemente una crítica política a alguien que estaba haciendo política al margen del nivel.  En ese entonces, aquella minoría crítica fue tachada de ‘machista’. Se decía, lo recuerdo muy bien, que lo que estaba detrás de los señalamientos era que algunos…","peru21","07/06/2015"
"Opinión | Perú 21 | Domingo 7 de Junio del 2015","Defensor El Lector Carlos Basombro // defensorperiodista.com / tdefensorlector?  PERÚ FRENTE A LAS ELECCIONES DEL 2016  La semana pasada escribí un balance en el tratamiento informativo. Se publicaron en la web dos notas paralelas sobre Keiko y Nadine que cumplían años el mismo día y tenían énfasis muy diferentes. La una balanceada, con cosas positivas y negativas y la otra simplemente crítica. Para algunos lectores fue la confirmación de que el diario era profujimorista... Para mí, un error: Una golondrina que hacía el verano.  Al director del diario le preocupó la golondrina. El mismo lunes me escribió (la carta completa está en la versión extendida en la web y sugiero leerla). Me agradece que haya visto los esfuerzos que hacen y que vea la nota como error y no como política, pero me dice: Claramente (...) y por el respeto que nuestros lectores merecen, esto no es suficiente; no, al menos, ante la inmensa tarea que tenemos (...) dirigirse a los lectores respecto de la posición que el periódico tiene.  En esa y otras comunicaciones ha sido enfático en su preocupación de cómo asegurar que el diario tenga en las elecciones del 2016 una postura informativa equilibrada y una verdadera independencia frente a los candidatos. Valoro lo que quiere. Pienso, por mi parte, que no se trata de convertirlo en un diario eunuco, en un boletín de noticias sin pasión. La objetividad no está en no tener posiciones, sino en la transparencia. El director tiene opiniones propias y fuertes sobre la economía y la política. No se trata de ocultarlas, sino de que no condicionen la pluralidad informativa.  Él sabe que más fácil es quererlo que lograrlo y por eso me pide que lo ayude. ¿Qué sobre la base de una visión exhaustiva de lo publicado, le pueda dar una opinión sobre la postura o inclinaciones del medio, durante los últimos 12 meses. Es decir, si hemos recibido o no a cualquier partido político o candidatura específica. Que a partir de ello extraiga orientaciones y consejos para nuestra redacción.  Acepto. Me comprometo a entregar los resultados de ese encargo en el transcurso del mes de agosto; o sea, desde que la campaña electoral nacional entre en su etapa intensa. No puedo asegurar la calidad de los resultados, pero sí la seriedad en el esfuerzo.  CODA: Todavía no hemos logrado difundir suficientemente cuál es el rol del defensor del lector. Algunos piensan que trabajo en el diario y que participo en sus decisiones, Otros que mi opinión es vinculante. Reitero, yo no soy del diario, se me ha pedido que audite al diario. Lo que digo no refleja necesariamente la opinión de Perú 21 y, menos aún, del grupo empresarial al que pertenece. La semana pasada sostuve que, en el 2011, Perú 21 y otros diarios optaron por apoyar en segunda vuelta a Fujimori, viendo en Gana un mal menor. Dijeron algunos: Aaahhh, no ven, Perú 21 admite que... No admiten nada. Es mi opinión. Voy a ser cuidadoso en que esto quede claro y en limitarme al diario que me lo ha pedido.","peru21","07/06/2015"
"Política","Magistrados del Tribunal Departamental de Justicia de La Paz Dejan Sin Efecto Dos Sentencias Sobre Pedido de Refugio  Detienen a Vocales Implicados en Sobornos de Belaunde Lossio  Sus Sobrina Dijo que Su Tío los Traicionó y que Su Familia Está Presa Injustamente.  Los vocales del Tribunal Departamental de Justicia de La Paz, Ricardo Chumacero y Ramiro López, acusados de haber recibido US$100 mil y un vehículo de lujo de parte del encarcelado Martín Belaunde Lossio, se encuentran en manos de la justicia boliviana.  El viernes, Chumacero fue detenido por la Policía y se encuentra arrestado en las instalaciones de la Fuerza de Lucha Contra el Crimen (FELCC), según el diario La Razón de Bolivia.  En cuanto al vocal Ramiro López, se entreg voluntariamente a la Policía para ser investigado por la Fiscala, Ramiro López ha venido de forma voluntaria para esclarecer el caso. Se dijo que él estaba prófugo pero si lo tuviera, no se habría presentado, coment Marco Nina, abogado del magistrado.  López se presentó ante la FELCC el viernes, cerca de las tres de la tarde. Estas medidas fueron adoptadas por la justicia luego de que el presidente de la Comisión Nacional del Refugiado (CONARE), César Siles, denunciara que ambos funcionarios del Estado habían sido sobornado por el ex asesor presidencial de Ollanta Humala. Sin embargo, cuando estall el escándalo de la fuga, Chumacero abandonó el vehículo en un centro comercial, donde lo recogió el abogado de Belaunde, Jorge Valda, hoy detenido en La Paz.  Asimismo, Siles indicó a Perú 21 que la denuncia contra los vocales —que hizo en abril— por prevaricato e incumplimiento de deberes había sido ampliada por los delitos de cohecho activo de jueces y fiscales, debido a que dejaron sin efecto las dos sentencias dictadas por la CONARE, que denegaban el pedido de refugio de Belaunde Lossio.  Antes de ser detenido, Chumacero negó las acusaciones y conminó a Siles a que le demostrara que recibió dinero o vehículo alguno. Estoy dispuesto a mostrar  Desde Cajamarca, Presidente Humala Saca Cara Por la Primera Dama  La Vuelve a Defender  El presidente Ollanta Humala volvió a defender a su esposa Nadine Heredia durante el discurso que dio en Cajamarca, donde inauguró una estructura vial, A pesar de todas las críticas y toda la campaña (en su contra), ella sigue trabajando duro, porque somos un equipo que trabaja por el Perú, indicó.  De otro lado, el premier Pedro Cateriano manifestó que existe un aprovechamiento político de la oposición respecto del caso Nadine Heredia, Creo, y es una opinión que ya la he planteado también, que la oposición aprovecha este contexto político, dijo en RPP. Afirmó que los aportes que recibió su partido ya fueron investigados por el Ministerio Público.  Sobre la situación de Martín Belaunde Lossio, Cateriano declaró que no existe ningún temor ni nerviosismo por parte del presidente Humala, sobre lo que pueda declarar. Agregó que los poderes del Estado están actuando de forma independiente. Ella sigue trabajando, dijo.","peru21","07/06/2015"
"Después de Cajamarca, Presidente Humala Saca Cara Por la Primera Dama","A pesar de todas las crticas y toda la campaa (en su contra), ella sigue trabajando duro, porque somos un equipo que trabaja por el Per, indic.  De otro lado, el premier Pedro Cateriano manifest que existe un aprovechamiento poltico de la oposicin respecto del caso Nadine Heredia, Creo, y es una opinin que ya la he planteado tambin, que la oposicin aprovecha este contexto poltico, dijo en RPP. Afirm que los aportes que recibi su partido ya fueron investigados por el Ministerio Pblico.  Sobre la situacin de Martn Belaunde Lossio, Cateriano declar que no hay ningn temor ni nerviosismo por parte del presidente Humala, sobre lo que pueda declarar. Agreg que los poderes del Estado estn actuando de forma independiente. Ella sigue trabajando, dijo.","peru21","07/06/2015"
"Procurador Anticorrupción Explica Avances en Caso Antalsis","Joel Segura explicó a este diario que no hay ningún retraso en el caso Antalsis a cargo del fiscal Elmer Chirre, y que se encuentra en investigación preliminar. El fiscal visitó este viernes 12 a Martín Belaunde Lossio en el penal Piedras Gordas I de Ancón. La Policía detuvo la mañana pasada a tres mujeres presuntamente vinculadas con el exasesor. Le pusieron a un detector de mentiras, subrayó.  BELAUNDE NOSTRAICIÓN  En tanto, a través de su abogado José Urquizo, Belaunde Lossio envió una carta al Ministerio Público de La Paz con una relación de personas, entre amigos y familiares, en la que indica que estas no tienen nada que ver con su fuga. Es incuestionable que (Ollanta Humala) cumple escrupulosamente la hoja de ruta. P. 30 ier —e refiriéndose a la gestión del presidente.  En la relación figuran lo Luyo Dávila, Gabriel García González, Moisés Ocampo Dávila, Daniela Duarte Luna, María del Carmen Arista Dávila y Julián Arista, conocido como Curaca Blanco.  En diálogo con Perú 21, Raquel Ocampo, sobrina del exasesor, señaló que sus familiares han sido detenidos injustamente, porque ellos no tienen ninguna relación con su tío (Belaunde Lossio).  Al ser consultado sobre la participación de su padrastro, Julián Arista, en la fuga del amigo de la pareja presidencial, Ocampo sostuvo que este tendrá que demostrar su inocencia ante la justicia. Ocampo dijo que se arrepiente de haber intercedido para que su familia le diera refugio a Belaunde en la casa de Bajo Llojeta, en La Paz, donde cumpla arresto domiciliario, Nos sentimos traicionados, nunca imaginamos que seria capaz de fugarse porque siempre nos decía que su situación jurídica pronto se iba a resolver. Ha perjudicado a toda mi familia, están detenidos injustamente, puntualiz.","peru21","07/06/2015"
