"headline","content","newspaper","date"
"EVO MORALES TRAS REUNION CON OLLANTA HUMALA","Agradece respaldo al tema del mar. Mientras Bolivia espera la decisin de la Corte de La Haya a su demanda contra Chile por una salida soberana al Pacfico, el presidente Evo Morales afirm ayer que su par peruano, Ollanta Humala, respald a su pas en el tema del mar. A nombre del pueblo boliviano, debo expresar una enorme satisfaccin al pueblo peruano, al presidente por la solidaridad y respaldo al tema del mar. Es una reivindicacin del pueblo boliviano, indic tras reunirse con Humala, Morales. Dijo que en la declaracin conjunta del gabinete binacional realizado ayer se incluy que ambos apuestan por las soluciones pacficas, respetando el derecho internacional.","peru21","24/06/2015"
"CAEN LOS PRESTAMOS EN DLARES DEBIDO A LAS FLUCTUACIONES CAMBIARIAS","Crecieron los crditos en soles. Evolucin del adito (Var. porcentual anual segn moneda). Durante los ltimos meses, las personas prefiere endeudarse en moneda nacional. Al cierre de abril, la tendencia muestra un incremento significativo en los crditos otorgados en soles, mientras que disminuyen los prestamos en dlares, debido a las fluctuaciones camb iarias. Esto refleja una estrategia de mitigar riesgos asociados a las variaciones en el mercado cambiario, alineada con la poltica del Banco Central.","peru21","24/06/2015"
"Reconocimiento internacional a intención de observación electoral en Venezuela","y reconoce también los pronunciamientos de la nización de los Estados Americanos (OEA) la Unión Europea (UE) y la Unión de Naciones Suramericanas (Unasur) sobre su intención de participar como observadores en los comicios, los cuales representan un claro compromiso con la democracia en Venezuela.  Asimismo, insta a que la Defensora del Pueblo, la Fiscalía y el Tribunal Supremo de Justicia honren el sueño de liberar a quienes se encuentran injustamente presos.  López pidió que todos le den continuidad a LA LUCHA CONTINUA. López aseguró que continuará peleando por una mejor Venezuela.","peru21","24/06/2015"
"Perfil de Leopoldo López y hechos relevantes","¿Quién es el opositor Leopoldo López?  López, de 44 años, economista con una maestría en la Universidad de Harvard, fue alcalde del municipio del Chacao de 2000 a 2008. Convocó en 2014, como líder de la formación del partido de centro-derecha Voluntad Popular, la renuncia del presidente Nicolás Maduro. Este evento le otorgó notoriedad internacional. Esto ocasionó diversas manifestaciones en todo Venezuela que concluyeron con la huelga; sin embargo, remarcó que la lucha continua. La carta concluye: Venezolanos, yo les juro que nunca me rendiré, no lo hagan ustedes tampoco. El que se cansa pierde y jamás nos cansaremos.  Esto ocurrió con la muerte de 43 personas y al menos 3 mil heridos.  Ello conllevó a que él responsabilizara de la violencia y que el 16 de febrero se ordenara su captura. El 18 de febrero, se entreg a la Policía acompañado de una gran multitud. Fue recluido en la prisión militar de Ramo Verde acusado de los delitos de daños a la propiedad, incendio y asociación para delinquir.","peru21","24/06/2015"
"Opositores se preparan para elecciones legislativas","Las elecciones que permitirán elegir a 167 legisladores a la Asamblea Nacional son consideradas como la prueba más difícil para el presidente Nicolás Maduro, quien tras dos años de gobierno, cuenta con un país afectado por una caída de los ingresos petroleros, un alto nivel de inflación, escasez de productos básicos y tiene un nivel de aprobación del 28.2%, según la consultora Datanálisis.  De acuerdo con la consultora, la oposición está fragmentada entre Leopoldo López y Henrique Capriles. Por ello, recomienda que deberían unirse ambos líderes, pues la campaña electoral será muy desbalanceada y el oficialismo hará como siempre gala del uso de recursos públicos.  La protesta también tuvo como fin lograr la participación de observadores internacionales de la OEA y la UE, y que las elecciones se realicen sin presos políticos, censura y represión.","peru21","24/06/2015"
"EE.UU. intercepta llamadas a tres jefes de Estado","Los servicios secretos estadounidenses interceptaron conversaciones telefónicas de los últimos tres presidentes franceses, asegura la filtración Wikileaks. Además de interceptar conversaciones de Jacques Chirac, Nicolas Sarkozy y François Hollande, las labores de espionaje también afectaron a otros representantes gubernamentales de alto rango, informa la plataforma.","peru21","24/06/2015"
"EE.UU. enviará equipo militar a Europa","El secretario de Defensa de Estados Unidos, Ashton Carter, anunció que su país enviará vehículos y equipamiento militar a varios países del centro y este de Europa debido a la situación en Ucrania. Tras un encuentro con su homólogo estonio en Tallin, Carter señaló que estos equipos serán desplegados temporalmente en los países bálticos, Polonia, Rumania y Bulgaria.","peru21","24/06/2015"
"FARC advierte el recrudecimiento del conflicto","Las FARC advirtieron que el recrudecimiento del conflicto armado en Colombia puede causar el colapso de las negociaciones de paz en Cuba, donde junto con el Gobierno buscan poner fin a más de medio siglo de una violenta confrontación. En tanto, la Defensora del Pueblo de Colombia informó que la guerrilla perpetró 38 ataques contra civiles desde el 22 de mayo.","peru21","24/06/2015"
"Venezuela le pide a Colombia usar la vía diplomática","Venezuela conmina a Colombia a discutir sus disputas limítrofes por la vía diplomática a través de una comisión binacional, días después de que su vecino enviara una nota de protesta por un decreto de Caracas que estableció límites marítimos en una zona en disputa. Bogotá aceptó, pero puso como condición que se rectifique el decreto de Zonas Operativas de Defensa Integral Marítimas e Insulares.","peru21","24/06/2015"
"Retorno del Faen","La semana pasada fue capturado en Brasil el presidente ejecutivo de Odebrecht, Marcelo Bahia Odebrecht, por haberle robado a su país, a través de contratos sobrevalorados con Petrobras y en complicidad con otras grandes constructoras de ese país, nada menos que entre 2 mil y 3 mil millones de dólares usados para pagar coimas.  Observando los lazos de la empresa con los líderes y los procesos de corrupción más importantes en muchos países de América Latina, se presume que tales prácticas no se limitaban a Brasil. Varias naciones ya investigan las licitaciones en las que participó y ganó Odebrecht.  Solo en el Perú, Odebrecht ha participado en cerca de una centena de proyectos en los últimos 40 años entre los que destacan el Gasoducto Sur Peruano (US$7.800 millones), el Metro de Lima (US$5.400 millones), los tramos 2 y 3 de las IRSA Norte e IRSA Sur (US$1.200 millones) y muchos más.  Debe haber una cantidad enorme de dinero volando desde Brasil para cerrar bocas, aceitar voluntades, hundir documentos y desaparecer pruebas. Los gobiernos de Toledo, de García y de Humala están involucrados, así como muchos otros que ahora mismo deben estar haciendo maletas si aún no están presos, muertos o fugados.","peru21","24/06/2015"
"Entrevista con Giovanna Priale","Ministro, ¿qué espacio en su agenda dedica a temas como las EPS, el Fondo Mi Vivienda y el leasing inmobiliario?  Recientemente se publicó un estudio que señala que el 25% de la población no cuenta con acceso al agua y saneamiento a nivel nacional. ¿Qué ha hecho el gobierno al respecto?  Encontramos el acceso al agua en el Perú en 76%, tasa que se ha mantenido a lo largo de los últimos cuatro gobiernos. Según las últimas cifras del INEI, esta tasa está alrededor del 86%. Cuando comenzamos el gobierno, encontramos que en las zonas rurales, solo uno de cada tres hogares tenía acceso al agua y ahora son dos de cada tres hogares. Nosotros tenemos previsto alcanzar el 90.4% durante nuestro período. Sin embargo, el problema del acceso al agua no es solo uno de infraestructura y plata, es un tema de modelo de gestión. Tenemos un modelo obsoleto y desde el gobierno hemos promovido la Ley de modernización de las Empresas Prestadoras de Servicios de Saneamiento (EPS).  ¿Cuáles cree que son las trabas más importantes que este y el próximo gobierno van a tener que enfrentar para que el 100% de la población tenga acceso al agua y el saneamiento? Las EPS tienen un modelo de gestión colapsado, donde las decisiones están altamente politizadas, y en la que muchas veces los objetivos de la gerencia de la empresa no son compatibles con los de la población. La arquitectura institucional de las EPS no funciona, los alcaldes son dueños de las empresas pero en realidad no lo son, la manejan una gerencia que se mantiene en el cargo a partir de estrategias que pasan por ir al Poder Judicial a pedir acciones de amparo, entre otras cosas. Estas empresas están en esta situación no porque no tengan plata, sino porque la plata que entra se destina a fines subalternos. Se debe tener empresas de verdad y hay que cambiar la cultura de gobierno corporativo de estas. Lo deseable es entrar a un modelo de Asociación Público Privada (APP), que hasta en Cuba se aplica para garantizar eficiencias y para que la gente pueda tener más y mejor acceso al agua.","peru21","24/06/2015"
"Una solución para todos, probablemente no lo es para las personas mayores que quieren vender su casa y así conseguir una renta.","Para ellos no es recomendable usar la identidad del alquiler. El objetivo de la ley que estamos promoviendo va orientada a un segmento de clase media y principalmente joven que pueda tener un horizonte de vida más largo para empezar a hacerse de su vivienda propia.  Se ubica en una zonasismica; sin embargo, no existe la obligatoriedad de contar con un seguro contra catástrofes cuando compramos una casa. ¿Por qué no se ha hecho esto obligatorio? Lo estamos estudiando, pero mientras hemos establecido el bono de reforzamiento natural para que viviendas vulnerables que puedan tener daños en casos de un sismo, cuenten con un refuerzo en sus estructuras.  Lima se ha construido sobre un mal suelo, se han usado malos materiales y dos de cada tres viviendas se han levantado sin licencia municipal y sin supervisión técnica profesional de un ingeniero o arquitecto. Toda esa combinación dentro de una zona que tiene una alta probabilidad de movimientos sísmicos es fatal. El tema de los seguros lo estamos evaluando y dentro de poco tendremos capacidad de hacer una propuesta al respecto.","peru21","24/06/2015"
"Falta de coordinación con Sedapal impidió que fuego fuera sofocado en menor tiempo","Un total de 63 familias quedaron en la calle. En tanto, otro siniestro acabó con 6 inmuebles en Villa El Salvador.  A los bomberos les sobra valor para controlar los incendios pero les falta algo fundamental: agua. Esto fue lo que ocurrió la noche del lunes en el asentamiento humano Naranjal, en la avenida La Paz, Callao, donde más de 63 familias se quedaron prácticamente en la calle.  Mario Casaretto, jefe de la Comandancia Departamental Lima de dicha institución, señaló que tuvieron que movilizar casi todas las cisternas del primer puerto y de Lima para abastecerse del líquido. La coordinación con Sedapal no se dio de la manera como debió haber ocurrido, sostuvo. Por esta razón, el agua tard entre dos horas y dos horas y media para que pudiera ser empleada en la zona de la emergencia, que tenía el servicio restringido.  El otro inconveniente fue que los camiones cisternas del Gobierno Regional del Callao —que siempre apoyan a los bomberos en estas crisis— no contaban con choferes disponibles. Todo eso ha sumado a la desgracia que hemos observado, la que no se ha podido controlar a tiempo, lamentó Casaretto.  Al respecto, Doyle Ta, gerente de Desarrollo Económico de la comuna chalaca, reiteró que son 63 familias damnificadas de las 90 que viven en la zona desde hace más de 50 años. Refirió que se harán las coordinaciones para reubicarlas en Pachacátec —tal como se les había propuesto hace varios años— o reinstalarlas. Mientras tanto, les han hecho llegar 40 carpas, frazadas, colchones, ropa, alimentos y agua.","peru21","24/06/2015"
"Marco Arenas vuelve a ver a su ex pareja","Marco Arenas, quien es procesado por el asesinato de su madre, reiteró ayer que fue su ex enamorada, Fernanda Lora, quien lo indujo a cometer este crimen. Fernanda me dijo la matas tú o lo hago yo, sostuvo Arenas durante el juicio oral que se le sigue por parricidio. En tanto, la joven se negó a responder cualquier pregunta.","peru21","24/06/2015"
"Operativos contra buses que se apoderan de calles","Los conductores de buses interprovinciales que usan las calles para embarcar pasajeros fueron multados con S/. 308. Además, se les pendió la autorización de servicio por tres meses. La operación fue realizada por la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) y la Policía que advirtieron que continuarán con este tipo de fiscalización.","peru21","24/06/2015"
"Requisa se hizo en pabellones donde están hampones de alta peligrosidad","Incautan 50 celulares en penal de Ancón. La Segunda Fiscalía de Prevención del Delito de Lima Norte realizó una sorpresiva requisa en dicho penal e incautó 50 teléfonos celulares y 30 chips. Como es público, en el caso del mencionado procesado, las investigaciones revelaron que los empleados penitenciarios habían cobrado US$1,000 al interno por el aparato telefónico. Sin embargo, todo indica que existiría relativa facilidad para que los reclusos cuenten con sus propios celulares. De esta manera, desde la cárcel, pueden dirigir asaltos, extorsiones y hasta asesinatos.  La Presidencia de la Junta de Fiscales Superiores de Lima Norte destacó que con este tipo de acciones se busca neutralizar los hechos delictivos de bandas que podrían estar operando desde los penales. Precisamente para evitar que diversos actos criminales continúen siendo dirigidos desde las cárceles, el jefe del INPE, Julio Magn, refirió que desde julio se comenzará a instalar bloqueadores en 40 centros carcelarios del país.","peru21","24/06/2015"
"De a sumando votos. Congreso elegirá directiva el 26 de julio.","Héctor Becerril, de Fuerza Popular, acusó a los acciopopulistas de jugar en pared con el oficialismo, y advirtió que su agrupación va a desistir de presentar un candidato propio a la Presidencia del Congreso en favor de la lista que promueve AP-Frente Amplio.  Santiago Gastaadui manifestó que confía en que se convenza a Marisol Espinoza de tentar la presidencia del Legislativo con sus votos a su propuesta.  Guevara se está poniendo de rodillas ante Gana Perú. AP tiene apenas 9 votos y por eso necesita el respaldo del oficialismo. La verdadera lista de oposición es la que encabeza Luis Iberico, la de AP-Frente Amplio es la pseudooposición. Votar por ellos es, en realidad, votar por un candidato del partido de gobierno, puntualiz Becerril.  Sin embargo, advirtió que la candidatura propuesta por Frente Amplio no puede ser llamada de oposición a partir de que cuenta con el aval del oficialismo.  Esto demuestra que el oficialismo está dividido pues por un lado auspician la lista de un candidato propio y, por otro, impulsan la de otro en estado de otra oposición. Los tienen derecho a presentar dos listas pero sería mejor, para ahorrar tiempo, que desde ahora planteen una fórmula única, ironiz.  Galarreta añadió que su bloque, junto con los de Concertación Parlamentaria y Fuerza Popular, se mantiene firme en su respaldo a Luis Ibarico, y precisó que seguirán buscando el aval de otros como Dignidad y Democracia y Solidaridad Nacional.  Entre tanto, ante las críticas, el parlamentario de AP, Yonhy Lescano, trató de decir a su colega Mesas Guevara y sostuvo que su grupo no buscará el apoyo del nacionalismo. Incluso, dijo que de ninguna manera habrá un representante del oficialismo en su lista, pero sí dej abierta la posibilidad de incluir a un miembro de Per Posible, aliado del gobierno.","peru21","24/06/2015"
"Figura con el alias de ‘Nervioso’ en documentos incautados a empresa Camargo Correa","Hay otra persona vinculada a presuntas coimas brasileñas. El sujeto no identificado aparece relacionado con supuestos pagos a funcionarios peruanos.  En los documentos incautados a los directivos de la empresa brasileña Camargo Correa, durante la operación Castillo de Arena — efectuada por la Policía de Brasil en 2009 —, se detectaron aparentes pagos a una persona que solo era conocida con el apelativo de Nervioso, relacionado a los presuntos sobornos a funcionarios peruanos en el caso de la Interoceanica Sur, de acuerdo con el reporte policial al que accedió Perú21.  Al igual que la persona denominada con las iniciales JR, que aparece aludido como receptor de supuestas coimas en el Perú, no se ha identificado a Nervioso hasta el momento. La primera mención a este alias, en la página 37 del informe policial, está referido a obras en el exterior de la empresa brasileña. US$15 mil en Perú, de los cuales US$5 mil están señalados como sospechosos y US$10 mil relacionados a alguien apodado Nervioso, se indica en el informe.  Este documento será revisado por el fiscal anticorrupción peruano Hamilton Castro, como parte de las pesquisas que iniciará recientemente, cuando las autoridades de Brasil le proporcionen información oficial del operativo.","peru21","24/06/2015"
"Mulder pide a Comisión de Justicia que cite a Gustavo Adrianzén","El congresista Mauricio Mulder anunció que pedirá a la comisión de Justicia que cite al ministro Gustavo Adrianzén para que explique cuál es el objetivo de advertir a los procuradores del Estado que serán sancionados si dan declaraciones a los medios sin previa autorización.  Esa actitud de Adrianzén es condenable, pues es evidente que el fin de enviar este oficio a los procuradores es evitar que cuestionen a la primera dama Nadine Heredia, dijo a Per21. Agregó que el gobierno se está aprovechando de la falta de autonomía de los defensores para callarles la boca.  En ese escenario, el director Carlos Bruce también consideró que el citado ministro debería asistir a la comisión porque no es posible que el gobierno quiera callar a las personas que trabajan para ellos. El área de prensa del ministro de Justicia, Gustavo Adrianzén, se comunicó con este diario y aclaró que no se amordaza a ningún procurador al pedir que se cumplan los procedimientos.","peru21","24/06/2015"
"Erase una vez","Siempre se van a necesitar normas en el marco de planes concretos basados en planes estratégicos. El problema viene cuando no hay planes estratégicos y, por ende, los planes concretos son iniciativas, liberadas a la buena fortuna de la autoridad de turno. Y ya hemos tenido siete en este gobierno.  Nadie en su sano juicio puede oponerse a que un gobierno quiera dar leyes para mejorar la seguridad. Pero nos quieren vender la ilusión de que esta vez, con el noveno paquete, se van a dar per se resultados directos y totales. Exagero? Pues me remito a lo que dicen: con la aprobación de las facultades solicitadas se obtendrá como beneficio directo la reducción de la inseguridad, la violencia, la delincuencia, el crimen organizado, se reforzará la operatividad policial... Ya sabemos, cuestión de esperar a que se aprueben y veremos resultados directos. No dicen que estas normas ayudarán a crear mejores condiciones... No, no, no, no, traerán ellas mismas, beneficios directos. Por all alguien asustado dirá ¿y cuanto nos va costar toda maravilla? Nada! ..se financiarán con cargo al presupuesto nacional de las entidades involucradas. Era una vez un país en donde las leyes eran magias.","peru21","24/06/2015"
