"headline","content","newspaper","date"
"ITÁLIA. PAPA FRANCISCO APROVO LA CREACIÓN DE UN TRIBUNAL CON COMPETENCIA PARA CASOS DE ABUSO SEXUAL ECLESIÁSTICO","Juzgarán a sacerdotes  En la conformación del juzgado, participaron representantes de las víctimas de abuso sexual.  ROMA (Agencias).— El papa Francisco autorizó la creación de un tribunal que tendrá competencia para juzgar el delito de abuso de poder episcopal, el cual sanciona a los obispos acusados de encubrir abusos sexuales de menores por parte de sacerdotes o no tomar medidas para evitarlos. Se indicó que este nuevo juzgado estará a cargo de un secretario que será nombrado por el Papa y en cinco años se evaluará su eficacia.  La creación del tribunal fue propuesta por la Comisión para la Tutela de Menores, conformada por 17 personas de diferentes nacionalidades (entre ellas, representantes de las víctimas), con el fin de luchar contra el encubrimiento de abusos en la Iglesia Católica.  CUESTIONAN MEDIDAS  La Red de Sobrevivientes de Abuso Eclesiástico critican las medidas y las califican como insuficientes debido a que la propia Iglesia se ocupará de la responsabilidad de sus miembros. Asimismo, solicitaron la reforma de las leyes sociales para que los religiosos sean procesados penalmente.  ‘Chile, cuando se enfrenta a problemas, toma las decisiones que tiene que tomar.’ Michelle Bachelet, presidenta de Chile  En febrero pasado, el papa Francisco envió una carta a aproximadamente 5 mil obispos de todo el mundo. En dicho documento, citó que bajo ningún motivo se deberá encubrir casos de abuso sexual contra menores.","peru21","11/06/2015"
"FUEGO CRUZADO","Las extitulares del Ministerio de la Mujer continúan intercambiando acusaciones por la compra de más de 8 millones de paales y la posterior pérdida de un lote de un millón y medio.  Ana Jara y Omonte se lavan las manos en caso de paales.  Enfrascadas desde hace tres meses en una guerra verbal, las exministras de la Mujer Ana Jara y Carmen Omonte no dejan de lanzarse pullas y acusaciones por la compra de más de 8 millones de paales durante la gestión de la primera, y el extravío de un lote de un millón 316 mil de estas prendas bajo la administración de la peruposibilista.  Esta vez no fue el Twitter sino el Parlamento el escenario elegido por ambas congresistas para continuar con sus mutuas recriminaciones. En ese marco, Jara acusa Omonte de haber repartido medio millón de paales en Huánuco, región por la que ella fue electa, remarcó. Su ex colega de gabinete acusó recibo del mensaje y volvió a poner en tela de juicio que a los almacenes del Ministerio de la Mujer hayan ingresado los 8 millones 240 mil paales adquiridos por Jara a un costo superior a los 6 millones de soles.","peru21","11/06/2015"
"QUITA CUERPO","Antes, durante su comparecencia ante la Comisión de Fiscalización, Jara tomó distancia de la cuestionada adquisición, y deleg toda la responsabilidad de esta operación en funcionarios de segundo nivel del Ministerio de la Mujer. Incluso, sostuvo que, concluidas las investigaciones, algunos de ellos podrían ser destituidos y eventualmente inhabilitados para ejercer la función pública. Aseguró que la operación se realizó bajo un estricto control gubernamental, pero no aclaró por qué siendo titular del sector no supervisó el proceso como establece la Ley de Contrataciones del Estado, según indicó el congresista Julio Gag.  Acompañada de nada menos que nueve colegas oficialistas, la exjefa de gabinete insistió en que hay 27 funcionarios de su gestión y de la de Omonte que son investigados, dijo que el Ministerio Público establecerá responsabilidades, defendió el buen estado de los paales, negó haberse reunido con los representantes de la empresa proveedora y precisó que la Contralora no hizo observaciones sobre el valor referencial de los mismos. Asimismo, negó que en ningún momento se haya ordenado la incineración de estos implementos y que su compra se haya hecho con fines proselitistas. Manifestó que en su gestión se repartieron más de 90 mil de estas prendas y que tiene el padrón de firmas que lo confirma. Me pregunto si tendrá la gestión de Omonte cómo acreditar la entrega de 2 millones de paales que repartió, de los cuales medio millón fueron a la región Huánuco donde fue electa, subrayó.","peru21","11/06/2015"
"HUMALA SABÍA","Esta versión fue negada por Omonte, cuya presentación ante Fiscalización estaba vista para ayer pero se postergó para el lunes a las 10:00 horas.  En breve conferencia, añadió que Jara nunca le informó, al entregarle el cargo, sobre las condiciones deplorables de almacenamiento de los paales y reiteró que nunca se contabilizó adecuadamente el ingreso de estos a los almacenes del portafolio. Reiteró que esta situación se la comunicó al presidente Ollanta Humala.","peru21","11/06/2015"
"NO LES CREYERON","En medio de estas tensiones, y con excepción de los oficialistas, los representantes de distintas bancadas ante Fiscalización cuestionaron que Ana Jara no asuma su responsabilidad por los hechos ocurridos. No es posible que la ministra no haya estado informada. Si la compra era urgente ¿por qué no se distribuyeron rápidamente los bienes?, criticó Alejandro Aguinaga.  Esther Saavedra, por su parte, cuestionó la falta de transparencia en la operación, mientras que Mauricio Mulder observó que digan lo que digan y por donde se vea el tema de los paales, lo cierto es que está totalmente viciado desde sus inicios y hay responsabilidades que están pendientes de dilucidar.","peru21","11/06/2015"
"APUESTA EQUIVOCADA","Declarado fundado, en parte, el habeas corpus presentado por la Sra. Heredia sobre las investigaciones que se le hacían por lavado de activos, ¿qué sigue en la saga? ¿Se acabaron los problemas para la estrella del nacionalismo? Sin capacidad fiscal de absolver las dudas, mueren los intentos por saber la verdad?  Lo primero que podemos avizorar es en el plano de la investigación. Por supuesto, para llegar a la verdad, una fiscalía especializada era una vía importante: acceso a los informes de la unidad civil encargada de dichos delitos, capacidad de investigar a terceras personas, etc. Pero, sin fiscalía, quedan otros caminos para llegar a conocer qué pasó realmente; por ejemplo, va el Congreso. Sí, probablemente no se logrará mucho en lo que queda de este gobierno, pero podremos apostar que sí en el próximo.  Otra vía, por supuesto, son los medios periodísticos. Y, en ese plano, el rumbo es impredecible: las áreas de investigación seguirán este caso como otros célebres (Alan García, Alejandro Toledo, entre otros), con un agregado, y es que cada vez más se cruzan información entre países con mayor facilidad. Miren el caso de la Interoceánica que publicamos ayer en Per21 (casi en exclusiva): es información que nace de unos USB incautados en el 2009, que recién hoy empiezan a ver la luz. Correrle al pasado no es, pues, tan fácil como parece; peor aún ahora que tenemos reglas muy estrictas en los países desarrollados (el caso más importante es el de Estados Unidos).  Luego está lo político. Para muchos, esto quedará sepultado en el tiempo por otros casos que —de seguro— irán saliendo. Más aún con una campaña electoral a puertas. Pero dudo que la clase política se olvide, y ya los ciudadanos estamos cansados de ver cómo los políticos se libran en el Poder Judicial. Este hecho será dado cada vez que se pueda, y la población —cansada como sabemos— lo tendrá muy presente.  Tenía sentido correrle así a la investigación? Pareciera que no.","peru21","11/06/2015"
"LATENTE PELIGRO","La falta de señalización y enmallado en la Costa Verde ha convertido esta vía en una zona de alto riesgo. Así, enero a la fecha, se han producido, al menos, 35 accidentes vehiculares que han dejado dos muertos y más de 15 heridos.  La mayoría de estos hechos se produjeron luego de que el alcalde Castaeda Lossio anunció el pasado 25 de mayo que se había culminado en tiempo récord el tercer carril en la Costa Verde. Sin embargo, a la fecha, continúan los trabajos en el sector.","peru21","11/06/2015"
"ABRINDAR!","Colección de 6 vinos secos CASA VIVA (750 m. cada uno)  Alcalde de Lima, Luis Castaeda Lossio, entregará las obras del tercer carril en Miraflores y Barranco. Así, en enero ocurrieron cuatro accidentes, dos en febrero, ocho en abril, 15 en mayo y seis en lo que va de junio.  Uno de los problemas que enfrentan los conductores es que esta vía rápida tiene en algunas zonas tres carriles y en otras dos, por lo que de pronto se debe cambiar la velocidad.  Para el regidor no Augusto Rey, las desafortunadas cifras de accidentes son de enterísima responsabilidad de la autoridad edil, por entregar las obras inconclusas. Se abrió el tercer carril cuando la señalética era pésima, ahora los autos pasan a más de 100 km/h poniendo en riesgo la vida de los transeúntes, advirtió Rey.  Por su parte, el coronel Nabor Ortiz, jefe de la Unidad de Investigación de Accidentes de Tránsito de la Policía, indicó que ya ha advertido a la comuna que la falta de geomallas representa un peligro no solo para los conductores, sino también para los transeúntes.  Perú Consulta al respecto a Emape, que informó que ya se ha culminado con el proceso de licitación para colocar 380 mil metros cuadrados de geomallas y que, además, la próxima semana comenzarán a instalar paneles de velocidad en los tramos que tienen tres carriles.","peru21","11/06/2015"
"EL PIQUEO PERFECTO!","Caja de Jamón serrano al vacío BRANDF de 24 unidades  Un total de 387 teléfonos móviles, 39 chips y seis USB fueron confiscados por el INPE durante un operativo que duró siete horas en el penal de máxima seguridad Miguel Castro Castro.  La requisa se llevó a cabo en los 12 pabellones del centro penitenciario y participaron 10 fiscales de Prevención del Delito. Fueron 400 agentes los que irrumpieron en cada una de las celdas.  Algunos de los reos, al verse descubiertos, arrojaron los celulares a los techos. El INPE informó que continuará con estos operativos a fin de garantizar que no se sigan dirigiendo órdenes delictivas desde las cárceles del país.  Las imágenes mostradas son referenciales.","peru21","11/06/2015"
"COMUNICADO","A los 130 Congresistas de la República:  1. El Poder Ejecutivo ha oficializado ante el Congreso de la República su solicitud de facultades para legislar a fin de reactivar la economía en el país, donde se ha incluido la supervisión a las cooperativas de ahorro y crédito (CAC) a través de la SBS.  2. La actual posición del Poder Ejecutivo evidencia claramente el desconocimiento y la negación a los acuerdos y consensos alcanzados entre los actores en el Poder Legislativo donde se encuentra expedito un dictamen para su discusión por el Pleno del Congreso de la República y otras iniciativas legislativas que se encuentran en dos comisiones ordinarias, ahondando en las CAC una situación de incertidumbre dado que hasta hoy no se conoce públicamente los alcances, condiciones y/o requisitos que conlleven a tal supervisión de parte de la SBS, pese a que la ley vigente faculta a la SBS regular a las CAC.  3. En ese sentido, denunciamos que la situación actual es el resultado de una campaña de difamación y calumnia de sectores interesados contra las CAC, que tiene una aparente justificación en la presencia de supuestas CAC, como las de Rodolfo Orellana y algunas de las cuales funcionan en el VRAEM donde la inacción y la lentitud de la SBS es evidente, pese a las advertencias e informes de la FENACREP desde el año 2009.  4. Entonces, es lícito preguntarnos: ¿qué papel juega la SBS con declaraciones en contra de las CAC?, ¿quién teme que estas entidades formales, reguladas y supervisadas continúen creciendo económicamente en las microfinanzas, sean competitivas, realicen inclusión social, económica y financiera, tengan una intensa interrelación comunitaria; y, sigan contribuyendo al desarrollo económico-social del país?  6. El movimiento cooperativo de ahorro y crédito está conformado por 164 CAC en todo el país, proporcionando servicios financieros sin ánimo de lucro a más de 1.4 millones de socios jefes de familia, fomentando micro y pequeños emprendimientos en diferentes sectores económicos, brindando préstamos para consumo e intermediando créditos para viviendas de interés social en todo el país, y mejorando las condiciones de vida de sus socios.  6. Por lo expuesto, las cooperativas de ahorro y crédito confiamos que el Poder Legislativo no debe otorgar facultades al Poder Ejecutivo para legislar sobre la supervisión de las CAC porque no tendrá ningún impacto positivo en el crecimiento de la economía.","peru21","11/06/2015"
"Será analizado en el Congreso la exitosa experiencia de la democracia en la región Moquegua, ¿cuáles logros sorprenden?","A ver si las demás regiones copian el modelo.","peru21","11/06/2015"
"Piden investigar denuncias por coimas en la Interoceánica.","Se firma eliminación de visa Schengen para viaje de peruanos. Claudia Llosa: Estrenar mi cinta en el Perú es un acto de amor. Papa Francisco crea tribunal para juzgar casos de pedofilia...  INPE incauta 387 teléfonos celulares en penal Castro Castro. Alemania observa Tumbes y Piura por fiebre chikungunya. Dos universitarios comparten secretos para estar en la cima.","peru21","11/06/2015"
"Si se revoca la resolución favorable a la Primera Dama, su defensa podría acudir hasta la Constitucional","Fiscalía apela hoy el fallo que favoreció a Nadine La UIF seguirá recabando información sobre este caso y presentándola al Ministerio Público.  El fiscal César Rojas, a cargo de la investigación a la presidenta del Partido Nacionalista y primera dama, Nadine Heredia, por lavado de activos, apelará hoy la resolución que declaró procedente en parte el habeas corpus presentado por su defensa legal, según dijo una fuente fiscal a Per21.  Esta apelación deber ser resuelta por una sala penal superior para reos libres aún por definirse.  En tanto, Aníbal Quiroga, abogado de Heredia, indicó a este diario que la apelación debe ser resuelta a más tardar a fines de julio próximo. En todos los casos los plazos son relativamente cortos. La apelación debe definirse en los últimos días del mes de julio, dijo.  Si la sala decide revocar la resolución judicial que recibió a Nadine Heredia, la defensa podría acudir hasta el Tribunal Constitucional como última instancia, para que no prospere la investigación.  UIF SIGUE ACTUANDO  De otro lado, el director adjunto de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa, dijo que debido a que la resolución aún puede ser apelada, este no es un asunto terminado, por lo que seguirá recabando información y entregando informes.  La resolución todavía no es consentida, es decir, todavía puede ser apelada, y tiene que haber una resolución de segunda instancia que la firme o la revoque; por lo tanto, no es un asunto terminado. En segundo lugar, lo que esa resolución indicara es que no se puede hacer la investigación a nivel fiscal, pero lo que hacemos nosotros con la UIF no es una investigación, trabajamos información que viene del tema financiero, la analizamos, le agregamos valor y la enviamos a la Fiscala, y eso lo vamos a seguir produciendo, aseveró en RPP.  Además, dijo que como la resolución se refiere a un período de tiempo (2005–2009), no tiene efecto para buena parte de lo que está saliendo.  La información, o buena parte de ella, tiene que ver con un periodo de tiempo distinto al cubierto por la resolución. Con lo cual (el fallo) no tendría efecto en buena parte de lo que ha estado saliendo, dijo.  La defensa de Heredia también presentará una apelación para que se disponga el archivo total de la investigación.","peru21","11/06/2015"
"Amiga de Heredia será citada a Fiscalización","A razón de la denuncia periodística contra la primera dama, Nadine Heredia, de realizar compras por US$33 mil a vis de la tarjeta de crédito corporativa de su amiga Rocío Calderón, asesora de la Secretaría de la Presidencia, la Comisión de Fiscalización del Congreso decidi citar a esta última, el próximo miércoles, para que aclare su situación.  El pedido fue hecho por el legislador Héctor Becerril, quien explicó que la amiga de Heredia (Calderón) tiene mucho que aclarar sobre sus cuentas.  Por otro lado, la comisión congresal que investiga a Martín Belaunde Lossio tenía previsto definir mañana quiénes pasarán a calidad de investigados.  No obstante, trascendió que la presentación del gabinete Cateriano, ese mismo día, obligara a postergar la sesión para la próxima semana.","peru21","11/06/2015"
"Jefe del INPE desmiente que requisa se haya realizado de forma irregular","Celular de Orellana ya está en investigación  Hijo de empresario asegura que va a denunciar a fiscal que allanó celda por ‘sembrar’ pruebas.  Julio Magán, jefe del Instituto Nacional Penitenciario (INPE), señaló que el celular incautado recientemente en la celda del procesado Rodolfo Orellana Rengifo ya está siendo investigado por la Fiscalía y la Policía para determinar con quién se estaba comunicando el abogado.  Magán, además, desmintió al hijo de Orellana, quien adelantó que denunciar al fiscal responsable del allanamiento de la celda porque el teléfono habría sido sembrado. El señor Orellana (hijo) puede hacer todo lo que crea, pero en este operativo estuvieron presentes la Policía, la Fiscalía, el INPE y el Poder Judicial. Además, se hizo con una resolución de allanamiento, dijo a Per21.  Por la noche, Rodolfo Orellana, quien estaba recluido en Piedras Gordas I (Ancón), fue trasladado ayer al penal de máxima seguridad de Challapalca (Tacna), como medida por este hecho.  Magán dijo que la defensa de Orellana por este nuevo hecho.  Do de su padre a Challapalca, pues eso pone en riesgo su salud. Además, es una cárcel para sentenciados, dijo en Canal N.  De otro lado, el INPE inició una investigación para determinar qué servidores fueron a ingresar el celular.","peru21","11/06/2015"
"Cuatro años de prisión para ex alcalde Torres","Delito electoral  El ex alcalde de Chiclayo Roberto Torres fue condenado hoy a cuatro años de prisión suspendida por delito electoral al haber apoyado ilegalmente la candidatura de su mano, José. El Octavo Juzgado Unipersonal de la Corte Superior de Lambayeque dispuso también el pago de 50 mil nuevos soles multa civil.","peru21","11/06/2015"
"Moreno ponía trabas en pesquisa por SFA del Ejército","Gobernador del Callao  El gobernador regional del Callao, Félix Moreno, obstaculiza la investigación de la construcción del sauna spa para oficiales en las instalaciones del Cuartel General del Ejército, en San Borja. Así lo indicó el fiscal anticorrupción del Callao, Wilfredo Gonzales, en el expediente del Poder Judicial. Argumentó que, por ello, se solicitó su impedimento de salida del país, por cuatro meses, Moreno no asista a las diligencias, seala. PJ lo obliga a firmar cuaderno cada 30 días.","peru21","11/06/2015"
"Juez que ayudó a Belaunde fue enviado a prisión","Justicia boliviana  El juez Ramiro López, uno de los dos magistrados bolivianos acusados de recibir sobornos de Martín Belaunde, deber afrontar su proceso judicial en prisión preventiva. Su abogado Milton Mendoza señaló que no se respetó el debido proceso. El vocal fue trasladado a la cárcel de San Pedro, en La Paz.","peru21","11/06/2015"
"Presidente de Comisión de Fiscalización y otros congresistas coinciden en caso de la Interoceánica","Presuntas coimas brasileñas tienen que ser investigadas  Carlos Bruce, ex ministro en gestión de Alejandro Toledo, dijo que la indagación es necesaria.  El presidente de la Comisión de Fiscalización del Legislativo, Enrique Wong (SN), afirmó que deben ser investigados a profundidad los indicios hallados por la Policía Federal de São Paulo, Brasil, sobre los supuestos pagos de sobornos de parte de empresas brasileñas para la construcción de la carretera Interoceánica Sur, durante los gobiernos de Alejandro Toledo y Alan García.  En diálogo con Per21, señaló que conversó al respecto con varios integrantes del grupo de trabajo y que estos le expresaron su respaldo a la apertura de las pesquisas.  No obstante, indicó que ha encontrado obstáculos en la Presidencia del Congreso para abrir indagaciones similares con anterioridad. Por su parte, el parlamentario Carlos Bruce (Concertación Parlamentaria), quien fue ministro en la gestión de Toledo, consideró necesaria una investigación. Es un tema serio, que tiene que ser sometido a un proceso indagatorio con el fin de confirmar o descartar si ocurrió lo que se sostiene en la denuncia periodística (de la publicación oficial), apuntó a este diario.","peru21","11/06/2015"
"Entre cinco y seis minutos, sin dejar remover","Agregue el mate y la salsa de tomate, hierva, reduzca el fuego al mínimo y agregue las albóndigas. Cocine de 20 a 25 minutos, removiendo cada tanto, hasta que la salsa adquiera una textura espesa. Retire y sirva con los espaguetis calientes.  1 tz, de tomate sin piel, picado 2 tzs, desaltada de tomate 450 g de espaguetis cocidos Sal y pimienta Ráneo=","peru21","11/06/2015"
"Para todos","NA","peru21","11/06/2015"
"Canciones de James Brown","NA","peru21","11/06/2015"
"GANADORES DE ESTA SEMANA","Impreso (5/500) Juan Ismael Delgado Vega, de Magdalena del Mar. Agustín Aguilar Calero, de Chosica. René Torres Pinelo, de Moquegua. Domingo de mayo (5/.1,500) Julio César Ramírez Tarazona, de Chorrillos.","peru21","11/06/2015"
"CRUCIGRAMA.21","crucigramasperu21.com","peru21","11/06/2015"
"GANADORES DE ESTA SEMANA","Recepción en provincias hasta el sábado 13 de junio del 2015 al mediodía y en Lima hasta el martes 16 de junio del 2015 antes de las 5500 pm. Estado: cupado. Departamento: PJ 2 premios de $1,000: 21 CRUCIGRAMA.21 11:30 AM. Recepción en provincias hasta el sábado 13 de junio del 2015 al mediodía y en Lima hasta el martes 16 de junio del 2015 antes de las 5500 pm.","peru21","11/06/2015"
"HORÓSCOPO","Bar (Tauro): Tendrás que organizarte tu tiempo para poder cumplir con todo. Número de suerte, 2. Tauro: Esa persona se disculpar por sus actitudes y sus palabras. Número de suerte, 20. Géminis: No te fijes. Al final tu familia aprobará tu elección. Número de suerte, 3. Cáncer: Aceptarás que tu situación laboral no llena tus expectativas. Número de suerte, 5. Leo: Intenta comprender que si sigues así no encontrarás la felicidad. Número de suerte, 17. Virgo: Revivirás el romance y la pasión que tanto extrañabas. Número de suerte, 15. Libra: Conseguirás éxitos sin que tengas que esforzarte mucho. Número de suerte, 6. Escorpio: Lograrás recuperar el protagonismo que estabas perdiendo. Número de suerte, 14. Sagitario: No es buen momento para realizarse cambios en tus planes. Número de suerte, 16. Capricornio: Confía en tu criterio, los consejos sólo te confundirán. Número de suerte, 20. Acuario: Solucionarás problemas antes de que se compliquen. Número de suerte, 11. Piscis: Confiar en tu criterio, los consejos sólo te confundirán. Número de suerte, 20.","peru21","11/06/2015"
