"headline","content","newspaper","date"
"Denuncian aumento de arrestos políticos en Cuba","LA HABANA (EFE)—La Comisión Cubana de Derechos Humanos y Reconciliación Nacional (CCDHRN) ha realizado un informe que denuncia que, durante el mes de mayo, los arrestos políticos han aumentado notablemente.  Así, se han registrado 641 detenciones por motivos políticos en la isla, casi el doble que el mes de abril. Esta cifra es la más alta en los últimos diez meses.  El documento también informa que 88 opositores críticos sufrieron hostigamiento y agresiones por parte de la Seguridad del Estado durante el mes de mayo.","peru21","04/06/2015"
"Facultades extraordinarias: ¿Para qué?","En el primer gobierno de Fujimori se pidieron facultades para legislar en materia económica. Se las dieron y, cuando en el Congreso empezaron a investigar las movidas turbias de sus hermanos, el Chino nos metió la yugular a todos, dijo que el país era ingobernable y cerr la chingana y la investigación con un tanque, con las consecuencias en la institucionalidad del país que ya todos conocemos.  El Baguazo fue producto de un paquete de medidas de Alan García.  El pedido de facultades es una cesión que hace el proceso democrático para que se legisle desde el Poder Ejecutivo porque se entiende que las medidas son urgentes, vitales, necesarias para la mejor marcha del país y, por tanto, se deben dar de forma inmediata: nada de leer ni interpretar textos larguísimos y rebuscados sacándoles la decimoquinta derivada y debatiéndolos por horas, días, semanas, meses o años,  Solo se deberían pedir facultades para enfrentar desastres o guerras, catástrofes como una sequía seguida por hambruna brutal.  pero no. Hoy se piden facultades para modificar la política pública de largo plazo y, ahora y siempre, principalmente para impulsar una economía que se desacelera más por factores externos que nosotros. Y con el precedente de que las medidas anteriores no han funcionado.  Así no se hacen las cosas. Si de lo que se trata es de impulsar la inversión asegurando los retornos de las empresas recortando procesos, seguros, salvaguardas, cuidado del medio ambiente, la ética y otros sobrecostos, vamos muertos. Simplemente, porque jamás será suficiente.  Ya saben, la delegación de facultades es como disolver. DISOLVER.","peru21","04/06/2015"
"Entrevista a Diana Hidalgo sobre investigaciones a Nadine Heredia","Las investigaciones al Partido Nacionalista, Nadine Heredia, siguen dando que hablar. Mientras el presidente Ollanta Humala acusa una persecución fiscal y mediática a su esposa y, desde el oficialismo se insiste en que es un caso archivado, las movidas en el Ministerio Público en torno a este proceso levantan sospechas. El fiscal otrora a cargo de esta investigación, Marco Cordones, opina al respecto.  Ala luz de los hechos y las decisiones fiscales que se han tomado en torno a la acusación a la primera dama Nadine Heredia, considera que el Ejecutivo está manejando de alguna manera el Ministerio Público?  Entiendo que estos cambios se dan dentro de una política institucional diseñada por la Nación, pero, claro, a nivel popular, la percepción que se pueda dar es que hay muchas coincidencias. Justo cuando salen pruebas relevantes o de importancia en estos casos, se dan los cambios y, entonces, se prestan a ciertas suspicacias y dudas.  Cree que estas suspicacias tienen fundamento?  No podría decirle. Esa es la sensación que creo que tiene el ciudadano de a pie.  La decisión del fiscal de la Nación, Pablo Sánchez, de cambiar al doctor César Rojas, que investigaba a Nadine Heredia, responde a algún tipo de presión política?  No quisiera pensar en ese sentido. Para mí ha habido coincidencias. Primero con mi cambio, y ahora con el cambio del doctor Rojas, hay coincidencias que no se ven bien, pero que espero que sean situaciones que se dieron por los azares de la vida.  En todo caso, considera que fue una decisión acertada?  Como miembro del Ministerio Público, no estoy para catalogar si esa decisión es acertada o no. Entiendo que se da dentro de un programa estructurado.  La investigación actualmente en curso a la primera dama es una nueva investigación o simplemente una reapertura de la iniciada años atrás?  Cuando se abrió inicialmente esta investigación, el doctor Rojas determinó que había nuevos indicios. Sobre la base de ello, hizo su disposición de reapertura de investigación y continuó con el caso. Prueba de ello son estos nuevos hechos que han ido apareciendo en la investigación. Tengo entendido, además, que amplió su resolución y abarcó un período mayor, que inicialmente fue investigado.  Tuve que salirme cuando salían pruebas importantes en estos casos, se daban los cambios. Esas coincidencias se prestan a suspicacias y dudas.  En esta investigación, ¿qué indicios o pruebas existen que inculpen directamente a la señora Heredia?  Esa pregunta no la puedo contestar. Podría interferir y hasta verse mal, teniendo en cuenta también que la señora Nadine Heredia presentó una querella funcional contra mi persona.  Además de esa querella funcional, el presidente Humala llamó mamarracho al expediente y descalificó a los fiscales. Esa actitud no entorpece esta investigación?  En su oportunidad dije que fueron declaraciones inadecuadas e inoportunas. No concuerdan con la condición del primer mandatario de la Nación. Espero que esa situación no se vuelva a repetir, porque se da una situación de conflicto institucional, lo cual no debería darse.  ¿Considera que la primera dama tiene mucho que explicar a la justicia peruana?  Toda persona investigada tiene que aportar los elementos correspondientes.  Alguna decisión que se haya tomado en la Fiscalía en torno a este caso podrían ser para beneficiarla?  Vamos a esperar a ver qué resulta luego de las diligencias. No quiero pensar en sentido negativo en esta situación. En la institución a la que yo pertenezco siempre se ha tratado de mantener la autonomía institucional.  Y se está logrando mantener, es esta investigación?  Espero que sí, Rojas debe seguir con la investigación (a Nadine Heredia). No sé los términos en los cuales se estaría encargando (si va a ser ad hoc, de apoyo u otra figura), dado que él ha avanzado la investigación e, incluso, ya ha pedido medidas cautelares.  Está de acuerdo con que se cree una comisión especial sobre este caso en el Congreso de la República?  Sí, definitivamente. Mientras más transparencia y más acceso a la información exista, es mejor.","peru21","04/06/2015"
"Como informó Perú21, Príncipe pidió que EE.UU. informe de nexos de Burga con el escándalo FIFA.","enero de 2014 por el presunto delito de lavado de activos en la modalidad de defraudación tributaria durante los ejercicios fiscales 2002 a 2005, pese a las evidencias que había presentado la Procuradura. Dicha indagación, que surge a raíz del caso IST Alfonso Huapaya, ya había sido archivada en abril de 2012 por la Fiscalía Provincial Penal.  SANCIÓN Y APELACIÓN La queja funcional de la procuraduría, presentada el 29 de noviembre de 2014, fue atendida por la Oficina Desconcentrada de Control Interno de Lima del Ministerio Público, que impuso a Vizcarra una multa apenas el 7 de enero siguiente, equivalente a un mes salarial.  El despacho de Julia Príncipe apeló dicha resolución y ha pedido que se le imponga al estado magistral una suspensión de tres años en el ejercicio de sus funciones más una rebaja del 50% a su haber básico. La decisión de la Fiscalía se conocerá en los próximos días.","peru21","04/06/2015"
"EN LA MIRA. Procuradora cuestiona a fiscal por caso Burga.","La queja funcional de la procuraduría, presentada el 29 de noviembre de 2014, fue atendida por la Oficina Desconcentrada de Control Interno de Lima del Ministerio Público, que impuso a Vizcarra una multa apenas el 7 de enero siguiente, equivalente a un mes salarial.  El despacho de Julia Príncipe apeló dicha resolución y ha pedido que se le imponga al estado magistral una suspensión de tres años en el ejercicio de sus funciones más una rebaja del 50% a su haber básico. La decisión de la Fiscalía se conocerá en los próximos días.","peru21","04/06/2015"
"Medida es por cuatro meses.","El Primer Despacho de Investigación Preparatoria de la Corte Superior de Justicia de Arequipa dispuso el impedimento de salida del país del abogado Jess Gómez Urquizo, quien grabó los ‘Pepeaudios’, en los que se escucha al dirigente antiminero Pepe Julio Guiterrez pedir dinero (gentechas) a Southern a cambio de detener el paro contra el proyecto Tía María. Para la Fiscalía, esta persona sería cómplice del delito de extorsión agravada.","peru21","04/06/2015"
"Acta firmada entre Ministra peruana de Energía y Minas y Ministro boliviano de Hidrocarburos y Energías coordinarán la Integración Binacional","Gas boliviano se conectarará a red del sur y saldrá por Perú. Anthony Laub sostuvo que la iniciativa traería ventajas tanto para el desarrollo de ambos países en materia de hidrocarburos y energía eléctrica. Según él, será importante evaluar precios, niveles de abastecimiento y reservas.  Con respecto al tema de hidrocarburos, se tomarán iniciativas para desarrollar la infraestructura, comercialización, exploración y exportación de gas. Además, se está trabajando en la posibilidad de que Bolivia utilice la capacidad de almacenaje de la Planta de Fraccionamiento en Ilo para los próximos 20 años, para lo cual emitirán el requerimiento respectivo a Petroperú.  En el plano de energía eléctrica, se abordaron temas sobre la interconexión y el convenio bilateral de integración eléctrica. Para atender ampliamente el consumo interno y también para la exportación, según lo señalado por la ministra, Laub sostiene que esto abriría la oportunidad de venderle electricidad a Chile, del cual solo su parte norte consume el 60% de la demanda nacional peruana.","peru21","04/06/2015"
"Altas reservas peruanas permiten que el país pueda mitigar riesgos de liquidez en dólares","El nivel de reservas internacionales respecto a la economía nacional es el más alto de la región. El Banco Central de Reserva del Perú (BCRP) señaló que el país cuenta con el mayor volumen de reservas internacionales netas (RIN) en comparación con el tamaño de su economía dentro de la región, pues la relación RIN/PBI es de 30,4%, mientras en Colombia es 12.3%, Chile 15.0% y México 15.2%. Las RIN permiten, si es necesario, ser usadas para mitigar presiones de liquidez en dólares en el sistema financiero de forma efectiva.  El BCRP informó que las RIN están compuestas en su mayoría por activos externos líquidos que ascienden a los US$60,200 millones y son menguados por los pasivos de corto plazo, que son US$63 millones. Las RIN, a mayo, alcanzan un total de US$80,337 millones, donde los activos líquidos son US$60,200 millones y son menguados por los pasivos de corto plazo, que son US$63 millones.","peru21","04/06/2015"
"Sector Privado y año preelectoral","En la máxima entidad del sector privado, en la Confiep, se ha elegido un nuevo presidente, Martín Pérez, ex ministro y congresista que puede articular bien la bisagra del sector privado con el sector público, pues ha estado en los dos lados del balcón. El escándalo de evasión tributaria del presidente de Capeco y vicepresidente de Confiep daña la imagen del empresario, que no está en su mejor momento. Tampoco el papel de Southern en Tía María ha sido para el elogio. Se exige monitoreo y evaluación de candidatos a cargos públicos, y ahí el sector privado también tiene compromisos con el país y uno de ellos es el desarrollo integral de la responsabilidad social, condiciones laborales óptimas, pagar impuestos y dar el ejemplo.  El calentamiento político no contribuye a revertir la caída en la inversión privada. Es difícil en la actual cultura política emprender reformas que no se ejecutaron en los primeros años 2011-2013. Ese capital político ya no lo tiene el gobierno y los conflictos sociales se agudizan en etapas preelectorales. Hay que acelerar la sinergia pública-privada. Según algunos, el país está en deuda, no sólo el sector privado, pero sí cumple, olé, el sector privado debe estar a la altura de las circunstancias si no quiere que el impacto sea aún más negativo.","peru21","04/06/2015"
"Quedan atrapados 750 mineros tras ofensiva","Pese al acuerdo de alto el fuego, tropas del ejército de Ucrania y los separatistas pro-rusos protagonizaron su peor enfrentamiento en meses. De acuerdo al ministro de Defensa ucraniano, Stepan Poltorak, las hostilidades se originaron la madrugada del miércoles cuando los separatistas intentaban tomar la localidad de Marinka, al oeste de Donetsk. Se indicó que usaban tanques y eran más de 1,000 combatientes.  Según el Ejército de Ucrania, se utilizó artillería pesada para frenar el avance de los separatistas. Se señaló, además, que los rebeldes atacaron posiciones del Ejército ubicadas a lo largo de la zona de separación empleando cañones y morteros. Por otro lado, los separatistas negaron haber lanzado la ofensiva y denunciaron el incumplimiento del acuerdo de alto el fuego celebrado en Minsk el pasado 15 de febrero.  En cuanto a la cifra de víctimas, no se determina la cantidad exacta. Por un lado, Ucrania informa de la muerte de seis civiles y 11 heridos, mientras que los rebeldes pro-rusos indicaron que hubo 15 fallecidos. El comandante separatista pro-ruso Eduard Basurin informó que, como resultado del tiroteo entre las tropas, la mina de Zasyadko se quedó sin electricidad y quedaron atrapados, aproximadamente, 750 mineros por varias horas. De acuerdo a la agencia de noticias DAN (controlada por los separatistas), la electricidad pudo ser restaurada y se logró rescatar con vida a todos los trabajadores.","peru21","04/06/2015"
"Venezuela. Opositor está recluido en cárcel de presos comunes y cumple con huelga de hambre","La Oficina del Alto Comisionado para los Derechos Humanos de la Organización de las Naciones Unidas (ONU) expresó su preocupación por el estado de salud y las condiciones de detención de Daniel Ceballos, preso político y opositor al gobierno de Nicolás Maduro, quien inició una huelga de hambre en la cárcel de presos comunes 26 de Julio. La ONU pide que sea supervisado por un médico y se le permita el acceso a su familia y abogados.","peru21","04/06/2015"
"Revelaciones de Nancy Obregón sobre su elección como congresista en 2006","Nadine me llamó y me dijo que tenía el número 1 Ex dirigenta cocalera dijo que Humala es una gran desilusión porque no es lo que dijo ser. En el auditorio del penal de Mujeres en Chorrillos, la ex congresista Nancy Obregón Peralta —recluida por sus supuestos vínculos con el narcoterrorismo— dio detalles de su participación en política ante la comisión parlamentaria que investiga la presencia del tráfico en los partidos políticos. Obregón respondió por cuatro horas las preguntas de Rosa Mavila, presidenta de dicho grupo de trabajo. Cuando se refirió a su acercamiento al hoy presidente Ollanta Humala, reveló que fue convocada por la pareja presidencial a mediados del año 2005. De acuerdo con su relato, el entonces líder nacionalista le propuso la candidatura al Parlamento por la Región San Martín, ofreciéndole el número 2 o 3 porque los cocaleros representaban pocos votos. Obregón no acept. Dijo que después la llamó la hoy primera dama Nadine Heredia para anunciarle que le daría el número 1 en la lista de UPP por San Martín. La recordada Mama coca Obregón, quien cay presa tras un megaoperativo antidrogas, declaró por cuatro horas. Obregón negó su vinculación al narcoterrorismo, aunque Mavila le recordó los testimonios de testigos efectivos que refieren de una reunión que ella tuvo con Artemio. Los colaboradores dicen que tras distanciarse de Artemio, Sátalla yá inició contactos con los Quispe Palomino por encargo de Nancy Obregón. Reveló también que la convocatoria de la pareja presidencial se produjo después de su detención y posterior captura por los disturbios ocurridos durante la marcha cocalera del año 2004. Obregón recordó que llegó al entorno de Humala acompañada de Wilder Sátalla Apaza, conocido como Koki, a quien el hoy mandatario conocía porque había sido su soldado en la base militar de Madre Mía. DESILUSIÓN Una pregunta puntual de Mavila permitió a la ex cocalera admitir que siente una gran decepción del presidente Humala, No es lo que dijo ser. Agregó que rompi todo vínculo con Humala en 2008 luego de que ella apoyara la fiscalización a las ONG y recibiera una llamada de atención del líder nacionalista. Añadió que inicialmente Humala solo quería postular al Parlamento y que los movimientos sociales, entre ellos los cocaleros, lo convencieron para que siguiera los pasos de Evo Morales, a quien llama hermano mayor en Bolivia.","peru21","04/06/2015"
"Quejan al fiscal que archivó el caso Burga","La Procuradura Especializada en Delitos de Lavado de Activos y Pérdida de Dominio que encabeza la abogada Julia Príncipe Trujillo presentó una queja contra el fiscal designado Fredy Eloy Vizcarra Villegas por su irregular actuación como fiscal especializado en delitos tributarios, en la investigación al ex presidente de la Federación Peruana de Fútbol Manuel Burga Saavedra. Vizcarra, según el escrito al cual este diario tuvo acceso, archivó el expediente a Burga en enero de 2014 por el presunto delito de lavado de activos en la modalidad de defraudación tributaria durante los ejercicios fiscales 2002 a 2005, pese a las evidencias que había presentado la Procuradura. Dicha indagación, que surge a raíz del caso IST Alfonso Huapaya, ya había sido archivada en abril de 2012 por la Fiscalía Provincial Penal, Segunda Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, debido a la falta de elementos materiales probatorios. La queja funcional de la procuradura, presentada el 29 de noviembre de 2014, fue atendida por la Oficina Desconcentrada de Control Interno de Lima del Ministerio Público, que impuso a Vizcarra una multa equivalente a tres remuneraciones mensuales. El despacho de Julia Príncipe apeló dicha resolución y ha pedido que se le imponga al fiscal Vizcarra una suspensión de seis meses en el ejercicio de sus funciones más una rebaja del 50% a su haber básico.","peru21","04/06/2015"
"Nancy Obregón habló de su postulación al Congreso en el 2006","’Nadine me dio el número 17  En medio del recuento de los inicios del Partido Nacionalista, Heredia deslindó claramente de los negocios irregulares de su otrora amigo Martín Belaunde Lossio, tuvo que nunca fundó una organización no gubernamental (ONG) y ensayó una explicación sobre las suntuosas compras con la tarjeta de crédito de su amiga Rocío Calderón. Pero, además, enfiló sus críticas al rol del Ministerio Público por la reapertura de la investigación por supuesto lavado de activos en su contra, así como el de la prensa.","peru21","04/06/2015"
"Nadine Heredia reconoce que recibió dinero de Venezuela","Un texto de poco más de tres páginas, difundido a través de las redes sociales, fue el medio elegido por la esposa del jefe de Estado para fijar su postura respecto de las recientes denuncias en su contra, sino para reconocer, por primera vez, que el proyecto nacionalista se financió con dinero procedente de Venezuela y no solo del ‘esfuerzo de los compatriotas nuestros’, como lo declar en marzo pasado. En su extensa misiva, la esposa del jefe de Estado admitió que, en 2005, ’se hicieron ciertas llamadas y depósitos de la empresa (venezolana) Kaysamak’ que —agregó— constituyeron una ’donación particular para la formación del proyecto político que estábamos gestando con Ollanta’. En ese contexto, descartó ’que cualquier dinero haya venido de las arcas del Estado venezolano’ alegando que, en ese entonces, ni ella ni su esposo conocían al presidente Hugo Chávez.","peru21","04/06/2015"
"Fiscal Rojas seguir viendo caso Heredia","Una resolución publicada ayer en El Peruano dej a un lado al fiscal Ricardo Rojas como titular de la Primera Fiscalía de Lavado de Activos, que investiga a la primera dama Nadine Heredia por presunto delito de lavado de activos. En dicho puesto, el fiscal de la Nación, Pablo Sánchez, designó a Lizardo Pantoja. La medida provoc la arremetida de la oposición, que cuestionó la legitimidad del titular del Ministerio Público y aseguró que este fue víctima de injerencias. Tras ello, Sánchez informó que Rojas continuará apoyando a Pantoja en la indagación a la primera dama. Luego, en una conferencia, Rojas confirmó que él seguirá investigando a dedicación exclusiva el caso Heredia.","peru21","04/06/2015"
"Del Director","En verdad, es mucho más complicado que eso. Y sería importante que los defensores de la Sra. Heredia miren detrás de la paja. En efecto, las corruptelas de los setenta, ochenta y noventa fueron escandalosas, en monto y envergadura, pero de eso se trataba, no? No me refiero al electoral slogan ’la honestidad que hace la diferencia’, sino a las promesas y garantías brindadas en las elecciones del 2011. A menos que ahora la moral sea cuestión de montos. Por ejemplo, qué hacía la íntima amiga (no es una ’conocida’, como dicen ahora de Martín Belaunde, verdad?) en un organismo encargado de las compras del Estado? Peor aún cuando esta amiga tiene una tarjeta de crédito de uso mancomunado con —nada menos— que la primera dama! En serio no ven los riesgos? Hay que ser muy caradura y sinvergüenza para minimizar esta preocupación. Pero, claro, peor fue el fujimorismo y aprismo. Si para la Sra. Heredia y sus defensores no existen preocupaciones legales (sostienen que, aunque haya obrado mal, no existen ilícitos), ¿por qué cambian al fiscal? Saltarán a decirme que una instancia no tiene que ver con la otra; sí, eso será en Suiza, vivimos en Perú y, hasta donde sabemos, aquí el poder termina sobrepasando sus espacios de acción. Díganme malpensado, entonces, y diré que —justamente— los últimos cuarenta años nos han quitado la venda respecto a los supuestos democráticos. Señalar a los medios de actuar bajo consignas políticas es, finalmente, una sandez. No es, acaso, la misma queja de Orellana, Belaunde Lossio, Ibarra y otros corruptos? Los medios hacen su trabajo: informan; que no guste lo que informan se resuelve de una manera muy sencilla: caminen derecho.","peru21","04/06/2015"
