"headline","content","newspaper","date"
"Wilmer Vásquez apuesta por la gastronomía","Con la gastronomía en auge, los restaurantes deben apostar por diferenciarse en la calidad del servicio. Para ello, Wilmer Vásquez se ha dedicado a convertir a los maitres en los encargados de maximizar la experiencia de servicio de los clientes; desde pequeño, Vásquez disfrutaba de brindar atenciones y su recompensa era ver a las personas contentas y a gusto. As, decidi hacer un negocio de esto y lo ha logrado con Asesor Gastronómicos. – ","peru21","09/06/2015"
"Nuevos Juguetes de la Guerra Fría, debut novelístico de Juan Manuel Robles","Nuevos Juguetes de la Guerra Fría marca el debut como novelista de Juan Manuel Robles. La historia trata de la relación del personaje principal, Iván Morante, con su memoria, y se pregunta qué son los recuerdos, qué nos dicen de nosotros, cómo se distorsionan. También está la figura del padre, de la familia… Mientras escribía anécdotas que cree personales, me di cuenta de que eran muy universales: por ejemplo, el padre como el gran maquinador, el gran arquitecto de nuestras primeras fantasías y sueños; la persona que te dice cómo es el mundo en términos morales y éticos. Luego, al crecer descubres que no es un oráculo.","peru21","09/06/2015"
"Salma Hayek nombrada la mujer más sexy de la década","Sus 48 años, la actriz mexicana Salma Hayek fue nombrada la mujer más sexy de la década con el premio Una Década de Sensualidad en la gala de los Spike’s Guys Choice Awards. ‘Mira el premio que voy a recibir, ¡Por Dios! Es maravilloso que te digan que eres sexy después de los 40. Cuando amas a alguien, eso te mantiene hot. Yo amo a mi esposo. Él me motiva’. dijo Hayek..","peru21","09/06/2015"
"Peluchín se defiende en TV tras críticas de Magaly Medina","Luego de que Magaly Medina criticara a los conductores de Amor, amor, amor por permitir que la modelo Olinda Castaeda ofendiera a la organizadora del Miss Perú, Jessica Newton, el conductor Rodrigo González Peluchín se defendió en su programa. ‘Cuando salen y nos dan jalones de orejas diciendo por qué los conductores debieron afirmar? Más culpa tienen ellos, no saben que nosotros somos seres humanos antes que periodistas. Si vemos una situación delicada donde hay un menor involucrado, antes que ganarme un titular fiero, me quedo calladito, y salvaguardo un secreto familiar que no me toca decir. El jalón de orejas te lo puedes dar’, dijo ayer Rodrigo González, y añadi en alusión a la Urraca: ‘Con el tiempo he aprendido a acomodar a cada persona en su lugar, y recibir los puñetazos de quienes vienen’.","peru21","09/06/2015"
"Rocanrol 68* gana galardón a Mejor Director Emergente en EE.UU.","La película peruana Rocanrol 68 cautivó en el Latino and Native American Film Festival (LANAFF) y gan en la categoría de Mejor Director Emergente, que se adjudicó nuestro compatriota Gonzalo Benavente Secco. Según el comunicado del festival, el filme obtuvo este premio por ‘su acertada representación de la vida en Lima antes de la dictadura del general Juan Velasco Alvarado’. Esta cinta nacional fue estrenada en el 2013 y participaron actores como Aldo Miyashiro, Leslie Shaw, Jess Alzamora, Manuel Gold y Gisela Ponce de León.","peru21","09/06/2015"
"Partido de gobierno obtiene baja votación","m El PRI, sin embargo, mantendrá la mayoría en la Cámara de Diputados gracias a sus alianzas.  MÉXICO.D.F (Agencias)—El gobernante Partido Revolucionario Institucional (PRI) obtuvo una de las más bajas votaciones de su historia, pero con sus aliados mantendrá la mayoría en la Cámara de Diputados, según resultados preliminares de las elecciones intermedias.  El PRI, que gobernó por 71 años seguidos hasta el 2000 y regres al poder en 2012, obtuvo el 28.84% de los votos, seguido del Partido Acción Nacional (20.86%) y el izquierdista Partido de la Revolución Democrática (17.06%).  Precisamente, el triunfo del independiente Jaime Rodríguez ‘El Bronco’ en el estado de Nuevo León, una importante gobernación de México, sacudió las elecciones. Para el analista político José A. Crespo, la victoria de ‘El Bronco’ demuestra “el hartazgo hacia los partidos tradicionales.”  Por su parte, un exfutbolista mexicano, Cuauhtémoc Blanco, encabeza el conteo para convertirse en alcalde de la ciudad de Cuernavaca, con el recuento del 54%, según los resultados oficiales preliminares.","peru21","09/06/2015"
"Se trata de cuatro delincuentes que formaban parte de los Injertos de San Juan de Lurigancho","Cae banda que iba a asaltar local de Plaza Vea  m Antes de ser capturados, los hampones mataron a un joven de 25 años en la avenida Túpac Amaru.  En medio de una balacera, cuatro integrantes de la banda Los Injertos de San Juan de Lurigancho fueron capturados por la Policía tras asesinar a un joven de 25 años. El hecho ocurrió a la una de la madrugada de ayer en el kilómetro 11 de la avenida Túpac Amaru, en Comas.  Según se informó, los hampones pretendían robar el supermercado Plaza Vea del kilómetro 14 de la avenida Túpac Amaru, pues se les incautaron cuatro armas de fuego, cinco chalecos del supermercado y un croquis con las vías de salida del establecimiento.  Los capturados fueron identificados como Daniel Eleazar Tapia Cají (33), Daniel Cabello Beltrán (39), Jorge Armando Vega Guzmán (34) y Víctor Raúl Venegas Chúa (35).  Antes de ser atrapados, los hampones asesinaron de un balazo en la cabeza a Jonathan Velásquez (25) mientras se dirigía al hospital. El comandante Edwin Gutierrez informó que los capturados tenían antecedentes penales por robo agravado. Además, dijo que un patrullero policial tuvo que cerrar la marcha al auto de los delincuentes para poder detenerlos.","peru21","09/06/2015"
"Muere 16 escolares y un profesor en accidente en provincia de Yarowilca","Dieciséis escolares y un docente fallecieron ayer luego de que el volquete en el que viajaban cayera a un abismo de 300 metros. El hecho ocurrió en el distrito de Chuac, en la provincia huanuqueña de Yarowilca, luego de que los estudiantes del colegio César Vallejo participaran en el desfile cívico por el 20° aniversario de la creación política de esa provincia.  Según los primeros reportes policiales y testimonios de los sobrevivientes, al menos 74 personas viajaban en el minibus, de las cuales 57 resultaron heridas, entre ellas seis menores en estado grave, quienes fueron trasladados vía área a Lima. Los demás permanecen internados en los hospitales Hermilio Valdizán y de Essalud de la ciudad de Huánuco.  Hipótesis  Después del penoso rescate de las víctimas y de los heridos, se conoció que el conductor del volquete, Nemesio Villegas Toribio, quien milagrosamente se salv, fue detenido. Los sobrevivientes del accidente (entre ellos padres de familia y docentes) lo responsabilizan por haber tomado una ruta indebida para retornar al distrito de Chuac. Adicionalmente, se mencionó que habría estado ebrio. Sin embargo, también se considera que el vehículo pudo tener una falla mecánica.  Irresponsabilidad  El director del colegio César Vallejo, Yonel Espinoza Tucto, manifestó que el camión fue proporcionado por la municipalidad distrital de Chuac para asistir al acto cívico en Yarowilca. Nosotros pensábamos que nos iban a facilitar un vehículo menor, pero no imaginamos un camión, que solo sirve para transportar instrumentos de la banda y no a los alumnos, los cuales temerariamente se subieron a la unidad, manifestó.","peru21","09/06/2015"
"La libertad. Banda Dragón Rojo exige S/.10 Mil","Extorsionan al alcalde de Paiján","peru21","09/06/2015"
"El hecho de que, en lo que va de 2015, más de 5 mil personas se han contagiado de dengue en esta región ha afectado la afluencia de turistas en Máncora.","El director regional de Turismo, Ronald Savitzky, reveló que se ha reducido la llegada de viajeros a las playas en 60%. Precisó que el último feriado largo solo recibieron dos mil visitantes, cuando esperaban más de ocho mil.","peru21","09/06/2015"
"Solo rescataron a una persona.","Tres alpinistas estadounidenses sobrevivieron ayer gravemente, luego de ser sepultados por una avalancha en el nevado Tocllaraju (6,032 metros sobre el nivel del mar), en la Cordillera Blanca.  El jefe de la Unidad de Salvamento de Alta Montaña, mayor de la Policía Roberto Rodríguez, informó que tres montañistas quedaron atrapados en una grieta, después de que el puente de hielo que intentaron cruzar se partiera. Agregó que los siete socorristas destinados a la zona reportaron que habían escuchado a los alpinistas heridos pidiendo auxilio, pero ayer no pudieron ubicarlos. Horas antes, este equipo de rescate había rescatado con vida a Annemarie Maerten (33) que también fue alcanzada por el alud. Hoy continuarán las labores de búsqueda de los alpinistas perdidos.","peru21","09/06/2015"
"La Libertad. Banda Dragón Rojo exige S/.10 mil","Extorsionan al alcalde de Paiján  El alcalde del distrito de Paiján, en la provincia de Ascope, Segundo Valqui Castrojín, teme por su vida. Denunció que es extorsionado y amenazado por la avezada banda nororiental Dragón Rojo.  El burgomaestre y secretario sostuvo que recibe mensajes de texto, a través de su celular, en los que le exigen el pago de 10 mil soles para no atentar contra su persona y su familia. Pese al riesgo que corre, la autoridad dijo que confía en la labor de la Policía. Por ello, añadió que denunció el hecho y espera que pronto se capture a los extorsionadores.","peru21","09/06/2015"
"Paraguay: ‘Estoy en eso’","NA","peru21","09/06/2015"
"Para todos","NA","peru21","09/06/2015"
"Selección. Paolo Guerrero entrenó ayer y llegará para el debut ante Brasil","Hay expectativa  La semana empezó de la mejor manera para la selección, cuando quedaron cinco días para chocar con Brasil en el debut en la Copa América. El delantero Paolo Guerrero entrenó ayer de manera diferenciada luego de la lesión que sufriera el sábado en el tobillo derecho, y todo apunta a que llegará para el duelo con el ‘Scratch’. De otro lado, el lateral Yoshimar Yotún mejoró de la lesión muscular que padece, en tanto Luis Advíncula superó el malestar febril y la molestia en el juanete derecho y practicó sin problema.  El Depredador trabajó en el gimnasio y luego trotó alrededor de la cancha, realizando algunos ejercicios bajo la supervisión de uno de los fisioterapeutas de la selección. Yotún también trabajó de manera diferenciada y luego tomó parte de una práctica de fútbol en espacio reducido, sin mostrar molestias. ‘Paolo debe estar para el domingo. En la resonancia se confirmó el diagnóstico (esguince de primer grado) pero tiene buena evolución. No le molesta nada. Yotún está mejor de su molestia muscular. Hoy hizo fútbol reducido, Es el único que está en observación porque no ha hecho el trabajo debido’, informó el médico de la selección, Julio Segura.","peru21","09/06/2015"
"Carlos Ascues no entrenó ayer por tener una molestia en la dentadura que lo obligó a acudir al odontólogo.","Hoy, luego de la práctica, la Blanquirroja concentrará para viajar mañana a las 8:50 a.m. a Temuco en vuelo charter.","peru21","09/06/2015"
"Pizarró optimista","Claudio Pizarro considera que Brasil no es el ‘cuco’ que todos piensan y que se puede llevarle más de un punto. ‘Ellos (Brasil) son los favoritos, pero no son invencibles. Vamos a dar todo para obtener un buen resultado. Hay mucha ilusión’, dijo el ‘Bombardero’.   El entrenamiento de ayer en la Videna estuvo matizado por el humor que le pusieron los seleccionados, gastándose bromas entre ellos. Luis Advíncula llamó ‘Oropesa’ a Christian Cueva, mientras que Juan Gas Ledijo ‘Paletazo’ al marcador Yoshimar Yotún.","peru21","09/06/2015"
"Estrella de Brasil se unió al equipo que dirige Dunga","Neymar llegó en su jet y se unió a la selección en Porto Alegre, donde mañana enfrentarán a Honduras en el último amistoso previo al debut en la Copa América ante Perú. ‘El llegar es importante. Es bueno que nuestro pitón haya ganado la Champions’, dijo Dunga.","peru21","09/06/2015"
"Rivales se alistans","La selección de Venezuela, segundo rival de Perú en el torneo, tiene casi listo su once de gala para jugar en Chile. El técnico Noel Sanvicente hizo un partido de práctica donde colocó, entre otros, a Alain Baroja en la portería, Ronald Vargas por el Maestrico González en la volante y Salvador Rondón en el ataque. ‘Está claro que a lo mejor no nos ven como para ganar la Copa, pero tenemos sueños y metas’, indicó Sanvicente.","peru21","09/06/2015"
"James Rodríguez resalta el trabajo y la afinidad que muestra el DT José Manuel Peseiro","‘Con él tengo una relación de padre e hijo’, expresó.","peru21","09/06/2015"
"Perú quedó cuarto en el Mundial ISA","Los destacados surfistas nacionales Miguel Tudela, Miluska Tello, Sebastián Correa, Joaquín del Castillo, Junior Urcia y Analí Gómez aportaron para que el equipo peruano de surf logre el cuarto lugar en el Mundial ISA, que se realizó en Popoyo, Nicaragua. En el caso de Tudela y Tello ocuparon el quinto y séptimo lugar, en sus respectivas categorías. Perú quedó por detrás de Costa Rica (campeón), Portugal (2°) y Estados Unidos (3°).","peru21","09/06/2015"
