"headline","content","newspaper","date"
"ENTREVISTA","¿Cómo es posible que este ocupante de agosto del año pasado está legislando hoy? — preguntó la jueza.  — La única que puede asegurar que el oficialismo tiene un pacto de impunidad con Alejandro Yovera para evitar su desafuero por inhabilitación, respondió.  El congresista Alejandro Yovera (AP-FI) ¿ya no debería estar en el Parlamento?  En agosto del 2013, fue condenado en última y definitiva instancia por el Poder Judicial por falsa declaración en procedimiento administrativo. Esta condena, que tenía la calidad de cosa juzgada, la Corte Suprema la comunicó al Congreso en noviembre del año pasado. ¿Qué debió hacer el Congreso? Lo que debió hacer la presidenta del Congreso era cursar el oficio al Jurado Nacional de Elecciones (INE) para que proceda a declarar vacante el cargo del congresista por haber sido inhabilitado judicialmente en noviembre del año anterior.  ¿Y por qué no se hizo? Incluso, la presidenta, con el fin de proteger a este señor, pidió que la Comisión de Constitución dé una opinión respecto a si se debería acatar o no ese fallo del Poder Judicial. Hubo giros y dilaciones del presidente de esta comisión, el señor Luis Llatas, que es del nacionalismo, pero igual, pedimos que se discuta esa opinión y la comisión la aprobó en el sentido de que se debería acatar en todos los términos la sentencia del Poder Judicial, de la Corte Suprema.  ¿Qué sucedió después? Hace tres semanas, el tribunal otorgó una reconsideración a un acuerdo que ya se había ejecutado y nosotros mismos tuvimos que retirarlo de la comisión (de Constitución) y el señor Llatas no tuvo otra cosa que hacer que, en la tarde, enviar el oficio a la presidenta del Congreso entregándole el acuerdo de la Comisión de Constitución en el sentido de que se debe acatar ese fallo. Eso pasó hace tres semanas y la señora Solís no quiere convocar al Consejo Directivo para que ella proceda a cursar el oficio al Jurado.  ¿Por qué cree que no lo hace? Porque, entre otras razones, ellos han hecho un acuerdo político con el señor Yovera para que vote igual.  Puede darnos un ejemplo? El señor Yovera se ha debido ir en noviembre del año pasado, pero en la sesión del 30 de abril de 2015 se puso en debate la propuesta de la Comisión de Ética para sancionar al congresista nacionalista John Reynaga. ¿Cómo fue la votación? 46 parlamentarios votaron porque sí se le sancione y 27 votaron porque no. ¿Cómo votó el señor Yovera, que ya estaba inhabilitado? Vot porque no se sancione. Si este señor no hubiera votado, también Reynaga se habría ido a su casa. Entonces, aquí hay un pacto de impunidad moralmente reprobable.","peru21","12/06/2015"
"Animadora cuenta dolorosos detalles de la cirugía que le evit padecer de cáncer de cuello uterino.","La conductora de Esto es guerra, Joanna San Miguel, contó que le extirparon el útero en la última intervención quirúrgica a la que fue sometida, por lo que tuvo que dejar de menstruar. ‘He estado casi un mes con mi segunda cesárea y me retiraron el útero. Es verdad que yo no quería ni estoy en edad de tener más hijos; sin embargo, que te retiren el útero es bien difícil. Gracias a Dios, cuando me hicieron la biopsia, salí negativa’, dijo San Miguel, quien ahora forma parte de la campaña Yo cambio la historia de la Liga de Lucha Contra el Cáncer y apoya la vacunación para las niñas de 11 y 13 años para evitar el cáncer de cuello uterino.  ’Cuando esto pasé, pensé qué hubiera sucedido si yo hubiera tenido la opción de ponerme una vacuna gratuita. Probablemente no estaría en este lugar con un corte en mi vientre, sin el útero, llorando, con mi familia esperando los resultados de la biopsia’, agregó.  Leslie Stewart y Mayra Couto también son embajadoras de esta campaña.","peru21","12/06/2015"
"Pronto llega ’Amor de madre’","La productora Michelle Alexander presentó a las actrices Jimena Lindo, Alexandra Graña, Tula Rodríguez, Vanessa Saba y Pierina Carcelén, quienes protagonizarán la nueva telenovela Amor de madre, que se estrenará este año. ‘Amor de madre es la historia de cinco mujeres, todas muy ligadas a la realidad, cuyas vidas se cruzan. No es la típica trama de la pareja de adultos, aquí se conocen a las familias. Los espectadores van a poder sentir la intensidad de cada uno de los personajes’, señaló Alexander.  Por otro lado, Tula Rodríguez, quien regresa a la actuación, se refirió a este nuevo reto en su carrera, ‘Mi personaje es Yoli Ruth, una chica divertida y trabajadora, con un buen matrimonio, pero que no ha podido ser madre. En esta ocasión, el trabajo de actuación ha sido un poco más duro’, dijo.  La nueva propuesta de América TV se estrenará en horario estelar a las 9:30 p.m. y tendrá 80 capítulos.","peru21","12/06/2015"
"Revelan detalles de la muerte de Marilyn Monroe","Muri sin dientes, sin prótesis y envejecida. Pardon My Hearse, un nuevo libro sobre la famosa Marilyn Monroe, destapa detalles escabrosos de su muerte. El texto de los dueños de la funeraria Abbott & Hatch, que prepararon el cuerpo de la actriz para su funeral, describe las condiciones en que recibieron el cadáver de una irreconocible Marilyn sin dientes, sin prótesis mamarias, con moretones en la cara y envejecida para sus 36 años. ‘No creemos que fuera su cuerpo. Parecía una mujer muy envejecida. Su cabello no había sido teñido, no se había afeitado las piernas, sus labios estaban agrietados’, dijo Allan Abbott.","peru21","12/06/2015"
"Morrissey asegura: ’Yo estuve muerto nueve minutos’","El cantante Morrissey reveló que murió 9 minutos durante su visita al Perú en 2013, debido a una intoxicación. ‘Estoy muy entusiasmado con volver a Sudamérica; incluso, cuando en mi última visita al Perú me intoxiqué, oficialmente estuve muerto por nueve minutos’, dijo a la revista online NME.","peru21","12/06/2015"
"Ecuatoriano Noboa: ’En ningún momento fue penal’","El defensor ecuatoriano Noboa comentó tras el partido contra Chile que el penal que derivó en el primer gol de la selección chilena no fue tal. ‘En ningún momento fue penal. Pero es tema del juez pensar en el siguiente rival. Quedamos dolidos, pero creemos que podemos clasificar’, señaló.","peru21","12/06/2015"
"Claudio Pizarro dice que buscarán neutralizar las individualidades de Brasil","Claudio Pizarro dijo que la selección peruana buscará neutralizar las individualidades de Brasil en su enfrentamiento. Durante el entrenamiento en la Universidad de La Frontera en Temuco, el jugador mostró velocidad y dificultad para ser controlado, simbolizando el plan estratégico frente al equipo brasileño. Además, mencionó que el jugador José Pedro Guerrero es uno de los que más preocupa, dado su capacidad goleadora.","peru21","12/06/2015"
"NINA VENENO PARA SIEMPRE?","COLUMNA VERTICAL  e aquellos poetas surgidos dentro de la llamada generacin Post—2000, quiz una de las obras curiosas y originales sea Tilsa Otta (Lima, 1982). En 2004 public un estuche de lor rosa que contenía varios poemas, agrupados bajo un enigmático título pop: Mi nia veneno en el jardn de las baladas del recuerdo. Estos textos llamaron la atención de la crítica y de los lectores por el protagonismo de personajes del mundo infantil y adolescente que, dentro de su aparente carácter tierno e inofensivo, navegaban una visión pesimista, actual y solitaria de la existencia. Si bien no todos los poemas de Mi nia veneno... eran logrados, varios sí poseían una inusual intensidad y una estimable capacidad imaginativa que dejaban entrever a una voz de interés y con las armas como para edificar, a futuro, una obra sólida y personal.  En el 2007, Otta publicó su segundo poemario, Divisible, con el que pretendió entregar una propuesta más madura, donde la línea ternura del primer libro daba paso a la ironía, al aprendizaje de la realidad y a la complicidad con cuerpos amados tanto en las tardes de entrecasa como en las noches improbables. Sin llegar a ser fallido, Indivisible carecía de la frescura de su hermana mayor y no significaba un mayor progreso respecto al universo poético y los logros previamente alcanzados. Era, en el mejor de los casos, un libro de transición.  Siete años después, la poeta regresa con un nuevo libro: Antimateria, gran lector de poemas, editado el año pasado en Argentina y cuya edición peruana acaba de aparecer.  Aparentemente el concepto de Antimateria se distancia de los dos poemarios anteriores: las neogiras en torno a referentes cosmológicos y místicos con el lector, son elementos emergentes. Sin embargo, este concepto y las sorpresas quedan en eso, meras sorpresas. As, más que motivos para entablar un diálogo con otras disciplinas, son apenas pretextos para echar a andar los juegos de palabras y artilugios de costumbre.  Antimateria, en general, sufre del mismo problema que ya acusaba Indivisible: gran parte de su contenido se basa, más que en un ímpetu de poetizar, en el chiste, en la ocurrencia y en el ingenio, como sucede por ejemplo en el poema Felicidad: yo supe mover mi colita desde siempre,/no es complicado.  Esta necesidad constante de buscar la complicidad del lector mediante simples travesuras. En cambio, cuando Otta se olvida de esos devaneos, es capaz de entregarnos poemas óptimos como Reflexión final o El primer día de sol descubre mi piel....  Antimateria no consigue ser el paso adelante al que la poesía de Tilsa Otta aspira, sino la continuación de un proceso de aprendizaje que ya se ha hecho bastante largo.  Desde aquí deseamos que encuentre el camino que su primer libro prefiguraba, aquel que la mostró como una poeta provista de recursos y de una sensibilidad vigorosa y singular.","peru21","12/06/2015"
"CERVANTES REPOSA YA EN IGLESIA MADRILEÑA","Madrid (AFP).— Los restos de Miguel de Cervantes, creador de Don Quijote, reposan en un monumento inaugurado ayer en la iglesia de San Ildefonso del Convento de las Trinitarias, en el corazón de Madrid, luego de finalizar su búsqueda en marzo.  Hoy saldamos una deuda con el más grande escritor de las letras españolas, dijo Ana Botella, alcaldesa de Madrid. Botella, acompañada por el director de la Real Academia, Darío Villanueva, y el vicario del arzobispado de Madrid, Juan Martín Abad, descubrieron una placa conmemorativa, tras la cual una hornacina contiene tres pequeñas urnas con los restos del escritor, Yace aquí Miguel de Cervantes Saavedra/ 1547—1616, reza la placa, que también incluye un pasaje de su obra Los trabajos de Persiles y Segismunda.","peru21","12/06/2015"
"DEJAME QUE TE CUENTE","El grupo brasileño Os Petes, contadores de historias, ofrece un espectáculo de narración oral que incluye relatos de Brasil, África, Oceanía y Perú. Casa de la Literatura (callejón 207, Lima). S y D, 4 y 5:30 p.m. Libre.","peru21","12/06/2015"
"MESSI DESCARTÓ TENER ENEMISTAD CON CRISTIANO RONALDO","No existe rivalidad, es algo que los medios han inventado. No es Messi contra Ronaldo, nunca lo ha sido, remarcó el atacante a Short List. Messi también volvió a jurar en claro el amor que siente por el Barcelona, único club donde ha jugado en su carrera profesional. El Barcelona me lo dio todo, ellos me dieron una oportunidad cuando nadie lo habría hecho. Nunca he tenido el deseo de jugar en otro sitio y estar aquí mientras ellos me quieran, dijo la Pulga. Messi, ganador de su segundo triplete (Liga, Copa del Rey y Champions) con Barcelona, también se refirió a su relación con sus compañeros de ataque, Neymar y Luis Suárez, con quienes formará dupla en el equipo.","peru21","12/06/2015"
