"headline","content","newspaper","date"
"LA PREGUNTA DE HOY","’¿PARA QUÉ SERÁ UTILIZADA LA GRATIFICACIÓN EXONERADA DE IMPUESTOS APROBADAPOR EL CONGRESO DE LA REPÚBLICA?’  ‘MATHEMÁTICAMENTE TODAVÍA ES COLOMBIANO’  ‘REUNIÓN DE GANA PER – I’  ‘SILENCIO’  ‘CITAHUMALA–MORALES’  ‘SALGADO CUESTIONA TRASLADO’  ‘TOLEDO Y WALESA EN MIAMI’  ‘ESTACION DE BELAUNDE LOSSIO’  ‘VILLAR POSTULA COMO RELATORA’  ‘TC CUMPLE 19 AÑOS’","peru21","21/06/2015"
"TENEMOS MIEDO","El miedo ciudadano no puede ser combatido solamente con medidas legislativas. El hecho de que podamos sentir miedo escapa a toda racionalidad. Quizás los delitos se están reduciendo y ya no ocurren tantos robos callejeros ni asaltos en viviendas, pero las estadísticas no ayudan a disminuir nuestro temor. Peor aún, el miedo no se relaciona solo con el riesgo de vernos involucrados en un incidente delictivo. El miedo está presente en formas más cotidianas y a las que lamentablemente no prestamos atención. En Lima se puede tener miedo a casi todo. Miedo a cruzar la calle, a no ser atendidos a tiempo en un centro de salud, a ser maltratados por las empresas de servicios públicos o por las instituciones bancarias y, también, miedo a ser discriminados.  Además, hay temores enfocados en grupos de personas. Las mujeres tienen miedo de caminar solas y de subir a un bus y, lamentablemente, muchas de ellas temen volver a su propia casa. Muchas niñas con opción sexual diferente tienen miedo de reconocerse como tales ante su propia familia. Los niños temen estar solos y, por ende, se les recortan sus experiencias; los ancianos, por su parte, temen morir sin nadie que los acompañe.  Esta situación se agrava cuando los ciudadanos tenemos miedo de nuestras propias autoridades y cuando no confiamos en nuestros vecinos. La sociedad se basa en la estabilidad que nos brindan las instituciones que conforman el poder público y en la capacidad de construir comunidad junto con el resto de ciudadanos. Si no podemos confiar en quienes deben protegernos y miramos con recelo las acciones de nuestros vecinos, entonces se comprende la ausencia de solidaridad y empatía con el otro.  Entonces, ¿qué es lo que buscamos cuando queremos una ciudad segura? Definitivamente no es solo con librarnos de los peligros. La seguridad ciudadana es mucho más que eso y lo que hace falta son políticas públicas orientadas a que tú y yo dejemos de tener miedo. Por dónde debemos empezar? Quizá por uno mismo.","peru21","21/06/2015"
"ROCO CALDERÓN INTEGRABA CONSEJO DIRECTIVO DEL ORGANISMO SUPERVISOR DE CONTRATACIÓN*E.D.L.:SAL 0","Renunci al OSCE funcionaria que habló tajantemente contra Heredia  Quién  Un congresista  Segundo Tapia calific de extraña esta salida e indicó que tiene mucho que explicar.  Roco Calderón Vinatea, quien cedi a Nadine Heredia una cuenta anexa a su tarjeta de crédito, renunció a su cargo como miembro del Consejo Directivo en el Organismo Supervisor de Contrataciones del Estado (OSCE), que ejercía desde el 2011.  Según la Resolución Suprema No30–2015–MEF publicada ayer en las normas legales de El Peruano, el Ejecutivo resolvi aceptar la renuncia de Calderón de su alto cargo en el OSCE, ‘dándole las gracias por los servicios prestados’. El documento está firmado por el presidente Ollanta Humala y por el ministro de Economía, Alonso Segura.","peru21","21/06/2015"
"Tos intensa en niños menores de dos años podría ser síntoma de bronquiolitis, peligroso mal respiratorio. No dude en buscar a un médico.","CINCO PRUEBAS PREVENTIVAS QUE TODO PADRE DEBERÍA REALIZARSE  GLUCOSA CORAZÓN La diabetes tipo 2 es una enfermedad que, además de incurable, puede llevar a la ceguera, falla renal y daño cardíaco. Hágase un examen para medir la glucosa, aunque no tenga síntomas.  En el Perú, cada año se detectan más de mil casos de cáncer de piel. Una visita anual al dermatólogo nunca está de más, especialmente si observa algún lunar sospechoso.  Debería realizarse anualmente. No solo para medir la agudeza visual, sino también para detectar glaucoma, degeneración macular, entre otros problemas cardiovasculares, es necesario conocer el nivel de triglicéridos, colesterol HDL y colesterol LDL. Basta un examen de sangre para salir de dudas.  El cáncer de próstata es la segunda causa de muerte de varones peruanos. Por eso, el examen preventivo resulta fundamental a partir de los 45 años.","peru21","21/06/2015"
"EL PIANISTA DAVID FRAY LLEGA A LIMA PARA OFRECER CONCIERTO, ORGANIZADO POR LA SOCIEDAD FILARMÓNICA, DEDICADO AL GENIO AUSTRIACO.","Franz Schubert, uno de los grandes compositores occidentales, es sin duda Franz Schubert, el genio nacido en Viena en 1797. Autor del romanticismo, vivió un tanto a la sombra de Beethoven, pero supo ser original. A pesar de que muri muy joven, en 1828, apenas a los 30 años, pudo componer cientos de obras, que lo han convertido en uno de los grandes referentes de la música europea. Los especialistas señalan que su impronta se deja sentir, sobre todo, en la creación de lieder (unos 600), que son breves composiciones para piano y voz, una especie de antecedente de lo que hoy conocemos como canción, pero también compuso música para piano y para orquesta. Una muestra de su talento podr ser escuchada este martes en el colegio Santa Ursula.  David Fray es un extraordinario pianista francés, a tal punto que los entendidos lo han considerado el intérprete de Bach más original e inspirado de su generación. Sobre su performance frente al piano, el crítico musical inglés Norman Lebrecht ha escrito: Una de las sensaciones musicales más atractivas de los últimos tiempos. Hoy, en el mundo, Fray suena como ningún otro pianista. Este talento llega a Lima no para deslumbrarnos con Bach, pero sí con Schubert, compositor al que conoce muy bien, a tal punto que ha grabado algunas de sus grandes creaciones para Warner Classic. Este martes 23 de junio, el programa de su recital incluye las siguientes piezas, todas del músico austriaco: Sonata en mi menor DS 664, Sonata en la menor D 784/Op. 143 y Sonata en la mayor D 894/Op. 78. Además, en el 2008, la grabación con obras de Bach y Boulez fue elegida el Mejor Disco del Año por el London Times. Fray ha colaborado con directores del teatro como Myung Whun Chung, Daniel Barenboim, Simon Rattle, Riccardo Muti, Zubin Mehta, Lorin Maazel, Christoph von Dohnányi, Bernard Haitink, Sir Colin Davis, Mariss Jansons, Christian Thielemann, Nikolaus Harnoncourt, Philippe Herreweghe, John Eliot Gardiner, Kent Nagano, Valery Gergiev, Antonio Pappano, Daniele Gatti, Andris Nelsons, Gustavo Dudamel, Charles Dutoit, Kurt Masur, Seiji Ozawa, Claudio Abbado, Pierre Boulez, Sir Simon Rattle, Sir Mark Elder, Iván Fischer, Manfred Honeck, Donald Runnicles, Kirill Petrenko, Fabio Luisi, Alan Gilbert, Jaap van Zweden, Franz Welser-Möst, Yannick Nézet-Séguin, Vladimir Jurowski, Robin Ticciati, Jakub Hrusa, Lorenzo Viotti, Mirga Gražinytė-Tyla, entre otras. Su disco con obras de Bach y Boulez fue elegido el Mejor Disco del Año por el London Times. Fray ha colaborado con directores del teatro como Myung Whun Chung, Daniel Barenboim, Simon Rattle, Riccardo Muti, Zubin Mehta, Lorin Maazel, Christoph von Dohnányi, Bernard Haitink, Sir Colin Davis, Mariss Jansons, Christian Thielemann, Nikolaus Harnoncourt, Philippe Herreweghe, John Eliot Gardiner, Kent Nagano, Valery Gergiev, Antonio Pappano, Daniele Gatti, Andris Nelsons, Gustavo Dudamel, Charles Dutoit, Kurt Masur, Seiji Ozawa, Claudio Abbado, Pierre Boulez, Sir Simon Rattle, Sir Mark Elder, Iván Fischer, Manfred Honeck, Donald Runnicles, Kirill Petrenko, Fabio Luisi, Alan Gilbert, Jaap van Zweden, Franz Welser-Möst, Yannick Nézet-Séguin, Vladimir Jurowski, Robin Ticciati, Jakub Hrusa, Lorenzo Viotti, Mirga Gražinytė-Tyla, entre otras. Su disco con obras de Bach y Boulez fue elegido el Mejor Disco del Año por el London Times.   Lugar: Colegio Santa Ursula (Santo Toribio 150, San Isidro) Fecha: Martes 23 de junio, 7:30 pm. Entradas: Teleticket  Por todo esto y sobre todo por Schubert y su halo místico, no hay que perderse el concierto de Fray en Lima.","peru21","21/06/2015"
"GUILLERMO NIETO DE GUZMÁN OPINA.","ORNETTE COLEMAN, EL REVOLUCIONARIO  Ornette Coleman acaba de morir a los 85 años. Su nombre era el sinónimo por excelencia de lo nuevo. El saxofonista no solo marcó un hito en la historia del jazz sino que causó una verdadera revolución. Después de su insurgencia, nada sería igual. Más que el creador de un estilo fue el abanderado de un movimiento, el llamado Free Jazz, que, en los años sesenta, durante una época crucial en la lucha por los derechos civiles en Estados Unidos, hizo de esta vertiente musical una de las expresiones más genuinas y coherentes del Poder Negro. Con Ornette —, a secas, como lo conocen los aficionados— el jazz y la política confluyeron en un lenguaje original que proclamaba a gritos el derecho a la libertad de la comunidad afroamericana y la afirmación cultural de la negritud. Ornette fue un innovador que suscitó la ira de los puristas, quienes juzgaron sus ideas vanguardistas como si fueran herejas. Algo similar sucedió con Charlie Parker, quien, a mediados de los cuarenta, abrió las puertas del jazz moderno tras batallar contra la incomprensión de un sector anclado en la tradición. Sin embargo, Ornette pudo llegar más lejos debido a la radicalidad de su propuesta. Socavó la ortodoxia que había impuesto la concepción musical occidental y quiso recuperar los valores primigenios de las raíces africanas para insertarlos en la modernidad. En buena medida, actuó como un profeta. Su visión implicaba derribar el edificio del jazz porque desconfiaba de sus cimientos, había que construir uno nuevo y para ello era necesario transformar la actitud del instrumentista, liberarlo de los esquemas armónicos y rítmicos habituales en beneficio de la espontaneidad creativa. El Free Jazz llevó a extremos insospechados las posibilidades de la improvisación y, en su afán por privilegiar la expresividad del ejecutante, afrontó el riesgo del caos y el desconcierto. Ornette se asemejaba a esos equilibristas que se obstinan en prescindir de la red de seguridad. Considerado una suerte de James Joyce del jazz, la música de Ornette Coleman no es fácil de digerir. Sus exploraciones exigen al oyente tanto como el ejecutante se exige a sí mismo. Escucharlo supone una aventura en la que no existen certezas absolutas y una entrega sensorial inusual. Se trata de una experiencia límite, de resonancias imprevisibles. Nosotros tardamos un poco en asimilarlo, hasta que surgió la rara oportunidad de asistir a un concierto suyo. All estaba Ornette, enfundado en un traje azul eléctrico, como el oficial de un extraño ritual. Y así fue. Cuando empez a soplar su saxofón de plástico, su alma de hechicero se apoderó de la audiencia y nos llev volando fuera del tiempo. Esta columna se publica todos los domingos.","peru21","21/06/2015"
"Ronaldo Nazário","RONALDO SE DESPIDIÓ DEL QUERÉTARO LUEGO DE 25 PARTIDOS Y OCHO GOLES.  Quiero agradecer a todos los mexicanos, ustedes quedaron para siempre en mi corazón.","peru21","21/06/2015"
"Roger Federer busca su octavo título en Halle","El suizo Roger Federer (2º ATP) buscará hoy su octavo título en el torneo de Halle tras alcanzar su décima final en la competencia alemana. Federer tuvo que esforzarse para sacar adelante el partido ante el cañonero croata Ivo Karlovic, al que superó gracias a su mayor acierto en los tie breaks, por 7–6(7/3) y 7–6 (7/4).  Lo más importante es que mantuve la calma en un momento tan complicado, manifestó Federer. El rival del Expreso será el italiano Andreas Seppi, quien dio la sorpresa al derrotar al japonés Kei Nishikori (5º ATP) y que abandonó el duelo cuando iba perdiendo 4–1 el primer set.","peru21","21/06/2015"
"Verónica Coquín Oncoy — Especialista Legal","E mediante avisos en el Diario Oficial del Perú y en otro de mayor circulación por el término de quince días, anunciándose que se procedería al nombramiento de Defensor de Herencia, si dentro del término de las publicaciones no se presenta testamento en escritura pública o protocolizado que contenga institución de herederos o declaración de herederos de los referidos causantes.","peru21","21/06/2015"
"No es vecina de La Perla una de las sedes del enjaulado Marcelo Odebrecht?","Terreno de Marina, que es mojado con el municipio desde que se hundió el Huascar. Con inteligencia y buen humor, Chirinos ha ido solucionando, en la medida de sus posibilidades, los problemas que aquejan a sus vecinos —Félix Moreno no le podrá dar una mano ahora que por resolución judicial está arraigado en el primer puerto a tiempo completo y dedicación exclusiva?— y, optimista, me comentaba sobre sus planes y proyectos para La Perla. Sin embargo —y pese a que la infraestructura es un asunto fundamental para cualquier administración edil—, le hice notar mi sorpresa que el problema —número uno—, sobre todo all, no fuera el de la seguridad. Su respuesta me dejó perplejo. La delincuencia, me dijo conmovida, se ha convertido en un referente social en un importante sector del Callao. Ser delincuente es hoy aquí haber triunfado en la vida. Es un signo de estatus, de éxito y de orgullo familiar. Los domingos, prosiguió desencantada, se organizan gigantescos paseos campestres a los penales, como si se tratara de ir a la playa o al Parque de las Leyendas. ¡Vamos a los penales!, gritan los niños emocionados. Mi hijo está en Lurigancho, exclama sacando pecho un padre o una madre. Estar preso es así como estar internado en Oxford o en Cambridge. Todo un logro social. Por eso, digo yo, la delincuencia ya no es un problema en situaciones límite como las que tuvo Patty Chirinos con ella. Es como una discapacidad con la que uno tiene que aprender a vivir permanentemente. De ahí que los problemas terminen siendo otros y ya no el ojo o la pierna de menos; si cabe la ironía. La gran pregunta es, entonces, si como sociedad se nos habrá ya gangrenado un brazo. Mientras, me entero de que sacan del aire a Combate o Esto es guerra, da igual. Nunca pensé que lo diría, pero, así como van las cosas, ¿cómo vamos a extrañar a los musculosos y a las culonas cabezas de chorlito?","peru21","21/06/2015"
"Entrego Informe de SBS a Rodolfo Orellana","Se descontará sueldo a fiscal Arellano. La Oficina Desconcentrada de Control Interno de Lima sancionó al fiscal Luis Arellano con el recorte del 50 por ciento de su sueldo, por haber entregado un informe de la Superintendencia de Banca, Seguros y AFP (SBS) a Rodolfo Orellana. Anteriormente se le había sancionado con el recorte del 10%. Además fue suspendido en sus labores por 30 días. A pedido de la procuradora de Lavado de Activos, Julia Príncipe, la Fiscalía Suprema de Control Interno del Ministerio Público anuló la sanción del descuento de solo el 10% del sueldo del citado magistrado.","peru21","21/06/2015"
"Partidos presentarán información","Luego de que el jefe de la ONPE, Mariano Cucho, advirtiera que hasta la fecha ninguna organización política ha cumplido con presentar sus estados financieros del año 2014, el vocero de Gana Perú, Teofilo Gamarra, instó a todos los partidos políticos a garantizar en el breve plazo dicha información. Nosotros (Gana Perú) también insistiremos en que la presentación sea antes del plazo de vencimiento, dijo a Perú21. Por otra parte, el secretario general del PPC APP, Luis Iberico, sostuvo que su bancada siempre ha cumplido con los plazos establecidos y que esta vez no será la excepción.","peru21","21/06/2015"
"Concesión en Moho se anulará","Uriel Condor, alcalde de la provincia de Moho, informó a este diario que recibió una carta del Ministerio de la Producción con el objetivo de iniciar la anulación de la concesión de 83 hectáreas otorgadas en febrero a la empresa Inversiones Mitano S.A.C., para que realice actividades acuícolas a gran escala en esta zona. La población se encuentra mucho más tranquila, dijo. Roberto Ruiz, gerente general de la empresa, manifestó que sí hubo un proceso de información y diálogo sobre el proyecto, pese a que las autoridades y pobladores de la zona denunciaron que no hubo consulta previa.","peru21","21/06/2015"
