"headline","content","newspaper","date"
"CONTRADICCIÓN","En tanto, Nadine Heredia conoci ayer que hizo compras personales con la tarjeta de crédito Platinum adicional que le facilitó su amiga Rocío Calderón Vinatea, asesora en la Presidencia de la República.  Dej entrever que el 30% (US$11,400) de los más de US$33,000 usados en adquisiciones de productos de lujo con esa tarjeta fueron destinados para ella, según una vista publicada en el blog rosamariapalacios.pe.  Pero esto se contradice con la versión brindada por su abogado Eduardo Roy, quien sostuvo que lo adquirido en el exterior con la tarjeta no fue para ella, sino para su amiga.","peru21","03/06/2015"
"Dinero para fuga de Belaunde llegó de EE.UU. y de Colombia","Se dejaban vagonetas oscuras como parte de una venta, como pacto de rescate o como préstamo, Se han mencionado algunos montos que se hacían desde Colombia y Estados Unidos al Perú, a una periodista que, tengo entendido, se encuentra aprehendida por las autoridades peruanas luego de que se conociera la evasión del señor Belaunde, explicó el magistrado al diario La Razón de Bolivia.  El funcionario agregó que el objetivo de la comitiva de fiscales que viajará próximamente al Perú será establecer el destino del millón de dólares e identificar a las personas que lo ayudaron en su fuga.","peru21","03/06/2015"
"HERMANO DE CESAR LÓPEZ HABLÓ SOBRE VÍNCULOS DE HUMALA Y BELAUNDE","Ratifican su versión  Agustín López, hermano del ex presidente regional de Ancash César López Aguilar, ratificó en medios locales que Illus Producciones, la otrora empresa de Martín Belaunde Lossio, grabó varios spots en La Trastienda para el entonces candidato Ollanta Humala, en 2011.  Todo el mundo sabía que los spots de Ollanta se hacían con Illus Producciones, expres para un portal de Chimbote.  Según Agustín López, su hermano César apoyó con gráfica y personeros de su partido, Cuenta Conmigo, para la campaña de Humala.  En tanto, la comisión parlamentaria que investiga la corrupción en Ancash recibió el pasado lunes a Claudia Granell Rodríguez, una de las primeras socias de Belaunde Lossio en Illus Producciones. Actualmente, Granell se desempeña como gerenta de Teleducación del Instituto Nacional de Radio y Televisión del Perú (IRTP). El legislador Mesas Guevara (APFA) dijo que su citación ayudará a entender la estructura de dicha empresa.","peru21","03/06/2015"
"Buscan derribar a narcoavionetas","La titular de Defensa asegura que, desde el 10 de mayo pasado, han detectado 47 aeronaves ilegales.  El 9 de marzo la Comisión de Defensa del Congreso aprobó el proyecto de ley para marcar el derribo de narcoavionetas en el cielo peruano. Casi cuatro meses después, el Poder Ejecutivo asegura haber afinado sus mecanismos de control para que la medida sea respaldada por el Pleno del Parlamento.  Ayer, el ministro de Defensa, Jakke Valakivi, present en la Base Area de Puerto Maldonado el primer radar operativo para el monitoreo área antidrogas en el VRAEM.  Este radar TPS70, de fabricación estadounidense adquirido por el Perú en 1994, fue reparado y está en funciones desde el 10 de mayo último. Cumplirá un rol de vigilancia para detectar aviones ilegales que puedan ser utilizados por el narcotráfico, el contrabando o el traslado de explosivos.  Este radar tendrá una cobertura de 240 millas náuticas o 450 km, indicó el ministro, quien dijo que, desde que está operativo el aparato, ha detectado 47 naves, mayormente bolivianas y en menor cantidad de origen brasileño.  Hoy en día se siguen todos los procedimientos de acuerdo al marco legal vigente, aseguró el funcionario, y, por ende, no tienen permitido derribar ninguna avioneta ilegal.","peru21","03/06/2015"
"Reforzarán radar antinarcóticos en el Vraem","Este radar TPS70, de cacería estadounidense adquirido por el Perú en 1994, fue reparado y está en funciones desde el 10 de mayo último. Cumplirá un rol de vigilancia para detectar aviones ilegales que puedan ser utilizados por el narcotráfico, el contrabando o el traslado de explosivos. Este radar tendrá una cobertura de 240 millas náuticas o 450 km, indicó el ministro, quien dijo que, desde que está operativo el aparato, ha detectado 47 naves, mayormente bolivianas y en menor cantidad de origen brasileño. Hoy en día se siguen todos los procedimientos de acuerdo al marco legal vigente, aseguró el funcionario, y, por ende, no tienen permitido derribar ninguna avioneta ilegal.  Sobre esto, el coordinador del Ejercicio Operativo de Comprobación del radar, coronel ARRUSTRADO, afirmó que solo espera la decisión del Congreso. Estamos esperando que se apruebe en el Congreso la ley que ya fue aprobada en la Comisión de Defensa para proceder a las interdicciones, agregó.  En la actualidad, sí detec [sic] una aeronave, avisamos que ha sido interceptada y le pedimos que se dirija a un aeródromo determinado. Si no nos hace caso, se minimiza como una aeronave hostil y tratamos de neutralizarla, pero, como no se la puede derribar, porque no hay una ley, si no nos hace caso, simplemente se va, declaró.  El coronel Arrasco, sin embargo, dijo que ahora los procedimientos que siguen las Fuerzas Armadas en la identificación de un avión hostil son mucho más rigurosos que años atrás. Ahora se han implementado más procedimientos y autorizaciones donde se acentúan los pasos de identificación. Si se aprueba la ley, el derribo sería el último recurso que utilizaríamos, dijo.  Asimismo, el jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA.), almirante Jorge Moscoso, manifestó que el uso del radar garantizará el control del espacio aéreo.","peru21","03/06/2015"
"Trabajo Fiscal","Las Fuerzas Armadas den tomar todas las acciones para intervenir aeronaves. Para esto, trabajan con la Policía Nacional, Aduanas y la Fiscalía de la Nación. El fiscal antidrogas de Madre de Dios, Jeison Quispe, indicó a Per21 que, una vez que se compruebe que una nave es hostil y sus ocupantes descienden, son llevados a la base de la Dirandro. Es recién all donde se procede al deslacrado del equipaje producto de la interceptación.","peru21","03/06/2015"
"Opina 21: NO HAY SENTIDO DE URGENCIA","La delincuencia asola al país. La extorsión llega también a los colegios, los microbuses son atracados con pasajeros a la luz del día, los bujiazos son cada vez más frecuentes, los restaurantes son asaltados con comensales incluidos, etc. Todo ello con cada vez más violencia y muerte. Peor aún, cada vez más policías están involucrados en los delitos. Y, bueno, no hablemos del narcotráfico...  Desde el 2007, cuando empezaron las extorsiones en Trujillo, venimos advirtiendo que a esto podríamos llegar. Pero la indolencia e ineptitud han sido la norma y ahora la delincuencia está fuera de control. No es que hayamos tocado fondo, sino que hemos entrado a una espiral hacia abajo que puede ser incontenible. Suena alarmista? Créame, no lo es.  Ya se ha perdido mucho tiempo y, aun haciendo las cosas bien, tomará muchos años recuperarnos. Por ello, tenemos que exigir que se empiece hoy mismo con políticas de mediano plazo que deben ser consensuadas...  Tenemos que exigir que se empiece hoy mismo con políticas de mediano plazo que deben ser consensuadas con todas las fuerzas políticas, y, a la vez, con medidas de urgencia que alivien algo la situación. Presidente Guadalupe, el séptimo ministro del Interior de este gobierno, podría hacerlo. Es consciente de la magnitud de la precariedad institucional frente al problema, que empieza en la Policía Nacional y termina en el Instituto Nacional Penitenciario (INPE), pasando por el Ministerio Público y el Poder Judicial, Pero el ministro ha sido ganado por las dificultades del día a día y trata de poner parches por acá y por all.  No veo ese sentido de urgencia que se necesita para sentar las bases de las masas. La situación está tan crítica que no podemos esperar al nuevo gobierno. Es verdad que un presidente sin rumbo, preocupado básicamente por lo que le ocurre a su mujer, no es el líder que se necesita para estas cosas. Aún así, Presidente Guadalupe debe intentarlo. Se lo debe a una ciudadana aterrorizada por la situación y harta de la inacción.","peru21","03/06/2015"
"La corrupción empaña imagen de nuestras fuerzas","No mostró mejoras en seis de las ocho categorías específicas que evalúa estudio anual de ONG WIP. La ONG norteamericana World Justice Project (WIP) present ayer su informe anual que evalúa el Estado de derecho en 102 países de acuerdo con las experiencias y percepciones de la población. El Per ocupa el puesto 63, con lo que desciende una posición con respecto al año anterior. Además, retrocedió varios puestos en indicadores específicos de esta evaluación.  Dicho estudio —que mide el desempeño de los países de acuerdo a ocho factores: limitaciones al poder gubernamental, ausencia de corrupción, gobierno abierto, protección de derechos fundamentales, debido proceso y seguridad, cumplimiento regulatorio, justicia civil y justicia penal—, reveló que, dentro de América Latina y el Caribe, el Per se encuentra en la ubicación 10 (de 19 países), por debajo de Uruguay, Chile, Colombia y Argentina, Bolivia y Venezuela ocupan los dos últimos lugares.  Enrique Castillo, Analista político: Hay elementos preocupantes en este informe. Estamos entre los países más corruptos.","peru21","03/06/2015"
"Productividad disminuye en el Perú","La productividad total de factores (PTF), que mide la capacidad de un país de emplear de manera eficiente y óptima sus factores de producción (capital, trabajo y tecnología) para impulsar el crecimiento económico, presentó la caída más severa en el último año (-4.5%), según lo revelado por el Instituto de Economía y Desarrollo Empresarial (IEDEP), de acuerdo a la información de The Conference Board. Más aún, dicho indicador ha disminuido en 7.8% en lo registrado entre el 2011 y el 2014.  Según Briceño, de CEPAL, existen cuatro factores que determinarán la evolución económica y desarrollo en la región: cómo se manejen en el marco de la globalización tecnológica, la globalización del consumo, la reorganización de la economía mundial y los retos medioambientales.","peru21","03/06/2015"
"Exigen reconocer derechos de Monika Delta","Juan Maritegui denuncia maltrato. Desde el año 2011, el ex comentarista andino Juan Maritegui le exige al Congreso de la República que le reconozca sus cinco años en dicha condición para obtener así su derecho a pensión bajo el régimen del Decreto Legislativo 20530. Maritegui, quien militó por Unión por el Per, indicó que se siente maltratado por el gobierno del presidente Ollanta Humala y dijo que, en todo este tiempo, la respuesta a su reclamo ha sido el silencio o explicaciones confusas. No puedo renunciar a mi derecho pensionario y, si no lo reconoce este gobierno, lo har el siguiente, enfatizó.","peru21","03/06/2015"
"Interbancario ComPrA PERUGEN 1.35% — NASDAQ 0.13%","NA","peru21","03/06/2015"
"A PROPÓSITO DE LAS APP: URGENTE UN ESTADO MÁS EFICIENTE","Lunes, el presidente del Consejo de Ministros presentó un resumen de las facultades económicas, financieras y administrativas que solicitó ayer al señor de la República a fin de normalizar la economía. Al respecto, quisiera centrar este análisis en la alianza público-privada (APP) por su relevancia como instrumento para dinamizar la inversión y, a su vez, el crecimiento a largo plazo.  Las APP son positivas porque permiten el ingreso de capitales privados y, con ello, una gestión más eficiente a través del uso de tecnologías de punta, que le brindan al consumidor productos de mejor calidad a menores precios. En el Perú, el déficit de infraestructura se estima en más de US$80 mil millones, según la Asociación para el Fomento de la Infraestructura Nacional (AFIN). Para el cierre paulatino de esta brecha se requiere el desarrollo de grandes obras de infraestructura y, para ello, las APP se constituyen en una alternativa potente.  Según el último Ranking de Competitividad Mundial 2015 del Instituto para Gestión de Desarrollo, Perú ha caído a la posición 54 de 61 países. Y, entre los índices en los que más se ha cedido, se ubican la efectividad del gobierno (en que se pas del 33 al 37) y la eficiencia para hacer negocios (en la que retrocedió de la posición 43 al 50).  El paso inicial para la promoción de las APP incluye contar con un marco jurídico transparente, flexible y con reglas claras para el inicio y cierre del proyecto. No obstante, se requiere, además, que los gobiernos (central y regional) estén dispuestos a aportar el capital necesario para la construcción de las grandes obras (centrales hidroeléctricas o ductos para el transporte de gas a nivel nacional). Y, para ello, es vital trabajar de manera conjunta en el desarrollo de mercados demandantes de estos servicios que sean sostenibles a largo plazo. Así, el ciclo virtuoso ahorro-inversión contribuirá a reactivar el crecimiento económico.","peru21","03/06/2015"
"ALFREDO FERRERO. ARGENTINA, BRASIL Y VENEZUELA PODRÍAN ENFRENTAR RECESIÓN","Ritmo económico decae. David Lipton, subdirector del Fondo Monetario Internacional (FMI), manifestó que, por quinto año consecutivo, el ritmo de la actividad económica en América Latina y el Caribe ha decrecido. Lipton agregó que, aunque América Latina tiene mayor resistencia, los desafíos que enfrenta no son insignificantes debido a la desaceleración que sufre la región. Señaló que las tres grandes economías de Sudamérica (Brasil, Argentina y Venezuela) posiblemente enfrentarían una recesión.  El FMI ya había advertido que el crecimiento para la región en el 2015 sería de 0.9% y que, en el 2016, se estima un ligero repunte de 2%. Finalmente, Lipton declaró que América Latina ha hecho mucho en términos de crecimiento económico, progreso social y estabilidad financiera. Sin embargo, agregó, hay mucho por hacer, debido a que las preocupaciones sobre las perspectivas económicas de la región y el Caribe siguen aumentando.","peru21","03/06/2015"
"Alberto Mendietawalberto.mendietaperu2l.com. ¿Qué Son los Seguros de Vida con Ahorro?","Se dará a conocer información básica sobre esta modalidad de seguro y sus beneficios...  Una de las funciones que cumplen los seguros de vida con ahorro es permitir, además de proteger a su familia ante un eventual acontecimiento que afecte al asegurado, formar un fondo de libre disponibilidad para emplearlo en diversos proyectos a futuro: la educación de los hijos, adquisición de bienes, entre otros. En ese sentido, Mario Ventura, gerente general de Seguros Sura, nos brinda mayores detalles al respecto.  DATO: El mercado, en los últimos tres años, se viene expandiendo. La tasa promedio de crecimiento interanual es de 11.8%.  Con cada aporte se asegura un ahorro a percibir en vida al final de los años acordados (monto que depende de la cantidad a aportar y del número de años) y, en caso de fallecimiento del asegurado, sus familiares quedan protegidos por el capital total en el momento que sucede el siniestro, así ocurra el pago de una sola cuota mensual.  Beneficio: Otro beneficio es que, a partir del tercer año, se podrá usar hasta 80% del valor de rescate como un préstamo sin aval y sin afectar el capital asegurado. Además, al finalizar el plazo de vigencia de la póliza, el asegurado podrá disfrutar del capital asegurado en vida.  Requisitos: Se puede acceder a este seguro desde 30 soles al mes, y el único requisito es que los interesados tengan entre 18 y 60 años de edad, además de llenar una solicitud de evaluación.  Coberturas y Beneficios: Cubre secuestro por muerte accidental y enfermedades graves. También brinda beneficios por invalidez parcial o total.","peru21","03/06/2015"
"ADEX ADVIERTA QUE EXPORTACIONES ATRAVIESAN SU MOMENTO MÁS CRÍTICO","Envíos registraron caída de 27% en abril. En lo que va del año, se reporta una contracción acumulada de 19.4% en exportaciones. La Asociación de Exportadores (ADEX) advirtió que las exportaciones en el país continúan en grave descenso y considera esta etapa como una de las crisis más graves de su historia. El gremio señaló que existe un deterioro continuo que causa preocupación. Así, los envíos cayeron 10.5% en enero, 21.4% en febrero, 18.5% en marzo y 27% en abril. De acuerdo al presidente de la asociación Luis Arce, en lo que va del año, se registra una caída de 19.4%, lo cual compromete el 2015 y acumula cuatro años seguidos de contracción.  Según las cifras reveladas, el sector de exportaciones tradicionales registró en abril una caída de 30.9%. Los sectores en donde se registraron mayores caídas fueron pesca nacional (-65.7%), petróleo y gas natural (-55%) y minera (27.1%).  En lo que respecta a exportaciones no tradicionales, los resultados se redujeron también de manera progresiva (enero 1%, febrero -4.7%, marzo -10.3% y abril -17.1%). De acuerdo con Arce, en la caída registrada en abril incidió la contracción en días de vestir (-34.4%), textiles (-35.3%) y metal mecánica (-46.5%).  El presidente de ADEX dijo que existen muchos elementos que afectan a este sector y a la economía del país. Entre ellos están el ruido político, el aumento de conflictos sociales en el sur del país que se extienden a otras regiones, el incremento de la delincuencia e inseguridad, así como la huelga de estibadores en el terminal norte del Callao.","peru21","03/06/2015"
"ELIMINARON DATOS DE EQUIPOS DE NIEMANN","Argentina, Informe señala que celular y computadora de fallecido fiscal fueron manipulados. Eliminaron datos de equipos de Niemann. La fiscal Viviana Fein, encargada del caso, confirmó que archivos de la computadora fueron modificados.  Medios de prensa argentinos informaron que la investigación de la muerte del fiscal Alberto Nisman centra su atención en los peritajes técnicos a fin de determinar si hubo accesos a su computadora personal y teléfono móvil después de la hora estimada de su muerte. De acuerdo con el diario La Nación, la computadora de Nisman registró un ingreso la noche del 18 de enero, es decir, aproximadamente 12 horas después del momento en que el fiscal murió y horas antes de que su cuerpo fuera cubierto en su habitación. Según el diario, en esa ocasión, se introdujeron al equipo, tres dispositivos de memoria de almacenamiento de datos y, además, se registraron alteraciones a los documentos del fiscal. Este hecho fue confirmado por Viviana Fein, fiscal encargada de la investigación.  Además, el diario informó que a la primera hora del día, Nisman se conectó a Internet, visitó las páginas web de tres diarios, revisó su correo electrónico personal y buscó en Google la palabra psicodelia. Por otro lado, según el periódico El Clarín, se determinó, además, que hubo diez ingresos a la computadora para borrar información y cambiar el sistema y fecha del equipo. Sin embargo, se indicó que se investiga qué contenido se eliminó.  Respecto al teléfono del fiscal, se informó que tenía un virus informático tipo troyano y se borraron varios mensajes de texto, conversaciones de WhatsApp y llamadas telefónicas.","peru21","03/06/2015"
"DETUVIERON A HIJO DE MENEM","Caracas Nair Menem, hijo del expresidente de Argentina Carlos Menem, fue detenido ayer en las afueras de Buenos Aires por la Policía junto a un acompañante mientras viajaban en una motocicleta. Ambos fueron capturados por posesión ilegal de armas y tenencia de estupefacientes. Poseía una pistola de calibre 9 metros cuya numeración estaba borrada. El superintendente de la zona oeste de la Policía bonaerense, Gabriel Duva, informó que recibió varias denuncias de vecinos que reportaron una confrontación entre dos hombres que se encontraban en una moto. La Policía acudió al lugar de los hechos y encontró a los sospechosos, quienes emprendieron su fuga al ver llegar a los agentes. Ambos fueron capturados inmediatamente por los oficiales sin oponer resistencia.","peru21","03/06/2015"
"Ruinas lluvias al sureste de Argentina han causado que se origine un alud de barro y inundaciones en el cerro Catedral, uno de los más turísticos de la ciudad de Bariloche, lo que ha afectado escuelas, casas y vías.","“Necesitamos medidas que produzcan resultados en combate contra el narcotráfico.” Juan Manuel Santos, presidente de Colombia E: lz conferencia Internacional para el Control de Drogas.","peru21","03/06/2015"
"Han desaparecido 400 Naufragio enlutó a China Reuters Busca de sobrevivientes.","PEKN (Efe)— El naufragio del barco Estrella Oriental en el río Yangtsé, China, ha causado la desaparición de más de 400 personas. Según el Ministerio de Transportes de China, se han registrado siete fallecidos y 14 supervivientes. El siniestro es considerado la mayor tragedia en el país en décadas. El barco, que había partido de Nanking, capital de la provincia de Jiangsu, hace siete días para realizar un crucero por el río Yangtsé, el más largo de China, se dirigía a Chongqing. Sin embargo, de acuerdo a lo declarado por el capitán y el jefe de máquinas a las autoridades, la embarcación se volcó al ser sorprendida por un fuerte tornado. Se informó que, en el momento del naufragio, había 456 personas a bordo de la embarcación. La mayoría de pasajeros eran personas cuya edad oscilaba entre los 50 y 83 años.","peru21","03/06/2015"
"EE.UU. reportan una docena de falsas alarmas Cinco amenazas de bomba en vuelos WASHINGTON (Efe).—Ayer se reportaron cinco amenazas de bomba en vuelos con origen o llegada a Estados Unidos. Aerolíneas como United Airlines, Delta, US Airways, Volaris y American Airlines se vieron afectadas; cuatro de los aviones aún no despegaban, pero uno se encontraba en pleno vuelo. La Administración Federal de Aviación de los Estados Unidos (FAA) no consideró las amenazas como creíbles al principio debido a que, en las últimas semanas, se ha tomado una docena de falsas alertas de bomba en vuelos internacionales que tienen como destino Estados Unidos.","nan","peru21","03/06/2015"
"AFP ganan 7 veces más que sus afiliados","Sí, hay que investigar a fondo los recursos de la Sra. Nadine Heredia y su entorno y hacer hablar a su negado amigo Martín Belaunde Lossio. Pero eso no es ni todo lo que pasa en el Perú ni lo más importante. Además de 20 años de la creación de las AFP, hoy hay, al menos, 5 millones de peruanos afiliados, y muy pocos cuestionan su organización interna, sistema de comisiones o su monto. Y deberían estar siempre en la agenda. En el 2014, las AFP (Integra, Prima y Profuturo) obtuvieron utilidades de 38% a 39%, pero los fondos de dos crecieron 8%. Restando la inflación, rindieron 5%. Las AFP ganan siete veces más que sus afiliados. Con estos números, es posible que los futuros pensionistas reciban no más de S/40 de pensión por cada S/.100 de su último sueldo (tasa de reemplazo). Que en los directorios de las AFP haya ejecutivos de los bancos y empresas que pertenecen a sus respectivos grupos económicos (en los que, además, las AFP invierten a nombre de todos nosotros) da pie a suspicacias razonables, sobre todo con estas rentabilidades tan bajas entregando un servicio de calidad discutible. Habrá que revisarlo, ¿no? Porque claramente las comisiones son desproporcionadas para el servicio recibido. Pregúntense a la Sra. Marianella Rocca, superintendenta del Mercado de Valores, y al Sr. Daniel Schydlowsky, superintendente de Banca, Seguros y AFP, qué opinan de esto. ¿Es óptimo? ¿Califican como mejores prácticas? ¿No? ¿Qué hacemos? Pregúntenle a la SBS cómo se blinda contra un dictadorzuelo populista un fondo de casi US$40 mil millones que pertenece solo al 16% de la población y al que solo aporta el 8%. Si quisiera tomarlo para construir casas y colegios de interés social, ¿quién se opondría? El 8%?","peru21","03/06/2015"
