"headline","content","newspaper","date"
"ANLISIS","Seguir el calvario de comandos  Considero que es un fallo en contra del Perú. La Corte interamericana ordena investigar la muerte de Tito y, con ello, está buscando que condene a alguien, lo que daña al país. La Corte lo que le está diciendo al Estado es tu sistema de justicia no sirve,  Ahora seguir el calvario de los comandos. El ministro (Gustavo Adrianzén) dice que no serán investigados por la justicia, pero ¿quién es el ministro para decirlo?, eso lo definirá el sistema de justicia durante el proceso. Si se afirma que una persona murió durante una ejecución extrajudicial, llamarán a todos los que participaron en la operación y ahí recién se deslindarán las responsabilidades. Me parece mal el tono triunfalista de los representantes del Estado, es como si tuviéramos un fallo para celebrar. Entonces que declaren un día feriado.  Además, destacan que no se haya dispuesto una indemnización para los deudos de los terroristas, pero me pregunto cómo podrían indemnizar si aún la justicia no identifica a los responsables? Humala ya había dicho que no se pagará indemnización, es como si hubiera sabido del fallo.","peru21","30/06/2015"
"DEL DIRECTOR","Aprendan de los muchachos  A cada vez mayor en popularidad del mandatario Ollanta Humala preocupa a más de 10%, según la encuesta de GK, o 14% según la de Datum, la baja aceptación del gobierno y del presidente hará difícil pasar normas discutibles, menos aún reformas impopulares como las que requerimos.  A estas alturas importa poco quién sea el culpable de la debacle; lo importante es que, como en el fútbol, mucho puede suceder en los últimos minutos. De hecho, tiene mucho que aprender este gobierno de nuestra selección: la diferencia que han brindado el liderazgo de Gareca, la entrega de los jugadores, la audacia para jugar tocando, aun en condiciones adversas. Hay que lucharla hasta el último minuto. Pero para eso, claro, se requieren ideas, entrega, compromiso con la camiseta.  Si de jugadores se trata, nuestro Ejecutivo tiene ministros de primera: Saavedra, Alonso, Von Hesse, Ghezzi, por mencionar algunos. No será la persona más fiable, pero el premier Cateriano ha mantenido su línea democrática y sus promesas. Pero, y el mandatario?  Sin liderazgo será difícil articular una buena estrategia para estos últimos 18 minutos. La decisión está en sus manos: tratar de ordenar el equipo, levantarlo del desánimo, plantear jugadas audaces y plantarse aguerrido, o jugar lo que queda de tiempo a la politiquería barata, al juego sucio, buscando dañar al contrario más que otra cosa.  Por lo pronto, en pocas semanas estaremos frente a una nueva elección de la Mesa Directiva del Congreso. Para el oficialismo será más importante que nunca ganar la presidencia o que llegue a ella un aliado o amigo. El nacionalismo no será un jugador importante de las próximas elecciones, pero tiene mucho en juego cuando acabe este quinquenio. Dependerá mucho de la Mesa Directiva cómo termine este mo año del gobierno: si acosado en distintas comisiones de investigación y trámites en la Comisión de Ética o entretenido en desestabilizar a los principales opositores en la próxima contienda electoral. Veamos qué plantea el DT Humala.","peru21","30/06/2015"
"POR POSIBLES AMENAZAS DE RED ORELLANA","Congresistas piden más seguridad La fiscal del caso Orellana, Marita Barreto, no sería la única que contar con seguridad especial por recibir amenazas de la red delictiva que investiga. El presidente de la comisión congresal que indaga los ilícitos de esta mafia, Vicente Zeballos, dijo a Per21 que solicitará a Seguridad del Estado reforzar el equipo de agentes policiales que tienen a su disposición los miembros de su grupo de trabajo. Asimismo, indicó que también se les debe dar seguridad a los colaboradores eficaces del caso y a los magistrados del Poder Judicial, para proteger sus vidas.","peru21","30/06/2015"
"SUMA UN NÚMERO SIMILAR EN INVESTIGACIONES ARCHIVADAS","Red Orellana registra más de 100 denuncias Los testaferros, familiares y socios de Orellana fueron acusados por apropiarse de inmuebles. La red criminal del clan que encabeza Rodolfo Orellana tiene más de 100 denuncias en trámite y otro número igual en investigaciones archivadas, según un documento del Poder Judicial. El escrito señala que, a causa de los diversos delitos que cometieron, los cabecillas de la red, los testaferros, familiares, socios y amigos que integraban esta organización fueron denunciados por los dos, propietarios o posesionarios de dichos inmuebles ante el Ministerio Público y el Poder Judicial. Por ello, para mantener su organización en el tiempo por más de 12 años, Rodolfo y su hermana Ludith Orellana estructuraron una compleja organización.","peru21","30/06/2015"
"DEBATEN INFORME","Hallazgos en caso Ancash Legislador Mesas Guevara. El parlamentario Mesas Guevara (AP–FA), presidente de la comisión que investiga la ruptura en el Gobierno Regional de Ancash, señaló que se han encontrado hallazgos muy importantes en el archivo de investigación correspondiente a las exoneraciones para obras en áreas como educación y salud. Hay funcionarios cercanos a Carlos Álvarez que se habrían beneficiado con ellas, dijo. El informe se empezará a debatir hoy.","peru21","30/06/2015"
"GRECIA SOMETERÁ A VOTACIÓN SU DESTINO","Bancos permanecerán cerrados hasta después del 5 de julio, al igual que la bolsa de Atenas. Después de no concretarse un acuerdo entre Grecia y sus acreedores el último fin de semana, que planteaba al país heleno establecer reformas a cambio de financiamiento, las autoridades griegas decidieron mantener todos los bancos cerrados hasta después del 5 de julio (al igual que la bolsa de valores de Atenas), fecha en la que el pueblo heleno decidirá en referéndum sí acepta las peticiones de la zona euro y del Fondo Monetario Internacional (FMI). Los acreedores solicitan que el país deudor adopte medidas drásticas como recortes en las pensiones e incremento de los impuestos; sin embargo, Alexis Tsipras, primer ministro de Grecia, considera que estas medidas empeorarían la situación de su país, debido a que ya un cuarto de la fuerza laboral griega se encuentra desempleada.","peru21","30/06/2015"
"PRESIDENTE DE SOUTHERN COOPER ESPERA EMPEZAR PRODUCCIÓN EN EL 2018","Tarata: no hay acuerdo Los desacuerdos entre Southern Cooper y la municipalidad arequipeña por el proyecto Tarata aún no han sido superados. El presidente de la empresa minera, Sergio González, manifestó que espera producir a partir del 2018, con la esperanza de llegar a un acuerdo con la población este año, según declaró durante una entrevista concedida a Reuters. El proyecto desarrollará un plan de US$1,400 millones, con una producción de 120,000 toneladas anuales de cobre. González declaró que luego de siete años de intentos por sacar adelante el proyecto, no dejarán de insistir en él y espera que las autoridades gubernamentales desarrollen mesas de diálogo con los opositores al proyecto y que se les dé la oportunidad de despejar sus dudas. De esta manera podrían finalmente conseguir la licencia de construcción y esperan que suceda este año.","peru21","30/06/2015"
"¿CÓMO NOS VA?","En los primeros cuatro meses del año, las exportaciones peruanas fueron de 10,022 millones de dólares, 19.8% menos frente al mismo período del 2014. Si dividimos esta disminución de nuestras ventas al exterior, vemos que las exportaciones tradicionales caen 24.8% y las no tradicionales 8%. En el año 2012, en el período enero-abril, Perú sumó en exportaciones $15,104 millones de dólares, más de 5,000 millones de dólares que lo exportado el presente año. Lo preocupante es que veníamos explicándonos esta caída de las exportaciones de los últimos años por la disminución de los precios internacionales de los commodities, principalmente de los precios de los minerales que dependen básicamente de los mercados internacionales. Sin embargo, nuestras exportaciones no tradicionales seguían creciendo. Las exportaciones vienen cayendo ya hace unos años. En el año 2014 nuestras exportaciones totales llegaron a 37,873 millones de dólares, 11% menos que en 2013. Esta caída se explicaba nuevamente por la caída en las ventas de productos primarios, los cuales registraron una caída de 16.3%. Sin embargo, y a pesar de la crisis internacional, nuestras exportaciones con valor agregado, las no tradicionales, subieron 4% en el 2014. Y si comparamos solo el mes de abril del 2015, respecto al mismo mes del año pasado, las cifras son alarmantes: las exportaciones totales caen 28.8%, las tradicionales 32.6% y, trágicamente, nuestras exportaciones no tradicionales cayeron 19.1%. El año va mal, El Mincetur, por sí solo, poco puede hacer para revertir este grave panorama, pero debe liderar el cambio. Es el Estado en su conjunto el que debe actuar ofreciendo mayor competitividad para nuestras empresas. Barreras laborales, cargas innecesarias de la Sunat, congestión de puertos, certificaciones y permisos que salen tarde y nunca, entre muchas otras barreras, deben ser atendidas si queremos volver a pensar en ser un país exportador.","peru21","30/06/2015"
"Corte del Callao no lo investiga","Polémico fallo ayuda a Renzo Espinoza y su entorno registran desbalance patrimonial y estarán incurridos en el delito de lavado de activos. Pese a ello, el juez Ramiro Vila, del Sexto Juzgado del Callao, desestima el pedido de apertura de proceso con incautación de bienes y detención de los involucrados, alegando que no se había individualizado la participación de cada uno de ellos y que tan solo se ha identificado el registro de bienes muebles e inmuebles a nombre de terceros. Esta polémica decisión, que subió en apelación, ha sido ratificada por la Cuarta Sala Penal del Callao y por el momento dejará tranquilo a ‘Renzo’, quien estaría protegido en su escondite por los integrantes de la asociación de trabajadores desocupados Apacheta, que funciona en el distrito de San Miguel.  Al ser consultado por Perú21 el presidente de la Corte del Callao, César Hinostroza, indicó que la decisión judicial era razonable. “La Fiscalía no pidi plazo de detención y no acompañó ningún elemento de prueba”, sostuvo.","peru21","30/06/2015"
"Luís Galarreta (PPC—APP), sobre postulación de Víctor Andrés García Belaunde","“Enfrentaremos al candidato de Nadine y del oficialismo”. Solidaridad nacional confirma precandidatura de Martín Belaunde Moreyra a la Mesa Directiva. El parlamentario Luís Galarreta (PPC—APP) señaló a Perú21 que, si la bancada nacionalista quiere poner de candidato a la Mesa Directiva del Congreso de la República a su colega Víctor Andrés García Belaunde (AP—FA), la oposición está dispuesta a enfrentar al candidato del oficialismo y de la primera dama. “Si el oficialismo quiere nombrar de candidato a la Mesa Directiva a Víctor Andrés García Belaunde, y a eso suma las demás bancadas aliadas, no hay ningún problema, nosotros enfrentaremos en una contienda democrática al candidato de Nadine (Heredia) y del oficialismo”, señaló. “Ahora García Belaunde tiene todo el derecho de reunirse en Palacio con el presidente de la República y pedir el apoyo a Ganar Perú para su candidatura”, agregó.","peru21","30/06/2015"
"Lista solidaria","Por otro lado, el legislador Martín Belaunde Moreyra (SN) confirmó ayer su pretensión a la presidencia del Congreso y anunciará reuniones con todas las fuerzas políticas con la finalidad de buscar su respaldo. Belaunde Moreyra ofreció una Mesa Directiva dorada y conciliadora, que contribuya a que el Ejecutivo y el Legislativo culminen sus mandatos de manera decorosa. El congresista de Solidaridad Nacional anticipó que, de presidir la Mesa Directiva del Parlamento, impulsará varios proyectos de ley, como la nueva ley general de minería, la formalización de las actividades mineras, entre otros.","peru21","30/06/2015"
"El cuestionado ex titular de Energía y Minas aparece en la planilla del despacho del Presidente Humala desde abril último","El ex ministro Mayorga ahora es asesor en Palacio. Voceros palaciegos, sin embargo, niegan que labore en la sede gubernamental, pese a los hechos. Scarlibn Carlos Castillo. El cuestionado ex ministro Eleodoro Mayorga, quien salió del gabinete ministerial en febrero pasado, figura en la planilla de personal contratado en Palacio de Gobierno desde abril último, de acuerdo con información oficial a la que accedió Perú21. Los nombres y apellidos del ex titular del Ministerio de Energía y Minas (MEM) están registrados en los formularios de Personal, del Despacho Presidencial, de abril y mayo de este año. Y, además, la semana pasada, Mayorga fue presentado como ex ministro y actual asesor del presidente Ollanta Humala en temas de energía durante una conferencia de la CAF (Banco de Desarrollo de América Latina) que se realizó en la capital de México, el 22 y 23 de junio recientes. Este hecho fue observado por un periodista de este diario que asistió a la referida actividad. En esa ocasión, Eleodoro Mayorga participó como panelista en el tema Energía eléctrica y transporte de gas: dilemas estratégicos e importantes inversiones.","peru21","30/06/2015"
"Graves cuestionamientos","Durante su gestión ministerial de un año, que empezó en febrero de 2014, Eleodoro Mayorga fue sometido en el Congreso a procesos de interpelación y de censura —aunque no prosperó su salida por este procedimiento por el blindaje de la mayoría oficialista— debido a casos de presunto conflicto de intereses y de supuestos lobbies. La primera denuncia periodística contra Mayorga reveló que él mismo era parte del grupo de consejeros que asesoró a la firma noruega Interoil que explotaba los lotes 39 y 40 en Talara gracias a una concesión dada por 20 años en 1993. En su gestión como ministro amplió por un año el contrato de operaciones de esa compañía, pese a que esta perdió un arbitraje internacional ante el Estado. Además, se le cuestionó por la participación de consultores de la petrolera Karcon en la elaboración del reglamento ambiental para la explotación de hidrocarburos. También fue señalado por presuntamente haber recibido a la brasileña Odebrecht en el Gasoducto del Sur.","peru21","30/06/2015"
"Sin rodeos","¿Qué medidas ha tomado luego de conocerse que el reo Jacinto Aucayari Cholo Jacinto y otros brigadistas planeaban un atentado contra la fiscal Marita Barreto, del caso Orellana? Se ha realizado una pesquisa en las celdas del Cholo Jacinto y de Enrique Ramos Bellido, Kike, ambos recluidos en el penal de Juliaca, en Puno, pero no hemos encontrado celulares ni nada. Pero el informe de las interceptaciones telefónicas, los reos se comunicaron con Rodolfo Orellana... Es imposible porque en Challapalca no hay señal telefónica. Sin embargo, los hemos puesto a buen recaudo. Quizás fue con personas del entorno de Orellana?","peru21","30/06/2015"
"Suma un número similar en investigaciones archivadas","Red Orellana registra más de 100 denuncias. Los testaferros, familiares y socios de Orellana fueron acusados por apropiarse de inmuebles. La red criminal del clan Orellana, que encabeza Rodolfo Orellana, tiene más de 100 denuncias en trámite y otro número igual en investigaciones archivadas, según un documento del Poder Judicial.","peru21","30/06/2015"
"¿Pero la estrategia que desarrolló el Estado peruano fue efectiva?","Mire, desde que la Corte no ha reconocido ... a, o le imponga.  1 juicio o.0 ignora cada uno de los argumentos del Estado peruano.  Y es un triunfo para el Perú? Yo pienso que es un trago amargo, pero no venenoso. Creo que es un fallo que nos deja preocupaciones, va a haber algunos comandos afectados.  Por qué?  Porque la Corte está pidiendo que continúe con la investigación de Tito y pide que se acceda a la verdad, con lo cual los comandos seguramente van a tener que ser llamados a declarar y habrá que ver qué cosa se hace allá.  Y qué podría pasar con los comandos?  Me imagino que el Ministerio Público decidirá qué realizar. La Corte deja todo en manos del sistema nacional,  Pero de qué manera se perjudicarían los comandos?  Porque algunos comandos seguro tendrán que ser citados como eventuales procesados. Eso va a depender de lo que establezca la Fiscalía. Entonces, esta es una sentencia que buscó ser justa y no favorable a una de las partes.","peru21","30/06/2015"
"— Siempre hay que recordar que este hijo de Humala es nuestro presidente (bueno, es Nadine)","GRACIAS a Brasil. Los constructores y lulistas nos no solo nos deben merecer repulsa por la corrupción importada, sino también por su grosera intromisión en nuestra política interna en el 2011 tal como lo intentó Chávez en el 2006. El candidato ‘nacionalista’ lo fue de Venezuela y Brasil! Y la izquierda aplaudi esto porque dólares son dólares...  — No me sorprende el suicidio de Grecia: el premier heleno Tsipras es un Yonhy Lescano. Imagínense a Yonhy negociando con la Unión Europea. Lo que me sorprende es la indiferencia limeña frente a una quiebra que puede impactar a todo el planeta.  — Lo del matrimonio gay en EE.UU. era ineludible (como lo será aquí). Era igual a los derechos civiles de los negros en los 60. Y yerran aquellos que ven a la homosexualidad como una especie de ‘vicio controlable’, una ‘elección’ o una ‘aversión’. Nuestros nietos se van a reír de nosotros.  — No voy a escribir nada del fallo de la Corte IDH hasta enterarme bien. Pero me pregunto cómo se puede demorar tanto el tiempo y estar atento a tanta gente solo por un delincuente malvado como el terrorista ‘Tito’… Los gringos entraron a Panamá por Bin Laden sin pedir su extradición, le cosieron a balazos inerte y se acabó la vaina.  De otro lado, me es evidente que a Ollanta le habían adelantado que la Corte IDH no exigiría reparaciones y por eso se puso tan ‘gallito’ él con que no pagara nada. No le conoceremos a estas alturas...  — Siguen los rumores de que PPK va a ser el candidato ‘tapado’ de Nadine/Ollanta porque es el único que no los va a investigar y de all aparece Favre como el nexo. Corro traslado nomás.","peru21","30/06/2015"
"RUSIA. ’PARA ENFRENTAR AL TERRORISMO ES NECESARIO AUNAR LOS ESFUERZOS’, DIJO EL JEFE DEL KGB","Putin apoya alianza contra el yihadismo  Moscú (Agencias).— El presidente de Rusia, Vladimir Putin, anunció el apoyo de Moscú a una coalición regional para luchar contra la organización terrorista internacional conocida como Estado Islámico (EI), en una reunión con el ministro de Asuntos Exteriores de Siria, Walid al Mualem.  ‘Consideramos que para luchar eficazmente contra el terrorismo, contra creaciones extremas del Islam, es necesario aunar los esfuerzos de todos los países de la región’, manifestó el jefe del Kremlin.  Más tarde, en una rueda de prensa conjunta con su homólogo ruso, Sergei Lavrov, el ministro de Exteriores sirio aseguró que el Gobierno sirio está dispuesto a contribuir con esfuerzos en la lucha contra el terrorismo, pero expresó sus dudas sobre la viabilidad de crear una amplia coalición antiterrorista.  ‘Es perfectamente que el presidente Putin y Rusia bajo su gobierno han conseguido verdaderos milagros, pero armar una coalición con Turquía, Arabia Saudita, Qatar y EE.UU. se necesita un milagro aún mayor’, dijo Al Mualem.  El ministro sirio explicó que esos países ‘en lugar de luchar contra el terrorismo, financian con dinero y armas el terrorismo en Siria y derraman la sangre del pueblo’.  Yihadistas no paran  En tanto, el grupo terrorista decapitó a un matrimonio acusado de brujería en la ciudad de Deir al Zur en el sureste de Siria, según informó el Observatorio Sirio de Derechos Humanos.  El nombre y la mujer, que vestía ‘niqab’ (velo que tapa todo el cuerpo menos los ojos), fueron decapitados con una espada en la calle Takaia, uno de los barrios controlados por el Estado Islámico.  Con estas víctimas, ascendió a 3,027 el número de personas asesinadas por los yihadistas en Siria desde que proclamaran un califato en este país y en Irak hace un año.","peru21","30/06/2015"
"VENEZUELA. SOLO EL 25.5% VOTARÁ POR EL CHAVISMO","Oposición lidera los sondeos legislativos  El 6 de diciembre son las elecciones legislativas en Venezuela, una fecha crucial para la complicada actualidad política que atraviesa este país. Una última encuesta de la empresa Hércules indica que el 70,7% de los encuestados votará por la oposición, frente a un 25.5% que lo hará por el chavismo, informó el sitio web Infobae.  Además, el 79,5% de las personas consultadas afirmaron “estar seguros” de que irán a votar. Otro de los aspectos por considerar fue la valoración que se les dio a las próximas elecciones de diputados a la Asamblea Nacional como “muy importante” (5,5%) e “importante” (80,7%), explicó infobae.","peru21","30/06/2015"
"Corte declara constitucional la inyección letal","WASHINGTON (AFP)  La Corte Suprema de EE.UU. declar constitucional el método de ejecución por inyección letal, cuestionado luego de que se usara en varias ejecuciones la 53ª y difíciles. Constituye una derrota para los opositores a la pena de muerte en Estados Unidos, el único país occidental que aplica este castigo. Alabama, Arkansas, Florida, Luisiana, Oklahoma y Virginia recurren al midazolam para la inyección.","peru21","30/06/2015"
