"headline","content","newspaper","date"
"RIESGOS DE LOS APORTESS NO BANCARIZADOS","Y qu riesgos se derivan de los aportes no son bancarizados? Hay una propuesta de los mismos electorales que el Parlamento no consider. Si esto no secambia, los partidos van a seguir trabajando en la informalidad y seguirn siendo presa fcil del dinero de las corporaciones y del dinero mal habido.  Delas actividades ilcitas... De las actividades ilcitas pero tambin del dinero que puede proceder de las actividades licitas. Porque yo puedo ser una persona que tiene mucho oro y quiero colaborar con el candidato, pero como tengo el limite de 60 UIT, lo que voy a hacer es utilizar a terceros, lo que seconoce como testaferros.  El Congreso no aprobr mas de supervisin de fondos, democracia interna... ranternas fundamentales? S, pero lamentablemente en el Congreso, sea por desidia, porque hay un fraccionamiento alto o porque los partidos no quieren regular ms de lo que ya tienen, no se han abocado a estas mas y no se dan cuenta los partidos de que ellos son los perjudicados, porque ante una noticia que involucra el financiamiento, todos los partidos son perjudicados como instituciones.","peru21","23/06/2015"
"REFORMAS ELECTORALES Y ANLISIS","Con las reformas aprobadas y con las que no se aprobaron, cul es su anlisis de lo que pasaren el 2016? Se tienen que aprobar los tres propuestos por los mismos electorales ms la eliminacin del voto preferencial, Si estas dos cosas se hacen, quizs haya una posibilidad de que el prximo Parlamento tenga una mayor garantia en calidad de conformacin de las bancadas, respecto de lo que hemos hecho este periodo. Siempre estamos en un circulo vicioso porque no hay nada que nos diga que los partidos cambiarn las reglas de eleccin... Y sino se aprueban estos ajustes va a ser peor, Tendremos un Parlamento peor del actual porque el desprestigio de la poltica se acrecentar.","peru21","23/06/2015"
"LA OBRA PUBLICA MAS CARA EN LA HISTORIA DEL PERÚ","A propsito de esta reciente detencin del megamagnate constructor brasileo Marcelo Odebrecht... Cul es la obra pblica ms cara en la historia del Per? El Gasoducto del Sur. Cunto va a costar? US$7,800 millones (solo para empezar. Acurdense de que la Interocenica Sur arranc a US$800 millones y termin al triple). Quin lo va a construir? La misma Odebrecht del ahora detenido Marcelo!  Y se acuerdan cmo se adjudic esta obra el lunes 30 de junio del 2024? Odebrecht enfrentaba a solo otro consorcio postor, que sufri la oportunamente sospechosa baja de un consorciado (Suez) la semana previa a la subasta, por lo que le pidi el viernes 27 de junio a Prolnversin seguir adelante, con cargo a subsanar. versin acept, Pero, te, el mismo lunes Prolnversin notific — a una hora de la subasta—la descalificacin, a pesar de tener una oferta US$136 millones menor a la de Odebrecht. Prolnversin adujo que sus dos consultores legales le haban dicho que no se poda. Pero estos dos abogados haban trabajado antes para Odebrecht, tal como el mismisimo caballero que presida el comit adjudicador (y que haba entrado all sospechosamente solo dos meses antes)!","peru21","23/06/2015"
"OPINION SOBRE EL PROCESO ELECTORAL EN VENEZUELA","Si oposicin gana se repetira Caracazo mPresidente de Cedice alerta a Per21 sobre la presin chavista en el voto de los ciudadanos.  CARACAS (Agencias/Per21).El Consejo Nacional Electoral de Venezuela fij la fecha de las elecciones partamentaras para el 6 de diciembre de este ao, De esta forma, se puso fin a la incertidumbre que surgi a comienzos del 2015, luego de que el bloque opositor giera la definicin del calendario electoral, para elegir a 167 legisladores de la Asamblea Nacional unicameral (lo que en Venezuela es el Congreso).  Per21 se comunic telefnicamente con Rafael Alfonzo, presidente del Centro de Divulgacin del Conocimiento Econmico (Cedice Libertad). Este proceso debe ser ativo y con libertad para elegir, porque hay presin desde el Estado sobre el voto de los ciudadanos, como es el caso de los empleados pblicos, manifest Alfonzo.  Para el representante de Cedice Libertad, los organismos internacionales deben mandar a sus representantes como observadores, para asegurar la transparencia y ratificar que habr un proceso libre en Venezuela.  mEl opositor Henrique Capriles dijo en Twitter que Ahora ms que nunca UninYCambio. Cada venezolano tiene la fuerza para lograrlo.  mEl excandidato a la presidencia de Brasil Aecio Neves crtico la pasividad del Gobierno Brasileo sobre la situacin en Venezuela, cuatro das despus de su convulso viaje a Caracas.","peru21","23/06/2015"
"Retiran decreto venezolano","la canciller colombiana, María Angela Matilde marcó que el decreto venezolano firmado por Nicolás Maduro sobre espacios de delimitación marítima infringe el derecho internacional, al violarse espacios de delimitación marítima que contenían litigio hace décadas.","peru21","23/06/2015"
"Constructora brasileña cuestiona detención","La constructora brasileña Odebrecht cuestiona la detención de su presidente, Marcelo Odebrecht; y de otros directivos, como parte de las investigaciones que se les siguen por delitos de corrupción en Petrobras. En un comunicado, fueron ilegales y representan una afrenta a los principios más básicos del Estado de derecho.","peru21","23/06/2015"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Se hace de conocimiento público que por Junta Universal de Accionistas de fecha 17 de junio de 2015, al amparo del Art. 412° de la Ley General de Sociedades, se acordó la Disolución y Liquidación de la empresa Natural World S.A, nombrándose al señor DAMIAN NICOLAS SILVA CEVALLOS con DNI No OB260656 como liquidador de la sociedad, otorgándole las facultades necesarias para dicho fin.  Lima, 17 de Junio del 2015  DAMIAN NICOLAS SILVA CEVALLOS Titular ONIRCESAASE","peru21","23/06/2015"
"EE.UU.: Residente de EE.UU. opina sobre tiroteo en iglesia de Charleston","EE.UU. REPUBLICANOS Jeb Bush lidera en las primarias Washington (EFE).— Jeb Bush, ex gobernador de Florida, lidera las preferencias de los electores del Partido Republicano con miras a las primarias para las elecciones presidenciales 2016. Según una encuesta publicada por diario The Wall Street Journal y la cadena de televisión NBC, las tres cuartas partes de los votantes, el 75%, apoyará a Bush. Le sigue el senador Marco Rubio con el 74% de preferencias. En tercer lugar se encuentra el exgobernador de Arkansas Mike Huckabee, con el 65% de los encuestados.","peru21","23/06/2015"
"SUIZA. Informe ONU: Vulneraron DD.HH. en Gaza","GINEBRA (DPA).— Según un informe presentado por una comisión investigadora de la ONU, durante el conflicto entre Israel y grupos armados palestinos en la Franja de Gaza en el 2014, se habrían cometido violaciones contra los derechos humanos (DD.HH.). Por su parte, la Cancillería israelí criticó el informe indicando que el documento no considera que Israel actuó en legítima defensa contra los ataques del Movimiento de Resistencia Islámica (Hamas).","peru21","23/06/2015"
"Casteda acudirá esta semana al Congreso","El alcalde de Lima, Luis Castaeda, se presentará esta semana ante el Congreso de la República para pedir que se apruebe una ley que permita a los serenos usar armas no letales y arrestar a los delincuentes. El burgomaestre dijo que estos objetos —que se venden libremente en las calles— son fundamentales para que los agentes cumplan con su labor disuasiva. ‘Es cuestión de que se elija qué armas no van a matar. Si (los serenos) no tienen la posibilidad de arrestar y no tienen ningún elemento de defensa, prácticamente están pintados’, aseguró Castaeda.","peru21","23/06/2015"
"Congresista de Gana Per y un taxista chocaron sus vehículos","Fredy Otrola involucrado en accidente de tránsito en SMP. Luego del incidente, el parlamentario denunció que el chofer le pidió S/.3,000 y le rompió la nariz. Un confuso incidente protagonizaron el domingo el congresista de Gana Per Fredy Otrola y el taxista Anatilo Chiriboga Villanueva, luego de que sus vehículos chocaran en la avenida Habich, en San Martín de Porres.","peru21","23/06/2015"
"Incautan 145 kg de droga","La Policía Nacional incautó 145 kilos de clorhidrato de cocaína que estaban camuflados en la carrocería de un vehículo de placa ABW–475. Esta intervención se efectuó ayer, en la cuadra uno de la calle Miguel Grau, en Chancay. La droga era transportada por cuatro personas, tres mujeres y un hombre, quienes integrarían una organización criminal dedicada al tráfico ilícito de drogas, informó la Oficina de Inteligencia de la Dirección Antidrogas de la PNP.","peru21","23/06/2015"
"Polica frustra robo en casa y captura a tres hampones","Tres integrantes de la banda Los Fierreros de Maranga fueron detenidos cuando se encontraban dentro de una casa, situada en la cuadra cuatro de la calle César López Rojas. Se trata de Giovanni Ricardo Mugaburu (32), Teofilo Robles Campos (31) y José Cortez (3).","peru21","23/06/2015"
"Detienen a burrier mexicano con droga en el estómago","En uno de los counters de la empresa Aeroméxico fue tenido el mexicano Gil Sangama Chashnamote (40). Al ser sometido a una prueba de rayos X se detectó que esta persona llevaba pequeños envoltorios con cocaína en el estómago.","peru21","23/06/2015"
"Coronel del ejército y estudiante mueren al recibir corriente eléctrica","Dos se electrocutan en piscina de Piura. La celebración por el Día del Padre terminó en tragedia. Un coronel del Ejército y un estudiante universitario murieron electrocutados la tarde del domingo, al recibir una descarga en la piscina de una casa, durante una reunión familiar en el distrito de Morropón, en la región Piura.","peru21","23/06/2015"
"MINISTERIO DE JUSTICIA AMENAZA CON SANCIÓN A PROCURADORES","Las declaraciones de algunos procuradores sobre temas punzantes para el gobierno habrían generado malestar en el Ejecutivo. Por ello, el Consejo de Defensa Jurídica, que está bajo el ministro de Justicia, Gustavo Adrianzén, envió un oficio a los defensores del Estado para advertirles que podrán ser sancionados si dan declaraciones a los medios sin previa autorización.  En el escrito del 10 de junio, el ministro les pide explicar por qué prestaron declaraciones a los medios sin su conocimiento, a pesar de tener notificación del trámite. Precisa que la inobservancia de este trámite es una infracción funcional sancionable.  Si bien la medida está dirigida a todos los procuradores, el objetivo habría sido Lavado de Activos y Antidrogas. El 7 de junio, la procuradora de Lavado de Activos, Julia Príncipe, en declaraciones a Panorama, dijo que tomaría en cuenta la información fundada sobre los manejos financieros de la primera dama Nadine Heredia y mente sobre los correos electrónicos y reportes de estado de cuentas que revelaran la existencia y el control de depósitos en dos bancos suizos.  Previamente, la procuradora Antidrogas, Sonia Medina, había declarado a Frecuencia Latina sobre el caso Oropeza.  MANO DURA. Pese a la medida, el ministro asegura que no existe censura ni mordaza para los procuradores.","peru21","23/06/2015"
"LA PRIMERA DAMA TIENE QUE DECLARAR AHORA EN CALIDAD DE INVESTIGADA","Nadine será citada una vez más al Congreso. Golpes a Nadine son parte de la campaña electoral, dijo Ollanta Humala, en defensa de su esposa. La primera dama, Nadine Heredia, y los otros nueve investigados serán citados, una vez más, en la segunda semana de julio a la comisión congresal que investiga al encarcelado empresario Martín Belaunde. As lo anunció a Perú21 Marisol Pérez Tello, presidenta del citado grupo de trabajo, quien explicó que el objetivo es levantar el secreto bancario, así como el tributario y de las comunicaciones, a los investigados.","peru21","23/06/2015"
"Estrategias y alfiles","¿A quién (o quiénes) llevará el oficialismo, como candidato, a la próxima contienda presidencial? Esta es una de las grandes incógnitas a estas alturas. Cierto, en Palacio jugaron la carta del Sr. Urresti, pero —y como adelantamos— eso parece más una estrategia pre-electoral que una apuesta real de parte de la pareja presidencial.  Para empezar, y más allá de lo que diga el susodicho, su intención de voto ha bajado del 8% de Enero al 3% actual. Esto ocurre por tres hechos indudables: el primero es que la población percibe que nos mintieron con el cuento de la búsqueda del amigo Martín Belaunde Lossio; segundo, porque, alejado del cargo material, no tiene ideas ni vuelo. Hacer carrera a costa de terceros (Alan García, Keiko Fujimori, los medios, etc.) sirvió en su momento. Finalmente está el caso Bustios, que aparecerá una y otra vez.  Urresti no es pues el candidato ideal; era el peor es nada palaciego, y ya la ciudadana empieza a verlo así. ¿Qué le queda a la pareja presidencial?  Nadie espera, por cierto, que apuesten a un solo caballo. Mínimo jugarán a plac, lo que implica que tratarán de minimizar las probabilidades de quedarse ajenos al futuro presidente (o vicepresidente). Y el Premier Cateriano, también un buen candidato, ha negado cualquier posibilidad de postular.  Lo más lógico a estas alturas, entonces, es apostar por PPK. Sí, ya sé que es un chisme de pasillo, pero es que tiene todo el sentido: siendo el objetivo minimizar las probabilidades de una victoria fujimorista o aprista, jugar a ganarle a Alan García el pase a la segunda vuelta y ahí sacar toda la artillería contra la candidata Fujimori. Hasta ahí, debe sonarle bien a Palacio.  La pregunta es si le conviene o no a PPK exhibir algún tipo de cercanía con Palacio. Hoy parece que no; dependerá de lo que salga en los próximos meses.  Esperemos a ver cómo se juegan las cartas; al menos esto no será aburrido.","peru21","23/06/2015"
"PRIMERA DAMA TIENE QUE DECLARAR AHORA EN CALIDAD DE INVESTIGADA","Nadine será citada una vez más al Congreso Golpes a Nadine son parte de la  campaña electoral, dijo Ollanta Humala, en defensa de su esposa. La primera dama, Nadine Redía, y los otros nueve investigados serán citados, una vez más, en la segunda semana de julio a la comisión congresal que investiga al encarcelado empresario Martín Belaunde. As lo anunció a Perú21 Marisol Pérez Tello, presidenta del citado grupo de trabajo, quien explicó que el objetivo es clarificar las contradicciones y dudas en torno a los investigados y que nos expliquen en qué contexto se dieron las presuntas irregularidades. La investigación propiamente dicha empieza ahora. Sobre la base de las pruebas que hemos conseguido en la primera etapa, ahora los investigados tienen que explicar al respecto o aclarar los hechos contradictorios, comentó. Pérez Tello agregó que luego de recoger sus declaraciones realizarán el informe final en el que concluirán recomendaciones, conclusiones y responsabilidades penales, si lo consideran necesario, para que se deriven a la Fiscalía de la Nación. NO NOS DETENDRÁN Por otro lado, Pérez Tello dijo que no le preocupa la acción de amparo que presentará la esposa del presidente al Poder Judicial para pedir la nulidad de lo actuado en la comisión del caso Belaunde con respecto a ella, como lo anunció su abogado Eduardo Roy Gates. Hay varios indicios para que la primera dama haya pasado a calidad de investigada. La acción de amparo no nos detendrá, aseveró Pérez Tello, quien dijo que Heredia, en el transcurso de la semana, será notificada. En tanto, Roy Gates manifestó a este diario que su patrocinada no tiene por qué responder por las cosas que habría cometido Belaunde Lossio.","peru21","23/06/2015"
"INVESTIGADO POR NARCOTRÁFICO INTENTÓ OCULTAR INFORMACIÓN DE IMPORTACIÓN DE REPUESTOS","Gerald Oropeza: la historia no conocida del auto Ferrari Declaración de testigo aporta detalles para esclarecer sentencia de peso detectada por la Policía. Carros de lujo consolidaban el misterio de las cajas. Néstor Higueras recibió de la agencia de aduanas tres cajas blancas Movitec con un peso de 40 kg aproximadamente, conteniendo supuestamente repuestos. Al día siguiente se enteró del atentado contra Gerald Oropeza. Luego recibe una llamada telefónica de la madre de Oropeza, Pilar López, quien le pide que le entregue los repuestos y acuerdan reunirse en el segundo piso del Jockey Plaza. La señora llega en una camioneta Audi blanca acompañada por otra mujer. Cerca se encontraba un vehículo Nissan Navara negro con lunas oscurecidas, del cual bajaron cuatro personas (seguridad). El 19 de febrero llegó al Callao el buque WehrKoblenza APM Terminals procedente de Italia. Desembarcaron en tres cajas diez piezas (repuestos) de Ferrari F6 a los almacenes de Alconsa. Aduanas le asignó canal rojo; es decir, la mercadería debía ser revisada con minuciosidad. Pertenecía a Gerald Oropeza. El 22 de abril, luego del atentado al Porsche, la Fiscalía incautó el Ferrari F–12, también de Oropeza. Ese mismo día, las autoridades detectaron que el contenedor en el que se importó este auto tenía una diferencia de 80 kilos, lo que dio lugar al inicio de una investigación. La Policía concluyó que en el desaduanaje de ambos cargamentos habría intervenido Higueras. La hipótesis de su vinculación con el narcotráfico y la sospecha de que trasladaba dinero en maletas o en el interior de repuestos importados. En el interrogatorio, el investigado mencionó a Neto como el responsable de portar los repuestos desde Italia. Esta respuesta despertó la suspicacia en los agentes Antidrogas, quienes empezaron a visualizar los videos hallados en el lar de Carlos Sulca, otro acompañante del Porsche, y de esta forma identificaron a Neto: Ernesto Higueras Haaker, Neto fue citado en calidad de testigo el 18 de mayo. Negó conocer a Oropeza en diciembre del 2014, en La Chutana, y que luego se reunió con él en tres oportunidades. En el último encuentro, Gerald le pidió ayuda para desaduanar unos repuestos que había importado desde Suiza. Higueras recomendó los servicios de Global Aduana S.A.C. para realizar el trámite ante Aduanas. Gerald, en ese instante, llamó a los representantes de la empresa GDT Logistic PerS.A.C. para pedirle el manifiesto de la importación. Las cajas Higueras afirmó que Gerald le pidió recoger los repuestos en vista de que viajaba a México. Estos fueron dejados en su domicilio en tres cajas. La mañana siguiente me entero del atentado que había sufrido Oropeza; me qued desconcertado. Luego de dos días me llamó Pilar López, madre de Gerald; me pidió los repuestos y que se los entregue en el Jockey Plaza. La mañana siguiente, llegué a las 3 de tarde ahí y al instante se estacionaron dos vehículos: un Audi blanco y un Nissan Navara negro, del cual descendieron cuatro personas. Sentí temor de verme rodeado. Luego de una señal, del Audi descendió la señora Pilar que estaba acompañada por otra mujer. Se acercó y me saludó. Miraba a todos lados, con una actitud paranoica. Decidí ir al grano y le dije que tenía los repuestos en mi carro; sin ponderar palabra alguna, dispuso el traslado de estos y le entregué la declaración de importación, relató Neto. El informe policial concluye que la declaración de Higueras es inconsistente y que se deben profundizar las investigaciones. La Dirandro apunta a la importación de los repuestos del Ferrari F6 así como al auto Ferrari F12 para determinar la diferencia de peso del medio.","peru21","23/06/2015"
"ADJUDICACIONES EMPEZARON EN ACTUAL GOBIERNO Y SUMAN S/.1,400 MILLONES","OAS logró millonarios contratos estatales La empresa brasileña tuvo como consultora a Roco Calderón, amiga de Nadine Heredia. Scarlibn Libon peru21.com La sucursal de la constructora brasileña OAS en el país, para la cual Roco Calderón Vinatea –amiga de la primera dama Nadine Heredia– realizó consultoras en el 2010, obtuvo contratos estatales por más de $1,400 millones entre el 2012 y el 2014, es decir en apenas dos años, según el Sistema Electrónico de Contrataciones del Estado. Esa empresa no registra contrataciones con el Estado en anteriores gestiones presidenciales, excepto el inicio del proyecto Línea Amarilla, que luego se convirtió en Va Parque Rámac, la cual fue adjudicada por la Municipalidad de Lima en el 2009. Buena racha El primer contrato estatal de AS, adjudicado en abril del 2012, fue por $5,293,326,002, para la rehabilitación y mejoramiento de la carretera entre Lima y Canta. Tres meses después, en julio del 2012, la firma brasileña consiguió su segunda buena pro, por un monto de $519,000,000, con el fin de elaborar el expediente técnico y ejecutar el proyecto del mejoramiento del hospital Antonio Lorena, en el Cusco. El tercer contrato con el Estado lo obtuvo en marzo de 2013, para construir y mejorar la carretera del Camino de Evitamiento Quilmana-Matarani; con ese fin recibió $48,119,2093. La última adjudicación a OAS se efectuó en febrero del 2014, cuya contratación fue por $15,433,702, para la edificación del Centro de Convenciones de Lima. Per21 trató de recoger la versión de la firma, sin éxito.","peru21","23/06/2015"
"Ala confianza, seguridad y excelente valor de reventa le sumamos más beneficios.","Visítanos en nuestra red de concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.  En dónde 30% de descuento sobre el precio de venta sugerido del modelo seleccionado solo para todos los clientes que compren un vehículo financiado durante el periodo de vigencia de la promoción.","peru21","23/06/2015"
"FAVORECIDO A LA RED","Brazo legal de Orellana denunciado  Marzo Zamata  m Fiscal Barreno sustentará caso.  Al culminarse la investigación policial, la División de Investigaciones de la Dirandro puso a disposición de la Fiscala a los integrantes del aparato legal de Orellana y recomendaron que sean denunciados. El ex vocal Robinson Gonzales y su hija Olga pasaron en calidad de detenidos, en tanto que la abogada Blanca Paredes y el exjefe de la Sunarp Iván Delgado Schaeffler fueron liberados por vencimiento de plazo de detención.","peru21","23/06/2015"
