"headline","content","newspaper","date"
"Más pistas de operaciones bancarias en Europa","Cuentas en Suiza? La primera dama, Nadine Heredia, habría realizado  opciones con entidades  bancarias de Suiza, se afirma en un reporte de Panorama. El programa televisivo  exhibió correos electrónicos y aparentes detalles de  estados de cuenta bancarios. Los mensajes  correspondientes se habrían  intercambiado entre Heredia y su cuñada María Ivonne Seiffert Humala, quien reside en Suiza. Según Panorama, se  trataría de tres cuentas en dos bancos de Suiza que estarían relacionadas con la  presidenta del Partido Nacionalista. Una correspondería al Banco del Cantón de Berna (BEKB) y la otra al PostFinance, Mira, aquí te mando los números. Está repartido entre instituciones y el seif y hace un total de 16 mil dólares, 14,197 francos y 50,500  ros, se lee en uno de los  mensajes al parecer remitido por la hermana del mandatario Ollanta Humala. Todo  parece indicar que las operaciones  bancarias aludidas se habrían efectuado entre el 2009 y el 2010. De acuerdo con el  programa, en una transferencia al parecer tuvo participación Cristina Velita de Labouret, la ex ginecóloga de Heredia y embajadora del Perú en Francia. Según el programa, la primera dama no  contesta las preguntas remitidas sobre este tema.","peru21","08/06/2015"
"¿Sabías que?","El mandatario  o presidente Humala, en su  declaración jurada de 2012—al año siguiente de asumir la presidencia—, consignó que tenía S/.185,288 más como patrimonio que en 2011, de acuerdo con información oficial. El congresista Omar  Chehade, quien fue abogado de Nadine Heredia en la primera investigación  fiscal a ella durante el 2009, afirmó que desconocía  sobre los más de US$6 mil transferidos por la  empresa venezolana Inversiones Kayssmaca Antonia Alarcón, madre de la primera dama, y a Rocío Calderón Vinatea. Además, afirmó que Rocío  Calderón —actual funcionaria en Palacio de Gobierno— le haya extendido una tarjeta de  débito adicional a su amiga  Nadine Heredia en momentos en que esta última contaba con su propia tarjeta con un mayor nivel de capacidad de compra. Como se recuerda, la  primera dama reconoció que el 30% de los US$33,000 en  adquisiciones con la tarjeta de Calderón fueron para ella  misma (unos US$11,400). ABOGADO SE CONTRADICE Eduardo Roy Gates, defensor legal de Nadine Heredia, dio dos versiones distintas sobre la remuneración de S/.6,000 que supuestamente recibe  Heredia desde enero reciente por ser presidenta del Partido  Nacionalista. El martes 2 de junio  pasado, el abogado primero dijo a la cadena de noticias CNN que la primera dama no percibía suma alguna de la agrupación política. Luego, en la noche, en  nuevo canal manifestó que se le  pagaba el monto mencionado. viajes a Venezuela realizó la pareja presidencial en el periodo en que la firma venezolana envió US$86 mil.","peru21","08/06/2015"
"Sin capacidad de diálogo?","¿Qué hace el premier Pedro Cateriano hablando de golpes y dando  discursos académicos sobre el término del mandato? A ver, que es tan jalado de los pelos como hablar de una guerra con  gn país vecino o estar explicando la  importancia de mantener los mercados libres. Hasta donde sabemos, solo hay un par de personas teorizando sobre eso y,  en cambio, a partir de premisas ya desvirtuadas (por ejemplo, sobre la posibilidad —ya  negada por el premier Cateriano— de pedir facultades bajo el voto de confianza). ¿Le hace bien al país o a la población que el principal vocero del Ejecutivo ande  desvirtuando cosas que no tienen ningún sentido? En mi opinión, no. Por el contrario, nos hace mucho daño. Imaginen a un  potencial inversionista aterrizando en Lima y, camino al hotel, lee en el diario al  ministro dando explicaciones  titucionales sobre el término del  mandato y lo inoportuno que sería una vacancia presidencial... Se daría media vuelta y  cogería el primer vuelo de regreso, verdad? Por supuesto, que sea una idea  da, una tontería (con un impacto muy  negativo en la confianza del consumidor e inversionista) no significa que el premier sea un tonto, no; estoy seguro de que el premier Cateriano no se cree ese cuento. Si tuviera que apuntar a una hipótesis,  diría que busca con ello asegurar el pedido de facultades en el Congreso: a través de victimizar al mandatario y a su régimen, sospecho, buscan apoyo en medios,  dos populares y algunos partidos  marginales en la próxima visita al Legislativo. Es necesario ir tan lejos para  lograr esos votos? Pues deben creer que sí para estar en este triste teatro. En todo caso, si están preocupados deberían  marcar el toro por las astas, buscar un  diálogo abierto con los partidos; explicar el pedido, el impacto, los costos, y trabajar en conjunto por un acuerdo. No tiene por qué ser tan difícil. Andar creando más zozobra en la  población no es la solución (salvo que  busquen solo eso). Juan José Garrido director@peru21.com","peru21","08/06/2015"
"NA","Una maana apareci durmiendo en las tumbonas de la terraza, y mi esposa no se alarm y pens que era una de mis usuales extravagancias. Pero ella not que algo raro estaba pasando cuando, pocas noches despus, la nana de nuestra hija, una seora colombiana de 56 aos, bastante gorda, con visible sobrepeso, subi de madrugada a tro cuarto, en sn tamao carpa playera, y despert a mi esposa y le dijo que yo me haba aparecido en su habitacin, desnudo de la cintura para abajo, aunque con medias gruesas, hablando solo, y me haba metido en su cama, la haba abrazado y le haba dicho cosas inslitas. —Qu te dijo? —le pregunt mi esposa. —Me dijo: Splame la pichina. —Qu ms? —Me dijo: Te voy a medirel aceite. —Algo ms? —Me dijo: Ensame los melones. Mi esposa baj guidada, me encontr profundamente dormido en la cama de la nana colombiana, me despert sin brusquedad y me llev de regreso a nuestro cuarto, y ya entonces sospech que algo estaba mal conmigo. Yo no me acordaba de nada: ni cmo baj a dormir en la terraza, ni cmo termin en la cama de la nana voluminosa. Aunque le crea a mi esposa, pensaba que estaba exagerando y no haba por qu preocuparse. Sin embargo, y sin saber que estaba cayendo en una fase peligrosa de sonambulismo exhibicionista, volv a escaparme una noche: sub al auto, manej aparentemente dormido hasta el Seven Eleven, entr desnudo de la cintura para abajo, aunque con el torso bien abrigado, com tres helados de chocolate sin pagar y, cuando la cajera me quiso cobrar y vio que llevaba los genitales al aire, dio un grito y al parecer me asust y dijo que le dije: —Silencio, carajo, que soy el presidente constitucional del Per. Ella me conoca por todos los aos que yo llevaba viviendo en la isla, y por eso se apiad de m, no llam a la polica, no me cobr los helados y me ayud a entrar en mi carro y se despidi de m, pensando que volvera a mi casa, pero yo reclin el asiento y me qued dormido y despert ya de maana, a plena luz del sol, con una seora venezolana a mi lado, hacindose una foto conmigo o con mi ficido colgajo al aire. Yo iba enterndome de todo esto porque mi esposa me lo contaba, entre divertida y preocupada, pero, la verdad, mi memoria estaba borrada y no registraba nada y no me explicaba cmo haca tantas cosas osadas, estando dormido. Una madrugada, segn me cont mi esposa, llam de sbito a la favorita para ganar las elecciones presidenciales peruanas, una buena amiga ma, y le ped que me nombrase embajador en Uruguay. —Por qu en Uruguay? pregunt ella, sorprendida. —Porque ningn peruano sabe ms de marihuana que yo —le contest. Porlo visto, aun dormido y sonmbulo, era capaz de razonar con una mnima coherencia y preocupannese por mi futuro, Pero era un poligro que hiciera llatadas telefnicas sonmbulo, porque, segn fui cuidado luego, llam a mi primera esposa, de la que llevaba tantos aos divorciado, y la despert con un sobresalto y le dije: —Extrao chancarte rico, Casandra. Lo peor ocurri una noche en que sal a correr sin zapatos, con medias gruesas, desnudo de la cintura para abajo, y la polica, que no cesaba de patrullar el barrio a toda hora con una insistencia casi majadera, me vio corriendo a toda prisa, con la lengua afuera, sin ropa deportiva, exhibiendo graciosa y damente mi cin cin genital, y por supuesto me siguieron, me detuvieron y me preguntaron qu diablos estaba haciendo, y yoles dije: —Estoy preparndome para la maratn de Nueva York. Me pregunt la oficial uniformada: —Y por qu ests desnudo, seor? —Porque me gustara vacunarte, mamita —le dije. La mujer polica me arrest, me subi a su auto y solt un alarido cuando, segn ella, vio por el espejo que yo, semidormido, boquiabierto, babeando un hilillo, la respiracin acezante, estaba hacindome una paja virulenta, mientras le deca: LUNES 8 DE JUNIO DEL 2015 | Perz1 |13 —Ven splame la polla como si fuera un silbato y estuvieras dirigiendo el trnsito. Amanec en la comisara, vestido con el pantaln de uniforme que me prest un oficial, y mi esposa tuvo que pagar una fianza de cien dlares para llevarme a casa. Cuando me pregunt por qu haba salido a correr con la poronga hamacndose al viento, le dije que no tena idea, y lo mismo le respond cuando me pregunt por qu le haba dicho cosas maosas a la seora polica. Otra uaana despert en pijama, con pantaln de buzo por suerte, echado en posicin canina, en la postura que se conoce como ’en cuatro’, sobre la mesa de ping—pong de la terraza, y cuando la nana colombiana, con sus robustos doscientos kilos, recin terminada de desayunar unas arepas, me pregunt por qu estaba en cuatro, arriba de la mesa de pingpong, parece que le dije: —Porque estoy esperando que me metas la bolita, gorda ballena. Ella peg un grito agudo y sali corriendo y despert a mi esposa. El ltimo da de sonambulismo ha ocurrido este fin de semana, y ya es oficial que el lunes mi esposa me llevar al neurocirujano para que me d otras pastillas para dormir, porque las cosas se han desbordado.","peru21","08/06/2015"
"LA DERECHA ES FUNDAMENTALMENTE MERCANTILISTA E HIPCRITA","Quiere libertades econmicas, pero no quiere derechos fundamentales iguales para todos: ni unin civil, ni aborto teraputico, ni protesta social, ni consulta previa, etc. Para estos conservadores disfrazados de ’liberales pragmticos’, la libertades peligrosa en las manos equivocadas y, por eso, las nicas manos en que puede estar son las de esa misma derecha que se mira el ombligo mientras babea sentada frente a un grfico del PBI Esa sera feliz en China, donde todo el mundo es libre de hacer plata tras tenga cmo pagarlo (semiesclavitud). Y, entonces, no es necesario hacer preguntas ni cuestionar sistemas ticos ni buscar otros. La empatia se extirpa con dlares. No me toques el TLC y sigamos votando para que no cambie nada. Probablemente de aqu salga nuestro prximo presidente. La izquierda, por su parte, perdi norte hace muchsimos aos. Los nuevos rostros estn inconformes, pero, al menos hasta ahora, no han sido capaces de romper con los lastres institucionales e identitarios que les fueron impuestos desde finales del siglo XIX y comienzos del XX. Como dijo Lewitzky, o los jvenes de la izquierda dan un ’golpe de Estado’ o la izquierda estar condenada a mantener su irrelevancia por otros 30 aos. El asambleismo no es saludable. La discusin ad infinitum de temas que deberan ser resueltos en minutos por una cuestin de consistencia y sentido comn es debilitante y nociva. Y, adems de insoportablemente aburrida, es ineficiente e ineficaz. No todas las opiniones son iguales ni pesan lo mismo respecto a los mismos temas. Si se ponen las pilas, quiz en el 2021 representen una opcin va, Mientras tanto, a remar por algunos curules y el 5%.","peru21","08/06/2015"
"ENTREVISTA RICARDO MONZÓN EC COM T","monzonperu21.com A | MESAS GUEVARA En el Callao se vive algo similar a que en la regin Ancash, segn el congresista Mesas Guevara, Sobre esto y una acusacin constitucional contra los miembros de la Sala Plena del Poder Judicial, gira la entrevista. Qu opinas del allanamiento de la sede de la regin Callao por la obra inconclusa en la avenida Gambetta? Causa una profunda preocupacin. En el Gobierno Regional del Callao se han venido dando diversas irregularidades. Creo que el presidente regional debe dar muchas explicaciones, Qu te preocupa ms? Me preocupa mucho que el gobierno regional y el Poder Judicial, en este ao, entre enero y febrero, habran firmado un convenio para que el gobierno regional, a cambio de 250 millones de soles, transfiriera 55 millones de euros. Eso es paquete a 10 que habra ocurrido en la regin Ancash... Esto me preocupa ms an porque la seora Ana Mara Aranda, en su momento, sac un comunicado donde prohibe a todos los jueces de las cortes superiores firmar convenios con aquellas entidades que tengan dudosa reputacin, y, como sabernos, el seor Moreno viene trayendo denuncias de mucho tiempo atrs. Este convenio podra generar suspicacias? Este convenio podra ser el inicio de un blindaje, de la formacin de una red de impunidad donde estarn jueces y fiscales, y eso es muy lamentable, porque hemos que en el Callao hay serios cuestionamientos de malos manejos de los recursos. A qu autoridades favorecera la creacin de esta red de impunidad? Sabemos que en el Callao existe un movimiento Chim Pum Callao, donde estn Lex Kouri, Flix Moreno y el propio Juan Sotomayor, Lo curioso en esta regin es que un alcalde que en su momento fue distrital, luego ha sido provincial, ahora tenga la capacidad de formar un movimiento poltico nacional. Los que estamos en poltica y somos dirigentes de partidos sabernos lo difcil, desde el punto de vista logstico, econmico y financiero, que es mantener, sostener y formar un partido poltico nacional. En cuanto tiempo lo hizo Sotomayor? Creo que en solo tres aos. Eso, econmicamente, es imposible? Econmicamente, es muy difcil, por la recoleccin de las firmas, por mantener locales a nivel nacional, y eso lo ha hecho el seor Sotomayor. Por ejemplo no su movimiento Va Peru, pero es lo mismo que Chim Pum Callao. Y, claro, el padre de esto es Alex Kouri. Que en el Callao hay algo que no huele bien. Volviendo a Flix Moreno, l tiene otros cuestionamientos adems de la avenida Gambetta. Claro, Est el caso del spa que hasta ahora no se justifica. El delito ah es peculado y sazn tambin, Ah el Ministerio Pblico y el Poder Judicial deberan actuar con celeridad. Precisamente en ese caso podra ser excluido. Quien lo decidir es un juez que tuvo una investigacin preliminar en 2011 por otorgar beneficios penitenciarios. S. Ac habra que preguntarle al seor Moreno sobre la sentencia de ese convenio que habra firmado l y el Poder Judicial para transferir dinero, Esto debe presentarse en julio y lo ver el Pleno del Congreso. Nosotros creemos que haya una tercera instancia y vamos al penal de Ancash. Hoy esperamos a la ocasin.","peru21","08/06/2015"
"Después de que la primera dama le dedicara la célebre frase Tan difíciles caminar derecho?","Omar Chehade devolvi el golpe y se burló de Gana Peru de mentir sobre los aportes desde Venezuela.","peru21","08/06/2015"
"Hijos no pudieron visitar a Belaunde","Visitas restringidas. Fuentes del penal Piedras Gordas aseguraron a Perú21 que personal penitenciario no dejó ingresar a los dos hijos del recluso Martín Belaunde Lossio a dicho establecimiento para visitarlo. ¿Qué habrá pasado? Vaya Dios a saber.","peru21","08/06/2015"
"Ex asesor deberá responder sobre sus vínculos con la pareja presidencial y gobernadores","Congresistas interrogan a Martín Belaunde. Legislador Yonhy Lescano comentó que al empresario le conviene colaborar con la investigación. La comisión parlamentaria que investiga a Martín Belaunde Lossio asistirá al penal de Piedras Gordas –en Ancón–, para entrevistar al ex asesor del presidente Ollanta Humala.  El parlamentario Segundo Tapia (FP), miembro de este grupo de trabajo, declaró que el empresario deberá responder. El mandatario boliviano, Evo Morales, declaró que Martín Belaunde fue extorsionado por una red de abogados de Bolivia y Brasil que le prometió evadir la justicia.  Según el programa televisivo Poder, las empresas FerviRent S.A.C. y Tecnica’s Constructoras, vinculadas con Belaunde, incumplieron obras en Cajamarca. Además –añadió– deberá aclararse si conocía la ruta del dinero que presuntamente llegó desde Venezuela, así como lo que dijo en algún momento acerca de que este gobierno es corrupto y que si él va preso, también deberían ir Heredia y Alejandro Toledo. Que nos explique por qué dijo esto.  También debe decirnos sobre el nexo entre Carlos Álvarez y el presidente Humala; la intervención de sí mismo y de su familia en Asia S.A.C. e Hijos Producciones y los spots que se hacían en ‘La Centralita’, los aportes que realizó al Partido Nacionalista; y sus vínculos con los ex presidentes regionales y el porqué hizo negocios a nombre de la pareja presidencial, subrayó.  Tapia indicó que de deber responder será respecto a Antalsis y todos los personajes vinculados a esa empresa: Rodrigo Áñez, Luis y Javier Villarán, Sara Ferreyros, Isabel Consuelo y Juan Chávez, entre otros.  Yonhy Lescano (AP-FP) indicó que a Belaunde le conviene colaborar porque si guarda silencio, es porque está escondiendo algún tipo de relación con la pareja presidencial o tiene algo que esconder. Lescano no descartó que el gobierno le haya enviado mensajes a Belaunde.","peru21","08/06/2015"
"Opina","¿Con quién saldrá el PR afiliado adelante? Lista propuesta por Gana Per para la Mesa Directiva la integran PP, SN y Unión Regional. Espinoza sería la carta del oficialismo en el Congreso. En la oposición articulan esfuerzos a fin de presentar una lista alterna para dirigir el Parlamento. Mientras la oposición coordina desde hace varias semanas la presentación de una lista de candidatos a la Mesa Directiva del Parlamento, en Gana Per no se duermen en sus laureles y cocinan una propuesta alternativa que –trascendió– estaría encabezada por Marisol Espinoza e integrada por las tres fuerzas que actualmente ocupan las vicepresidencias: Perú Posible, Solidaridad Nacional y Unión Regional.  Sobre esto, Perú21 habló con los oficialistas Tefilo Gamarra y Tomás Zamudio. El primero manifestó que ningún integrante del bloque está descartado para aspirar al cargo, mientras que el segundo refirió que Espinoza podría ocupar muy bien el puesto que desempeña actualmente Ana María Solórzano. Gamarra, portavoz alterno de Gana Per, dijo que aún no se ha definido una candidatura, pero insistió en que la presidencia del Congreso debe mantenerse en manos del oficialismo para garantizar una buena coordinación con el Ejecutivo. Por su parte, Zamudio informó que su bloque coordina con los otros grupos que gran la Mesa Directiva, moviéndonos en esa dirección, coordinando con las bancadas con las que hemos trabajado durante estos cuatro años y medio si se puede incorporar alguna otra fuerza, anotó.  El vocero de Solidaridad Nacional, Virgilio Acuña, manifestó que si bien una lista de oposición es una opción, no se descarta que el gobierno continúe en la Mesa Directiva. Durante estos días Espinoza y el extitular del Congreso Víctor Isla han tocado las puertas de diferentes bancadas, para auscultar un eventual respaldo a la postulación. Daniel Mora consideró que ni Fuerza Popular, ni el Apra aceptarán dirigir la Mesa Directiva porque –dijo– toda la carga política estaría centrada en ellos. Juan Pari, vocero de Dignidad y Democracia, señaló que GP no puede seguir al frente del Congreso debido a su rol de hacer control político; es necesario un cambio!","peru21","08/06/2015"
"Negauto te acompaña","La semana pasada preguntábamos cómo se sentía el premier Cateriano –un hombre tan intransigente e implacable con la corrupción y toda clase de irregularidades–, así como los demás miembros del gabinete, con todo lo que enfrentaba el gobierno (compra y pérdida de paquetes, el caso Martín Belaunde Lossio, los robos en Juntos y el caso Nadine Heredia, con dinero llegado de Venezuela incluido).  La respuesta no tardó en llegar. El sábado, el premier defendió a la primera dama con los mismos argumentos de los Humala: el tema había sido investigado hace años. El problema para el premier es que ayer domingo siguieron apareciendo muchas otras verdades ocultas y serias contradicciones en el caso Nadine Heredia. Con qué saldrá el premier más adelante?","peru21","08/06/2015"
"También tiene en agenda denuncia contra legisladora María Cordero","Etica ve hoy casos de Luna y de 35 viajeros. Cances pide ampliar legislatura para resolver todos los expedientes en sesión permanente. En la recta final, la Comisión de Ética del Congreso analizará esta tarde la nueva denuncia contra el legislador José Luna (Solidaridad Nacional), por el uso de recursos y bienes públicos para fines privados, según el presidente de esta comisión, Rogelio Canches (UR).  Otro punto importante de la agenda –dijo– será el caso de los congresistas que realizaron viajes al interior del país para labores de representación, pero realizaron actividades proselitistas o privadas. Mañana, el congresista Agustín Molina (denunciado por recortar el sueldo a su trabajador) debe presentar sus descargos. El congresista Humberto Lay alista un proyecto para evitar irregularidades en viajes de representación. En diálogo con Perú21, el legislador de Unión Regional indicó que, hasta el momento, son 35 los parlamentarios de distintas bancadas que fueron denunciados por los medios de comunicación. También debatirán la denuncia contra María Cordero (suspendida en Fuerza Popular), por supuesto recorte de sueldo a sus trabajadores. La Comisión de Ética, mente, tiene programado escuchar el testimonio de uno de los trabajadores de la empresa de la denunciada.","peru21","08/06/2015"
"Hbitos de Ahorro","m Una salida menos al mes  mental S/.50) le  permitir ahorrar S/.600 alao. m Levantarsems temprano y usarel transporte pblico en lugardetaxi(5/8al da)es un ahorro de 5/.1,900 al ao.","peru21","08/06/2015"
"Coma en Casa y Economice","mAldesayunar en cahaantes desalir al trabajo y ahorraren caf y sndwich (5/.5 al da)economizar S/1,200 al ao. m Preparar el  almerzo la noche anterior y llevarlo en lonchera (5/. 8 el men)  leahorrar S/1,920 al ao.","peru21","08/06/2015"
"Iniciativas para Apoyo Alimentario","LaOrganizacin para la Alimentacin y la Agricultura de las Naciones Unidas (FAQ) firm con China un acuerdo de US$5O millones paraapoyaren temas alimentarios a  essen vas de  desarrolloenlas zonas de Asia, africa y Amrica Latina. Durante Cumbre G–7 Barack Obama mencion que sedebatirn temas  sobre la economa mundial, asociaciones comerciales y hacer frente a la violencia y agresin rusa en Ucranir. Inversin china en Argentina 1 C.bierno argentino  toriz a China la  cin de dos centrales  nucleares, que tendrn una inversin de US$S,800  millones y generarn seis mil puestos de trabajo.","peru21","08/06/2015"
"Congreso Aprueba Ley","CTS estar liberada por dos aos La liberalizacin del excedente de cuatro sueldos de la  pensacin por Tiempo de  Servicios (CTS), aprobada por el Congreso, tendr solo una  vigencia de dos aos. Casio Huaire (Per Posible), titular de la Comisin de  noma del Congreso,  manifest a la Agencia Andina que se puede disponer del cien por ciento del excedente de los cuatro sueldos de la CTS,  ta el 2016. En cuanto a las  gratificaciones la exoneracin s es permanente. El trabajador debe recibir por CT$ una remuneracin ms 1/6 de las gratificaciones legales por ao laborado.","peru21","08/06/2015"
"Superar la Pobreza Es Posible","no de los debates permanentes sobre polticas sociales se centra en s los programas sociales, en particular los de transferencias, como Juntos, mejoran sostenidamente la vida de los ms pobres, si los ayudan a progresar. Hay evidencia a favor y mucha poltica en contra. La opcin peruana, en Incluir para Crecer, va ms all y se basa en unir Juntos con  programas productivos, como Hakuy Wiay Esta dupla lograr que dejen de ser  pobres? Parec. se l.. rutacorrecta. Ta pub lice i nen Science (14 d : mayo ael 2015) de los  resultados de una evaluacin experimental de impacto de programas de graduacin muestra que s es posible  llegar a los hogares ms pobres, y ellos, aun partiendo de situaciones de  pobrezaextrema, logreninsertarseenrutas sostenidas de superacin de su condicin de pobreza. La evaluacin, hecha por Innovations for Poverty  Action (IPA), mide el impacto de una misma intervencin en seis pases (Per entre ellos) a lo largo de varios aos. El programa de  cin evaluado es una  adaptacin del exitoso esquema de BRAC en Bangladesh. Los impactos muestran cmo programas que combinan varias intervenciones,  yendo transferencias  monetarias y de activos, logran efectos positivos y  sostenidos en las oportunidades y capacidades de las personas ms pobres. La clave est en la combinacin de la  idad y secuencia de las  intervenciones. Hakuy Wiay combina transferencias de  des y activos, educacin  financiera y mejoras en las condiciones de vida de las  familias pobres. Porello, califica como un programa de  graduacin, ms si va unido a Juntos. Queda mucho por  probar y evaluar, pero este tipo de intervenciones  integradas que marcan la ruta por seguir para lograr resultados que articulen inclusin y  crecimiento. leamaana a: ALEXANDRA AMES","peru21","08/06/2015"
