"headline","content","newspaper","date"
"SE TRATA DE DOS INMUEBLES DE SURCO QUE LES PERTENECIAN A ESPOSOS INVESTIGADOS POR LAVADO DE ACTIVOS","Incautan casas por S/.20 mllns.  Procureapuria  Dos viviendas ubicadas en Surco, valorizadas en 20 millones de soles, fueron incautadas ayer a una pareja de esposos que son investigados por el delito de lavado de activos.  La intervención en los inmuebles situados en las calles Madre Selva 166 y Bartolom Ruiz 187 y 191, ambas en Territorio, fue realizada por la Procuraduría Contra el Lavado de Activos y agentes PNP de la unidad especializada.  Esto debido a una orden judicial dictada por el Trigesimo Quinto Juzgado Penal de Lima, en el proceso que se les sigue a los esposos Carlos Romero Tello y Cecilia del Carmen Clavijo.  Según la procuradora Julia Principe, la pareja encabezaría un clan familiar dedicado a la comisión de delitos contra la fe pública, contra el patrimonio y lavado de activos.  Ellos aparentaban ser al cambio de moneda extranjera a través de su empresa Inversiones Finserva S.A.C. Se apropiaron de cuantiosas sumas de dinero y giraron numerosos cheques sin fondos.","peru21","19/06/2015"
"HASTA OCHO AÑOS DE CARCEL PARA ABOGADA","Ana Rodríguez Zalazar, la abogada que en estado de ebriedad atropelló a tres policías y arrastró una moto de la institución por ocho cuadras, podría ser condenada hasta a ocho años de prisión.  Según Mario Amoretti, decano del Colegio de Abogados de Lima, esa es la pena que le correspondería por causar lesiones a los efectivos y por manejar ebria, lo que representa un agravante para dicho delito.","peru21","19/06/2015"
"QUEMAN AUTO DE ANFITRIONA","La anfitriona de eventos Andrea Cristóbal Fuentes (24) fue víctima de un atentado. Un sujeto le prendió fuego a su auto que estaba estacionado en el frontis de su vivienda en Lince.","peru21","19/06/2015"
"NADINE HEREDIA ENCABEZARA LISTA PROPUESTA POR COMISIÓN PEREZ TELLO","Caso Belaunde: Hoy se sabe rol de investigados mRoxana Altuna, ex pareja del encarcelado empresario y ex asesora de primera dama, será incluida. Y llegó el día, La comisión parlamentaria que investiga los presuntos lobbies de Martín Belaunde Lossio aprobará hoy la relación de personas que serán investigadas por sus nexos con el otrora financista y asesor de la campaña presidencial de Ollanta Humala, hoy celado en el penal Piedras Gordas, en Ancón. La comisión entrevistará el próximo miércoles, en el penal Ancón I al detenido regional de Cajamarca, Gregorio Santos, y al ex brazo derecho de Belaunde Lossio, Eduardo Secín Orrego. Según el Ministerio Público, Santos habría recibido una coima de $50,000 por financiar obras licitadas por la firma Antalsis. De las 162 personas que desfilaron en los últimos días por la comisión —que preside Marisol Pérez Tello— aproximadamente medio centenar estará incluido en la relación de investigados, y entre ellos no solo figurará la esposa del presidente de la República, Nadine Heredia, sino también algunos de sus familiares. Entre ellos está Heredia, hermano de la presidenta del Partido Nacionalista, en su condición de ex tesorero de la campaña electoral de Ollanta Humala en 2006. Asimismo, su prima Rosa Heredia Mendoza; el esposo de esta, el congresista Santiago Gastañadú; además de otra prima política de la primera dama, Maribel Vela Arvalo, todos ellos vinculados a la empresa Todo Graph que constituyó Belaunde en agosto del año 2006. EX PAREJA EN LA LISTA En la propuesta, que será metida a consulta en la sesión de hoy, figura el ex gerente general de Antalsis, Juan T. Losk, a quien se suma directamente de Japón. Según fuentes de Per21, del total de 162 personas que desfilaron en los últimos días por la comisión —que preside Marisol Pérez Tello— aproximadamente medio centenar estará incluido en la relación de investigados, y entre ellos no solo figurará la esposa del presidente de la República, Nadine Heredia, sino también algunos de sus familiares.","peru21","19/06/2015"
"FISCALÍA DIFUNDI AUDIO DE LLAMADA INTERCEPTADA AL EX ASESOR DE OLLANTA HUMALA EN LA PAZ","MBL: En dos meses más me tumbo el caso La Centralita. Poder Judicial dictó 18 meses de prisión preventiva para Belaunde Lossio por caso Cajamarca. Al parecer, Martín Belaunde Lossio estaba seguro de doblegar a la justicia peruana. Según reveló el fiscal Elmer Chirre, a cargo de la investigación del caso La Centralita, el ex asesor del presidente Ollanta Humala, en una comunicación telefónica con Eduardo Secín, su presunto operador en regiones, expresó: En dos meses más me tumbo el caso. Chirre indicó esto en la audiencia en la Sala Penal Nacional donde sustentó la solicitud de prisión preventiva de 18 meses para Belaunde por las presuntas irregularidades en la licitación y ejecución de dos obras en el distrito de Catache, en Cajamarca, en las que estaría implicado. La sustentación se hizo ante el Primer Juzgado de Investigación Preparatoria Nacional, que aceptó el pedido del fiscal. El fiscal confirmó que los teléfonos de Martín Belaunde en Bolivia estaban interceptados. En las llamadas, Martín Belaunde también decía que iba a recuperar su libertad en La Paz y que volvería a sus negocios. Acto seguido, aseguró que en su momento lo dijo, incluso de actuales autoridades. Por su parte, Belaunde Lossio, quien escuchó desde el penal de Piedras Gordas las imputaciones del fiscal mediante una videoconferencia, neg haber liderado una organización criminal en Cajamarca. No tengo ninguna red ni he pedido favores, sostuvo. Sin embargo, sí reconoció haber sostenido reuniones con los empresarios auríferos de las licitaciones investigadas en esta gira. El fiscal Chirre dijo que Belaunde defraudó a 21 caseros de Catache por US$7,8 millones en obras eléctricas que están inconclusas. Asimismo, reveló que un colaborador eficaz declaró que al empresario le pagaron más de S/250 mil por licitaciones en la región Cajamarca, donde hacía gala de sus influencias políticas para beneficiarse.","peru21","19/06/2015"
"INVISIBLES, PODEROSOS E IMPRESCINDIBLES","Una sombra tan densa que lo desaparece del mapa: solo llegan a la capital del país noticias de la agroindustria, sobre todo de las regiones costeras que producen para la exportación. De los más de 3 millones de personas ocupadas en la producción familiar agropecuaria no se dice nada. Para muchos representan el atraso, el Perú no moderno, que tantos quieren olvidar o desaparecer. No se reconoce su cambio permanente ni la riqueza de sus conexiones ni su vínculo crítico con otros sectores laborados. Ni siquiera las ciencias sociales se preocupan de ellas. Incluso la izquierda les pone el foco solo cuando se ven involucradas en disputas, pero no a propósito de sus demandas agropecuarias, sino de sus protestas contra la minería u otra explotación extractiva. Yendo contra la corriente, una reciente publicación, Contribución de la cultura familiar al desarrollo económico en el Perú, de Fernando Eguren y Miguel Pintado (Lima: Cepes, 2015), brinda información precisa y pertinente. El 90% de las unidades agropecuarias del país son unidades familiares y constituyen el 83% de la PEA ocupada en el sector agropecuario. De los más de 12 mil millones de soles del valor de la producción agropecuaria, las unidades familiares representan el 86%, esto es, cerca de 11 mil millones de soles. Además, las unidades familiares son las principales productoras de alimentos para el mercado interno; se han convertido en el principal sector productor de café, principal producto agrícola de exportación; y tienen los mayores conocimientos acumulados para mitigar los efectos del cambio climático. Inducir mejoras sustantivas en su productividad es importante y no resulta muy costoso. No obstante, algunos altos funcionarios siguen sosteniendo que sería mejor blanquear la sierra, y que grandes inversiones se vayan para all a crear un químico paraíso neoterrateniente o extractivo.","peru21","19/06/2015"
"PARA AFIRMAR QUE CONGRESO HA PERDIDO INDEPENDENCIA CON EL OFICIALISMO","Dignidad y Democracia votar por la oposición Cuatro bancadas que respaldan lista alternativa para ganar la Mesa Directiva suman 61 votos. Van sumando. La bancada Dignidad y Democracia respaldará la lista de candidatos a la Mesa Directiva del Congreso que presentará la oposición en julio, informó a Per21 el portavoz de ese bloque, Juan Pari. No hablamos de personas. En lo que estamos claros es que el oficialismo no debe continuar en la conducción de la mesa porque ha hecho a que el Congreso pierda independencia. Está totalmente definido, hay un acuerdo de bancada para apoyar una propuesta alternativa, subrayó. Pari no quiso pronunciarse sobre la eventual postulación de Luis Iberico a la presidencia del Parlamento e insistió en que no es cuestión de nombres. Además, no desestimó la inclusión de un representante de Dignidad y Democracia en la lista de oposición, encargo que recaería en el congresista Sergio Tejada. El vocero de Fuerza Popular, Juan José Daza Dios, en tanto, sostuvo que las coordinaciones con todos los grupos continúan.","peru21","19/06/2015"
"Respaldan lista alternativa para ganar la Mesa Directiva","Suman 61 votos. Van sumando. La bancada de Unidad y Democracia respaldar la lista de candidatos a la Mesa Directiva del Congreso que presentará la oposición en julio, informó a Perú21 el portavoz de ese bloque, Juan Paz. No hablamos de personas. En lo que estamos claros es que el oficialismo no debe continuar en la conducción de la mesa porque ha hecho a que el Congreso pierda independencia. Está totalmente definido, hay un acuerdo de bancada para apoyar una propuesta alternativa, subrayó.","peru21","19/06/2015"
"Impulsan proyectos en Tumbes","La ministra de Relaciones Exteriores, Ana María Sánchez, sostendrá hoy una reunión de trabajo con el presidente regional de Tumbes, Ricardo Flores Godos, para evaluar acciones de desarrollo que puedan repercutir de manera positiva en la localidad norteña. Además, realizará una visita de cortesía a funcionarios locales.","peru21","19/06/2015"
"Informe recomend investigar a Blanca Rosales","La Comisión de Fiscalización del Congreso aprobó el pedido que recomienda a la Fiscalía investigar a la jefa de la Oficina de Prensa e Imagen Institucional de la Presidencia del Consejo de Ministros (PCM), Blanca Rosales, por presunto desbalance económico. También decidi solicitar al Pleno que se le otorguen 90 días más para continuar con las indagaciones sobre el caso.","peru21","19/06/2015"
"Renault Passion for Life","Gama SUV Renault antes de que se acaben. Pisa a fondo y asegurate tu Renault. Maquinarias Compromisos de por vida. MAQFIN ofrece precios especiales: US$13,990, US$15,990, US$19,990. Aceleramos el financiamiento y seguro de tu Renault. Central telefnica: 614–5555. www.maquinarias.peru","peru21","19/06/2015"
"Informan que Gobierno otorgó 83 hectáreas para actividad acuícola sin consulta previa","Polémica por concesión de área del Lago Titicaca. Edgar Quispe Saravia, quien lleva 30 años dedicándose a la pesca artesanal y la agricultura en la provincia de Moho, señala que la concesión podría afectar su fuente de ingreso. La concesión comprende 83 hectáreas y ha generado preocupación entre los habitantes locales. El alcalde provincial de Moho solicitó la nulidad de la concesión avalada por las resoluciones 079, 080 y 081 de Produce.","peru21","19/06/2015"
"Presentan facturas falsas","Nuevas denuncias complican otra vez al legislador oficialista Wilder Ruiz Loayza. Willax TV presentó nuevas facturas falsas que el parlamentario de Gana Per usó cuando se desempeñaba como gerente de la empresa azucarera Andahuasi. Ruiz justificó los S/ 27 mil que pidió a la azucarera a inicios de la campaña de 2011 con recibos por honorarios de un abogado que no existe.","peru21","19/06/2015"
"Empresas podrán ahorrar hasta un 30% de sus costos operativos","Las boletas serán electrónicas. El plazo para implementar el sistema de comprobantes electrónicos es hasta el 1 de agosto. La implementación del Sistema de Emisión Electrónica del Contribuyente (SEE) permite a las empresas ahorrar hasta un 30% de los costos operativos asociados a la impresión, almacenamiento, emisión y distribución de documentos.","peru21","19/06/2015"
"La SBS subastará la cartera de depósitos y hoy se dará a conocer al ganador","Los depósitos de la Caja Rural de Ahorro y Crédito (CRAC) Señor de Luren no corren peligro. El público podrá mantener sus fondos en la nueva financiera o disponer de su dinero. La CRAC Señor de Luren fue intervenida por la Superintendencia de Banca, Seguros y AFP (SBS) debido a problemas de capital.","peru21","19/06/2015"
"LA SBS SUBASTARÁ LA CARTERA DE DEPÓSITOS Y HOY SE DARÁ A CONOCER AL GANADOR","Depósitos de caja rural Señor de Luren no corren peligro  El público podrá mantener sus fondos en la nueva financiera o disponer de su dinero.  La Caja Rural de Ahorro y Crédito (CRAC) Señor de Luren fue intervenida por la Superintendencia de Banca, Seguros y AFP (SBS) por no cumplir con las exigencias de capital para cubrir la pérdida de más del 50% de su patrimonio efectivo. La SBS informó que esto tuvo como causa controversias económicas y legales entre los accionistas de la entidad financiera que derivaron en una inadecuada gestión y debilitaron la situación económica y financiera de la caja.  La SBS actuó restringiendo la toma de nuevos riesgos por parte de la gestión, revisando los activos y patrimonio y resguardando los depósitos del público. Con ello, la entidad supervisora encontró un considerable deterioro de la cartera de créditos que comprometía la solvencia y viabilidad de la institución y por ello se aplicó el régimen de intervención. Como salida, la superintendencia implementará un nuevo mecanismo con el que se transferirán los depósitos con una parte de los activos y un aporte del Fondo de Seguro de Depósitos.","peru21","19/06/2015"
"VALOR AGREGADO, CRECIMIENTO Y MINERÍA","La industria minera ha sido el motor del crecimiento del Perú en los últimos años.  Para algunos peruanos eso no ha sido positivo y pugnan cambiar el rumbo de desarrollo. Argumentan que no es conveniente sustentar el crecimiento en la explotación de minerales, ya que su producción no crea valor agregado y además, no permitirá que el país se desarrolle, dado que los precios de esos productos tienden a crecer menos que los de los productos manufacturados y ello ocasiona que los términos de intercambio se deterioren en el largo plazo. Esos argumentos están basados en presunciones sin sustento.  Al analizar el PBI del país, se observa que la minería extractiva representa entre 10% y 11%; si a ese porcentaje se le añade la producción de las empresas mineras metalúrgicas, la participación de la industria minera llegaría a 13% o 14% del PBI. Si bien de manera agregada los factores manufacturero y servicios registran porcentajes más elevados, estos incluyen muchos subsectores, y ninguno de ellos individualmente supera al minero.  Dado que el PBI mide el valor agregado generado, las cifras muestran que en el Perú es el sector minero el que genera mayor valor agregado entre todos los sectores. Por otro lado, no existen evidencias de que los países productores de minerales no logran desarrollarse.  De los diez principales países mineros del mundo, China, Australia, Chile, Brasil, Rusia, Estados Unidos, Perú, Canadá, Sudáfrica y México, tres son desarrollados. Chile, con un ingreso per cápita de US$14,500, pronto será promovido a país desarrollado; seguido de Rusia, Brasil y México con ingresos entre US$13,000 y US$11,000. China, Perú y Sudáfrica exhiben el menor ingreso per cápita: US$7,600, US$6,450 y US$6,500, respectivamente; sin embargo, China y Perú, junto con Rusia, presentan las mayores tasas de crecimiento del PBI per cápita en los últimos 15 años: 9%, 4.1% y 4.6%, respectivamente.","peru21","19/06/2015"
"DEBE CANCELAR DEUDA ANTES DEL 1 DE JULIO","Grecia tiene la ‘soga al cuello’  Grecia debe saldar al Fondo Monetario Internacional (FMI) 1,500 millones de euros al finalizar junio, empero su capacidad de pago está supeditada al financiamiento de sus acreedores de 7,200 millones de euros, como préstamo en el contexto del plan de rescate. Christine Lagarde, directora gerenta del FMI, afirmó que Grecia no tiene ningún período de gracia para saldar los compromisos que tiene con el organismo.  Grecia se encuentra prácticamente sin fondos y se resiste a aceptar las condiciones del FMI de recortar las pensiones. Tiene, además, una deuda con el Fondo Europeo de Rescate y el Banco Central Europeo, en casi 169 mil millones de euros.  El destino de este país dependerá de los acuerdos que logre con sus acreedores sobre recortes y reformas que debe implementar, así como sobre la reestructuración de su deuda.","peru21","19/06/2015"
"MATÓ A NUEVE EN IGLESIA","Barack Obama repudió este nuevo ataque y pide que la venta de armas tenga mayor regulación.  WASHINGTON (AFP).— La noche del miércoles se reportó un tiroteo dentro de la histórica iglesia Emanuel African Methodist Episcopal Church, una de las más importantes de la comunidad afroamericana, en Charleston, Carolina del Sur. El atentado dej como saldo a nueve personas muertas, en su mayoría afroamericanos.  El sospechoso del ataque es Dylann Roof, de 21 años, quien tras varias horas de búsqueda fue capturado en un control de ruta luego de ser identificado por las cámaras de seguridad de la iglesia. El tiroteo ocurrió durante un estudio de la Biblia, acto que es frecuente en la iglesia. Uno de los sobrevivientes reveló que Roof le perdonó la vida porque “quería que cuente a todos lo que pasó”.  Ante lo ocurrido, el presidente de EE.UU., Barack Obama, repudió “las muertes sin sentido”. Manifestó tanto su tristeza como su ira por lo ocurrido. Por otro lado, precisó que este tipo de violencia no se limita a otros países desarrollados y instó a una mayor regulación de la venta de armas en el país.","peru21","19/06/2015"
"MINISTRO DECLINA CANDIDATURA","BUENOS AIRES (DPA).— El ministro del Interior y Transporte de Argentina, Florencio Randazzo, decidió retirar su precandidatura presidencial luego del apoyo que la presidenta, Cristina Fernández, dio a la fórmula de su rival, Daniel Scioli, en las elecciones internas del partido oficialista, Frente para la Victoria (FPV).  Scioli anunció el martes que acordó con la mandataria que el vicepresidente a su candidatura fuera el secretario de Legal y Técnica de la Presidencia, Carlos Zannini. Esto conlleva a que el FPV se presente con candidato único a los comicios internos de agosto.","peru21","19/06/2015"
