"headline","content","newspaper","date"
"Grupo de Le Pen","A lideresa do Partido Nacional da França, Marine Le Pen, anunciou a formação de um novo grupo de extrema-direita no Parlamento Europeu. Contará com a participação de eurodeputados de Áustria, Holanda, Itália e Bélgica.","peru21","16/06/2015"
"As competências da mulher para a empregabilidade: mulheres frente ao crescente nível de competitividade no meio laboral","Na Quarta Conferência Mundial da Mulher em Pequim (United Nations, 1995) se definiu uma plataforma global de ação para a equidade de gênero e empoderamento da mulher e se reafirmou o compromisso de realizar plenamente o potencial feminino dentro da sociedade.  Um dos principais objetivos estabelecidos na conferência compreende a participação equitativa da mulher no acesso à educação e às desigualdades econômicas de seus respectivos países. Nesse contexto, um dos principais desafios de CADE pela Educação 2015 é avaliar a formação de capital humano capacitado, tanto homens quanto mulheres, para atuar no crescimento sustentado de nosso país e as exigências deste frente aos níveis de competitividade internacionais.  No Peru, as mulheres representam o 44% da população economicamente ativa (INEI 2015). O análise da taxa de participação feminina na força de trabalho é importante, pois, no caso feminino, incide não apenas sobre o potencial humano disponível, mas também um aumento na taxa de participação beneficia o crescimento econômico e segurança financeira (Pags e Pitas, 2010).  Embora se observe uma participação da mulher no mercado de trabalho, isso não implica necessariamente que haja uma equidade em termos de qualidade de emprego, dado que as mulheres têm uma maior probabilidade de acessar empregos classificados como vulneráveis e ainda existe uma grande diferença salarial entre homens e mulheres.  Um dos fatores mais importantes relacionados ao incremento de participação feminina na força de trabalho e à redução da disparidade salarial é o nível educacional que podem alcançar, assim como a diminuição na taxa de fertilidade. A necessidade de formação educativa se apresenta mais prospera quando é especializada e contínua, como é o caso das mulheres executivas, onde esse tipo de formação é um fator chave para a confiança e segurança que possuem para conseguir chegar a posições executivas importantes (Nichols & Kanter 1994, Flanders 1994 e Wentling 2003).","peru21","16/06/2015"
"LA FISCALÍA CONTRA EL LAVADO DE ACTIVOS EVALÚA LA INFORMACIÓN DE LA NUEVA CUENTA BANCARIA DE LA MERCADEDA NADINE HEREDIA EN SCOTIABANK","La Fiscalía contra el Lavado de Activos evalúa la información de la nueva cuenta bancaria de la mercadera Nadine Heredia en Scotiabank, la cual fue abierta en enero del 2023 y llegó a tener S/180 mil en seis meses. Luego de la revisión, esa cuenta podría ser incluida en la investigación que se le sigue a Heredia.","peru21","16/06/2015"
"PROCURADORA PIDE QUE SE INVESTIGUE FORMACIÓN DEL PARTIDO NACIONALISTA","La procuradora de Lavado de Activos, Julia Príncipe, solicitó a la Fiscalía de Lavado de Activos que se investiguen los ingresos económicos recibidos y/o utilizados para la formación del Partido Nacionalista Peruano. El documento detalla que al cuestionarse el origen de los fondos utilizados por el citado partido en la campaña del año 2011 también deberá determinarse quiénes y de qué forma habrían recibido, en el 2005 y 2006, tales aportes y si estos serían ilícitos o no.","peru21","16/06/2015"
"OSCE ENVÍA REPORTE DE FIRMAS BRASILEÑAS","Unas 24 empresas de Brasil participaron en procesos de adjudicación en Perú, entre 2001 y 2010. El Organismo Supervisor de las Contrataciones del Estado (OSCE) remitió ayer información oficial a la Comisión de Fiscalización del Congreso sobre los procesos de adjudicación de contratos estatales en los que participaron empresas brasileñas — varias de las cuales son investigadas en su país —, según fuentes de Per21.","peru21","16/06/2015"
"ESPINOZA EN BARAJA OFICIALISTA PARA POSTULAR A MESA DIRECTIVA","El Partido Nacionalista confirmó la información difundida por este diario en el sentido de que la vicepresidenta de la República, Marisol Espinoza, es una de las cartas para liderar la Mesa Directiva del Parlamento. Según la congresista Ana Jara, la bancada oficialista tiene tres opciones para presidir el Congreso. Una de ellas es Espinoza.","peru21","16/06/2015"
"ASEGURAN VOTOS PARA TOMAR LAS RIENDAS DEL CONGRESO","La oposición busca asegurar votos para tomar las riendas del Congreso. El legislador Juan José Dávila Dios menciona que están articulando una candidatura para vencer al oficialismo, afirmando que han logrado una cantidad importante de votos.","peru21","16/06/2015"
"EL ANÁLISIS DE LA TASA DE PARTICIPACIÓN FEMENINA EN LA FUERZA LABORAL","El análisis de la tasa de participación femenina en la fuerza laboral es importante, ya que, en el caso femenino, incide no solo sobre el potencial humano disponible, sino que un aumento en la tasa de participación trae al crecimiento económico y seguridad financiera (Págs y Pitas, 2010).  Si bien se observa una participación de la mujer en el mercado laboral, esto no implica, necesariamente, que haya una equidad en términos de calidad de empleo, dado que las mujeres tienen una mayor probabilidad de acceder a empleos clasificados como vulnerables y todavía existe una brecha salarial importante entre hombres y mujeres.  Uno de los factores más importantes relacionados con el incremento de participación femenina en la fuerza laboral y la reducción de la brecha salarial es el nivel educativo que pueden alcanzar, así como la disminución en la tasa de fertilidad. La necesidad de formación educativa se presenta a más prospera cuando es especializada y constante, como es el caso de las mujeres ejecutivas, donde este tipo de formación es un factor clave para la confianza y seguridad que poseen para lograr llegar hacia puestos ejecutivos importantes (Nichols & Kanter 1994, Flanders 1994 y Wentling 2003).  Especificamente, las mayores competencias demandadas para las posiciones ejecutivas están relacionadas con habilidades de liderazgo, perspectiva global, visión estratégica, capacidades de comunicación verbal y escrita, pensamiento ético, habilidades de negociación, administración de crisis, inteligencia emocional y capacidad de trabajar en equipos multiculturales. Asimismo, se esperan importantes competencias relacionadas con la tecnología, responsabilidad social, mejoramiento continuo, compromiso con la sostenibilidad y responsabilidad ambiental.  Es en ese contexto que el aumento significativo de la participación laboral femenina se convierte en el desencadenante de vas y más rigurosas exigencias de competencias y capacidades que debe poseer una mujer para la empleabilidad, donde la educación resulta ser la fuente más importante para lograr estas competencias.","peru21","16/06/2015"
"APAGÓN TELEFÓNICO SE EFECTUARÁ ESTE AÑO","El ministro del Interior, José Luis Pérez Guadalupe, anunció que el apagón telefónico se hará efectivo este año y no a partir de junio del 2016, como se había anunciado a principios de mes. Indicó, además, que hay 32 millones de celulares. De ellos, más de 22 millones de números prepago no han sido registrados adecuadamente en las empresas de telefonía, por lo que dejarán de funcionar. Hemos conversado con las cuatro operadoras y están dispuestas a colaborar con la seguridad ciudadana, aseguró Pérez Guadalupe. Refirió, además, que a las personas que tengan equipos sin registrar se les enviarán mensajes de texto antes de cancelar la línea. Recordó que desde el 5 de junio rige el reconocimiento biométrico de las personas que adquieran un equipo.  El apagón telefónico incluye las líneas telefónicas de equipos celulares y números fijos que no han sido debidamente registrados por sus propietarios. Con esto pretenden hacer frente a las extorsiones. En aquellos lugares donde no se pueda emplear este tema, se deberá hacer un cruce de información con la base de datos del Registro Nacional de Identificación y Estado Civil.","peru21","16/06/2015"
"SOBRE MENORES SICARIOS","En cuanto a la norma que permitirá enviar a prisión a los menores de edad que hayan cometido actos de sicariato, manifestó que esta semana acudirá al Congreso de la República para exponer este tema. El ministro indicó que existen seis iniciativas legislativas sobre sicariato que hasta el momento no se aprueban. Manifestó que las leyes deben actualizarse conforme a la situación actual, para poder combatir la delincuencia.","peru21","16/06/2015"
"UNIVERSITARIA RECIBIÓ UN BALAZO EN LA CABEZA DURANTE ASALTO A PIZZERÍA EN VILLA EL SALVADOR","Cae banda que hirió a una joven. En una casa de Comas fueron detenidos dos integrantes de una banda que asaltó una pizzería en Villa El Salvador, donde balearon en la cabeza a una comensal de 22 años, que trataba de huir del lugar con su enamorado. Los hampones son Ángel Jiménez Marín (33) Gordo Ángel, y Yeison Carlos Chancon Condori (22), Chato Yeison, quienes fueron ubicados en una vivienda de la cuadra 6 de la avenida Sangarará, Trataron de tirarse, pero fueron rápidamente reducidos. El jefe de la Dirección de Investigación Criminal, general José Luis Lavalle, indicó que estos personajes y otro, que se hacía pasar como chofer de taxi, integraban la organización criminal Los Sanguinarios del Cono Sur. A estos se les responsabiliza del asalto a una pizzería de la avenida El Sol, en Villa El Salvador, ocurrido el 11 de junio, donde fue baleada la universitaria Kiara Torres Champa, quien lucha por su vida en el hospital María Auxiliadora.","peru21","16/06/2015"
"CONCLUIRÁN TÚNELES EN ENERO DEL 2016","Los túneles Suita Rosa y San Martín, que unirán el Rímac con San Juan de Lurigancho, estarán listos en enero del 2016, informó el alcalde de Lima, Luis Castañeda Lossio. El burgomaestre realizó ayer un recorrido por la zona y constató que solo faltan ocho metros para que se concluya con los trabajos de perforación y de excavación de los ductos. Señaló, además, que la obra se encuentra en un 70% de avance gracias a que se intensificó el ritmo de trabajo a partir de enero con turnos de mañana y de noche. Reiteró que estos túneles se interconectarán con la vía Tacna y con el paso a desnivel que se construye en la avenida 28 de Julio, en el Cercado de la capital. El túnel Santa Rosa tiene una extensión de 243.88 metros, mientras que el túnel San Martín mide 248.88 metros. Inicialmente se pensaba que estaría listo a fines de 2010. Pero, por diversos derrumbes, esta fecha se fue postergando.","peru21","16/06/2015"
"INVESTIGAN A OVIEDO POR AZUCARERA","La Fiscalía de Chiclayo inició una investigación preliminar al empresario Edwin Oviedo por los presuntos delitos de asociación ilícita para delinquir, daños y perjuicios, producción ilícita, fraude procesal, fraude en administración de persona jurídica, falsedad ideológica y evasión tributaria, presuntamente cometidos durante su gestión en la agroindustrial Tumán. Según la carpeta fiscal, a Oviedo, actual presidente de la Federación Peruana de Fútbol (FPF), se le acusa de abandonar la fábrica de Tumán, a pesar de que —por orden judicial— debió reestructurarla. Además, se supo que les debe sueldos, CTS y el pago de servicios básicos (agua y luz) a sus trabajadores. El secretario de la Segunda Fiscalía Provincial Penal, Carlos Osores, encargado del caso, dispuso 120 días de investigación e interrogar a Oviedo.","peru21","16/06/2015"
"DEL DIRECTOR","Por favor, paren!  a actual situacin poltica por la que L:travesa el Per merece nuestra total tencin y preocupacin. Un  te con 14% de aprobacin (y 82% de  desaprobacin), que ha perdido credibilidad y capacidad de accin, necesita del apoyo de todos quienes creemos en la democracia, nos gusten o no sus formas e ideas, para salvaguardar ese fin ms preciado.  Pero en medio de esta crtica situacin se aparece el congresista Eguren para  decirnos que las mujeres vctimas de una violacin —de seguro la peor y ms  nociva forma de atacar a una persona—tienen c pocas posibilidades de quedar  embarazadas y tratar de convencernos de tamaa sandez con —aunque parezca  a sugerencia ms absurda, como  aquella de la lubricacin bajo estrs. Es decir, de psimo a lo inaudito, sin capacidad de enmienda. Necio por devocin, pues.  Y lejos de que la dirigencia pepecista lo corrija, salen Lourdes Flores y Ral Castro a confirmar que lo de Eguren no era un desatino, sino un estandarte de los  gados del jirn Carabaya, como  magistralmente los defniera Julio Cotler. As pues, ahora el seor Castro nos dice que una mujer ultrajada se convierte en una desequilibrada (lo cual, supongo, nos debe llevar a la conclusin que, por lo tanto, se convierte en una incapaz social y jurdica).  A ver, que esto no resiste una gota ms: que el PPC defina sus posturas bajo las  nomendas religiosas es una cosa. Pero que vayan por ah derramando estas  deces ya es mucho. Alguien cercano,  algn amigo, si les queda, tiene que pedirles que por favor paren esto. No solo agreden a las mujeres violadas, sino a todos  quienes han sido cercanos a una vctima, y a todo aquel que viva horrorizado y  asqueado de recordar que somos un pas con una de las tasas de violencia sexual ms altas del mundo.  Si son cristianos, por favor, tengan  piedad y paren de una vez. Dedquense a lo que sea (lobbies, domin, cartomancia o lo que sepan hacer) y dejen este tema de lado. Ofrecer disculpas ser, imagino,  demasiado pedir.","peru21","16/06/2015"
"LA PALABRA DEL MUDO","Castaeda an tiene mucho que aclara:","peru21","16/06/2015"
"MARTN BELAUNDE LOSSIO SOBRE LA SUPUESTA CONSULTORA DE NADINE HEREDIA PARA CENTROS CAPILARES","La contrat por ayudar a una amiga,  mEl ex procurador  Julio Arbizu considera que las declaraciones del investigado  deben ser contrastadas.  Martn Belaunde Lossio, ex asesor de la campaa  presidencial de Ollanta Humala, afirm que contrat a Nadine Heredia —en el 2006—para una consultora destinada a  Centros Capilares debido a queella no tena trabajo.  Hizo un primer informe muy bsico. S se le contrat y se le pag por los servicios fue para ayudar a una  amiga, ms que por su sapiencia o brillantez, declar  de Lossio en Bolivia al  ma televisivo La noticia  rebelde, dos das antes de sufuga, el 24 de mayo, Agreg que (ella) no tena trabajo,en el 2006; ellos (Nadine Heredia y  Ollanta Humala) no tenan trabajo, l cobraba su sueldo de  militar en retiro y ella se dedic a este tipo de cosas (las  consultoras).  Aunque se conoce que el contrato firmado por ese  concepto fue de US$30 mil en el primer ao, y US$20 mit en un segundo periodo anual,  Martn Belaunde evit referirse sobre el monto exacto que le abon a la esposa del  presidente Ollanta Humala.  El aporte fue m:=50 me nor (que LS$30 n:4), no me acuerdo, pero *+o muy  pequeo, manifest el empresario ahora recluido en el penal de Ancn.  Belaunde Lossio tambin precis que no aport  cerca de 5/60 mil —de los S/.265 mil— que el Partido  Nacionalista anot en la rendicin de cuentas ante la ONPE, para la primera campaa electoral de Humala.  Aadi que la persona que debe responder por ese  mon to anterior es llan Heredia, hermano de la primera dama, quien fue el tesorero de esa agrupacin poltica hasta el 2010.  Enotromamento,  consider que la pareja presidencial lo ha traicionado. Es obvio que s tienes un amigo por el que das tanto para que llegue a ser presidente, lo mnimo que puede hacer esa persona es confiar en tu inocencia, ex pres. Nadine Heredia,  Ollanta Humala y el nacionalismo creen que zafndose de mi,  es — e  mLa Fiscalia contra el  Lavado de Activos evaluar la informacin de la nueva cuenta bancaria de la  meradama Nadine  Herediaen Scotiabank, la cual fue abierta en enero del 2023 y lleg a tener S/180 mil en ses meses. Luego de la revisin, esa cuenta  dra serinciuida enla  investigacin que se le sigue a Heredia.  m Arturo Belaunde  mn, padre de Martn  launde, neg haber  apostado 5/152,240 para le campaa de Cllanta  hunala, en el 2006.","peru21","16/06/2015"
"PROCURADORA PIDI QUE SE INVESTIGUE FORMACIN DEL PARTIDO NACIONALISTA","Aportes de GP en la mira  La procuradora de Lavado de Activos, Julia Prncipe, solicit a la Fiscala de Lavado de Activos que se investigue los ingresos econmicos recibidos y/o  utizados para la formacin del Partido Nacionalista Peruano.","peru21","16/06/2015"
"Revel que en enero se reuni con el presidente para informarle sobre lo ocurrido con las prendas.","La ex ministra de la Mujer y congresista Carmen Omonte (PP) declar ayer ante la sin de Fiscalizacin del Congreso que existe una carta notarial (fechada en noviembre del 2013) enviada por la empresa Kimberly Clark, en la que se aclara que un lote de los paales supuestamente robados durante su gestin no ingres nunca a los almacenes del Ministerio de la Mujer, por falta de espacio.  La ex ministra agreg que cuando ocurri la cin de los paales, por manana Eee e  Revel que en enero de este ao, su despacho solicit a la Contralora que realizara la investigacin correspondiente. Agreg que solicit una reunin con Ana Jara, pero fue recibida por Marcela Huayta, la actual ministra del sector.  Omonte revel que se reuni con el presidente Humala para informarle sobre el tema y que este le dijo que luchara contra cualquier acto de corrupcin.","peru21","16/06/2015"
"Partidos pueden sustentar gastos hasta fin de mes","A fin de mes vence el plazo para que las 417 agrupaciones polticas que participaron en las elecciones del ao 2014 justifiquen sus cuentas financieras, indic ayer el jefe de la ONPE, Mariano Cucho. El funcionario record que la sancin en caso de incumplimiento es el retiro de fa simiente pblica.","peru21","16/06/2015"
"Comisin del Congreso","La comisin parlamentaria que investiga la influencia del narcotrfico en la poltica recibi ayer al ex secretario de Palacio de Gobierno aprista Luis Nava Guibert. Sin embargo, la sesin fue suspendida porque el ex funcionario apel a la falta del debido proceso. He sido citado sin acuerdo de comisin. Yo estoy como testigo y quien ha programado ha sido la comisin, manifest a la prensa a su salida del Parlamento.","peru21","16/06/2015"
"Presenta proyecto contra empleados fantasmas","Afin de prevenir nuevos casos de empleados fantasmas, el ex presidente de la Comisin de Etica Humberto Lay present un proyecto para que los legisladores se hagan responsables y fiscalicen la labor de los trabajadores asignados a su despacho. As se evita aquello de que no saba lo que hacan mis asesores, dijo.","peru21","16/06/2015"
