"headline","content","newspaper","date"
"Perú tiene la tasa más alta de trabajo infantil en Sudamérica","El Día Mundial contra el Trabajo Infantil fue una iniciativa de la OIT y se celebra el 12 de junio. Rosario Rojas A. Según el Ministerio de Trabajo y Promoción del Empleo (MTPE), el 88% del trabajo infantil en el Perú se encuentra en el área rural y agropecuaria. Alrededor de 200,000 niños y adolescentes retornaron al 17.6% de nios peruanos al redil. Al respecto, Maruja Becerra, adjunta a la Paz Juvenil de la Defensoría del Pueblo, manifiesta que lo ideal es que ningún niño menor de edad realice ninguna actividad laboral, contrario sensu, se concentran en estudiar y adquirir capacidades para desenvolverse en la vida. Sin embargo, ante la realidad actual, más de un millón de niños y adolescentes entre 5 y 17 años han trabajado en el Perú. De ellos, 241,998 adolescentes realizan actividades que exceden las 50 horas semanales, lo cual se considera como trabajo peligroso. Para la psicóloga Andrea Reyes Robles, del Policlinico Risso, normalmente los padres mandan a trabajar a los niños porque replican la misma línea de crianza o cultura; por ejemplo, en las zonas rurales y agrícolas no observan esta labor como una explotación sino que se realiza para suplir carencias económicas del hogar. Esto genera en los niños inmadurez y dependencia emocional debido a que salten su etapa de infancia y retengan vivir en la adultez. Además, provoca un interés excesivo por el dinero en los menores, obstaculizando sus objetivos profesionales y personales. En caso de que un niño sea obligado a trabajar, debe recibir intervención psicológica y fortalecer su aspecto emocional. La especialista Reyes explica que, si los padres están a cargo de la tutela, deben recibir pautas de guía, con el objetivo de afianzar los lazos parentales. También, refuerza en padres la capacidad de supervisión para permanecer atentos en las actitudes que desarrolla el menor después de haber estado sometido a un trabajo forzoso.","correo","15/06/2019"
"Se trata de Elber Duila Palacios","Piura: Condenan a 30 años de prisión al feminicida. Ayuda legal. Por otro lado, el abogado civil y maestro en Gobierno y Gestión Pública Marco Antonio Heredia señala que, según la ley, los menores mayores de 14 años pueden laborar con el permiso de los padres. Solo si las labores no atentan con el desarrollo cognitivo, detalla.","correo","15/06/2019"
"Recurso busca paralizar pensión de 120 días por el Pleno","La jueza tiene cinco días para resolver cautelar de Salaverry Corte Superior de La Libertad le record plazo a magistrada Tatiana Pedemonte y le pidi independencia  El presidente de la Corte Superior de Justicia de La Libertad, Óscar Alarcón Montoya, aclar ayer que la jueza Tatiana Pedemonte del Rímac tiene un plazo de cinco días hábiles para resolver la medida cautelar presentada por el titular del Congreso, Daniel Salaverry, a fin de que se paralice el proceso de suspensión de 120 días impuesto por la Comisión de Ética, tras demostrarse que mintió en sus informes de semana de representación.  Este caso está pendiente de debatirse en un pleno para aprobarse o archivarse. A] presentarse una medida cautelar, tendría cinco días hábiles el juez para resolver. Si esto es así, estaría dentro del plazo. Habría que evaluar ya a nivel jurisdiccional al juez sobre una serie de requisitos que la ley contempla, sostuvo Alarcón en conferencia de prensa.","correo","15/06/2019"
"Investigada","La Oficina Descentralizada de Control Interno de la Corte Superior de La Libertad incluyó una investigación preliminar contra la jueza Pedemonte.","correo","15/06/2019"
"Distancia. El magistrado exhorta a la jueza a que resuelva el citado recurso con absoluta independencia.","En segundo lugar, yo le pediría calma, no para que tarde (...) Esto es un caso que eventualmente, ha conducido a atención mínima. JUEZA, dijo Óscar Alarcón, presidente de la Corte Superior de La Libertad, durante su intervención en el pleno de ayer —en el que se abordaron temas agrarios—. La oficialista señaló que los informes finales de Salaverry y de su colega Yesenia Ponce deberían ser priorizados en los próximos plenos. La oficialista acotó que dichos informes deberían seguir su trámite regular sin ninguna restricción. En respuesta, Salaverry sostuvo que se está respetando el reglamento del Congreso y que esos mismos están agendados en un momento oportuno.","correo","15/06/2019"
"Prioridad. Entre tanto, durante su intervención en el pleno de ayer —en el que se abordaron temas agrarios—, la presidenta de la Comisión de Ética, Janet Sánchez, señaló que los informes finales de Salaverry y de su colega Yesenia Ponce deberían ser priorizados en los próximos plenos.","La oficialista acotó que dichos informes deberían seguir su trámite regular sin ninguna restricción. En respuesta, Salaverry sostuvo que se está respetando el reglamento del Congreso y que esos mismos están agendados en un momento oportuno.","correo","15/06/2019"
"Defensoría del Pueblo opina que es importante que se aprueben iniciativas sobre la paridad y alternancia de género con el fin de garantizar la participación de las mujeres en política.","Su pronunciamiento surge luego de analizar la participación de la mujer en las Elecciones Generales 2016 y las Elecciones Regionales y Municipales 2018. Entre los hallazgos se encontró que no se eligió ninguna gobernadora regional. Solo el 4% de alcaldes provinciales y el 5% de distritales fueron ocupadas por mujeres, indica el estudio de la Defensoría. También consideró positivo que se aprueben proyectos de ley referidos al acoso político. El 23% de candidatas de las últimas elecciones habría sufrido alguna forma de acoso, indicaron.","correo","15/06/2019"
"Separan embajador que facilitó pasaporte a Hinostroza","El Ministerio de Relaciones Exteriores confirmó que el embajador Carlos Bustamante Lasarte dejará el cargo de director general de Comunidades Peruanas en el Exterior y Asuntos Consulares, entre otros en los que haya servido, luego de conocerse que ayudó al prófugo exjuez César Hinostroza a obtener pasaporte diplomático. Mediante un comunicado, la Cancillería agregó que su titular, Néstor Popolizio, dispuso abrir de inmediato una investigación respecto a este uso, destapado por audios de las conversaciones telefónicas entre el diplomático y el exvocal supremo, difundidos por El Comercio. Además, Bustamante negó cualquier amistad con Hinostroza y sostuvo que solo actuó de manera cortés con él.","correo","15/06/2019"
"Sala no encontró elementos para anular la prisión preventiva","Suprema rechaza recurso de Oviedo y sigue en prisión. El expresidente de la Federación Peruana de Fútbol (FPF) cumple cárcel por caso Los Wachiturros de Tumbes. El fiscal Rodríguez no asistió. Durante la lectura de la respectiva resolución, el juez supremo César San Martín les explicó a los presentes que no se advirtió resultado adverso a Edwar Heredia debido a defectos constitucionales en el recurso de casación interpuesto por el expresidente de la FPF en contra de los 18 meses de prisión preventiva que se le impuso en el caso Los Wachiturros de Tumbes. Como se recuerda, la Fiscalía responsabiliza a Oviedo Picchotito por los delitos de asociación ilícita en agravio del Estado, fraude en perjuicio de la azucarera Tumsa y el homicidio de Percy Farro Witte y Manuel Rimarachín Cascos, quienes se oponían a que el extitular de la FPF tomara el control de dicho ingenio.","correo","15/06/2019"
"Carlos Acuña declarará este martes por el caso ‘Más Cuellos Blancos’","El Ministerio Público cita a Carlos Acuña Peralta, líder del partido político Alianza Para el Progreso (APP), para que declare sobre sus supuestos vínculos con la organización criminal Los Cuellos Blancos del Puerto. Según el documento de la citación, la Fiscalía programó el interrogatorio al también exmandatario presidencial para este martes 18 de junio, a las 11:00 a.m. La citación obedecerá a lo declarado por un testigo protegido, quien aseguró que el también dueño de la Universidad César Vallejo apoyó, mediante su hermano Roberto Acuña, el nombramiento de Iván Noguera en el desactivado Consejo Nacional de la Magistratura (CNM).","correo","15/06/2019"
"No prospera denuncia de Chávarry contra fiscal","El Ministerio Público chiva la denuncia interpuesta por Chávarry en contra de la fiscal provincial Sandra Castro, a cargo del caso Los Cuellos Blancos del Puerto. El ahora fiscal supremo presentó la acusación luego de que Castro acudiera a su residencia en La Molina junto a un colaborador eficaz de la citada investigación, quien reconoció los inmuebles en los que se entregaron entradas para los partidos de la selección peruana de fútbol enviadas por Edwin Oviedo. Si bien el denunciante tiene el privilegio de fuero en su calidad de fiscal supremo, este no habría sido afectado (...), pues no se trata de una investigación contra el fiscal supremo ni contra su persona, sino de una diligencia de corroboración de información, reza el documento.","correo","15/06/2019"
"Presentará más variantes en la ofensiva","Christian Gonzales le ganó la pulseada a André Carrillo y jugará en el ataque.  Durante el reconocimiento del campo de juego, Ricardo Gareca pidió mucha concentración a sus muchachos, salida rápida y mucha movilidad a los mediocentros y Paolo Guerrero, quien será el único elemento en el área rival. Además, exigió concentración en las jugadas de detenido tanto en defensa como en ataque para evitar cualquier sorpresa del combinado venezolano.","correo","15/06/2019"
"La Vinotinto tiene el pulso de que este año puede ser el definitivo","Para cumplir su mejor campaña en la Copa América. Venezuela presenta la selección más joven del certamen continental, ya que tiene el promedio de edad más bajo, lo que significa una renovación del plantel. La ‘Vinotinto’ tiene el pulso de que este año puede ser el definitivo para que la Vinotinto cumpla su mejor campaña en la Copa América.","correo","15/06/2019"
"Los últimos debuts de Perú en la Copa América","Perú 2004 Chile 2007 Per Bolivia Per Brasil Venezuela 2007 Estados Unidos 2016 Per Uruguay Per Honduras Argentina 2011 Brasil 2015 Per Francia 2016 Venezuela 2016","correo","15/06/2019"
"Ahora sí fuera de la Copa América","El buen momento de Argentina El mal de ansiedad hasta la hora del partido El primer partido que vi de la selección peruana en una Copa América fue en 1975. Frente a la pantalla de televisión, vibré con el empate de la Blanquirroja ante Chile 1-1 en Santiago. Un gol de Percy Rojas, cuando faltaban 18 minutos para que se terminara el partido, y la narración de Humberto Martínez Morosini nos condujeron a una emoción sin metas. Luego ganaríamos el torneo, pero eso es otra historia. He visto 15 torneos más de la Copa América, en vivo y por televisión, y los empates y derrotas de Perú han sido mayoría en sus primeros partidos. Nos ha costado mucho lograr la calma y el control del partido a la hora del debut. Muchas veces, la avidez por un buen resultado ha jugado en contra. Hoy el día parece interminable hasta las 2 de la tarde. Si el hincha está ansioso por que llegue la hora del partido ante Venezuela, imagínese ahora cómo estará el futbolista. Por ello, la tarea del comando técnico será importante. Ya sabemos que Ricardo Gareca es un gran gestor anímico y que sabe influir para que sus jugadores optimicen su rendimiento, pero hoy más que nunca se necesita orientación para guardar el equilibrio. Las dudas existen en la defensa. Un amigo me decía que no es posible que, a tres días de debutar en la Copa América, se hagan experimentos en la defensa. Parece que la línea posterior es la que preocupa más a ambos. El periodista venezolano Évaristo Márquez decía: El punto débil de Venezuela es la pareja de centrales. La lesión de Wilker Ángel la debilitó más. La defensa no pudo engranar como el DT hubiera querido. Lo más previsible es que se dé un choque de poder a poder, de ida y vuelta. Ante este panorama, Paolo Guerrero será fundamental. No solo porque atraiga a los defensas contrarios y deje espacios libres, sino también por su cuota de gol. Bien acompañado adelante, con memorandos táticos colectivos y con compañeros que se equilibren gracias a su talento individual, el camino de la Blanquirroja podría dar evidencias de su fama mundial.","correo","15/06/2019"
"Lionel Messi y Radamel Falcao tendrán duelo especial en el Arena Fonte Nova","Como inauguración del Grupo B de la Copa América 2019 y han despertado las mayores expectativas en la primera jornada de la competición. La Albiceleste ha llegado a Brasil con aires de renovación y tendrá el debut oficial de Lionel Scaloni, un joven e inexperto técnico de 41 años, que acredita un comportamiento del 70.3 % en los 9 encuentros amistosos que ha dirigido. En medio del recambio, están nueve sobrevivientes del Mundial 2018, entre ellos Lionel Messi con 32 años. Para la Pulga, la Copa América de Brasil es un desafío de la misma magnitud que enfrentar dos finales perdidas con Chile (2015 y 2016); justo la última ocasión en que renunció a la selección. En frente estará una Colombia que, pese a contar también con el estreno oficial de su nuevo seleccionador, el portugués Carlos Queiroz, ha traído en el banquillo a un hombre de amplia experiencia, respaldado por un plan bien delineado de recambio en el que, sin embargo, siguen presentes los jugadores que son símbolos del fútbol tricolor: James Rodríguez, Radamel Falcao, David Ospina y Juan Cuadrado.","correo","15/06/2019"
"La buena experiencia de las AFP hospitalarias","Sumando su momento de mayor cuestionamiento en el país, a raíz del escándalo Odebrecht (2016), precisamente en el sector construcción y que normalmente se financiaba principalmente en los proyectos que comprometieran mayores inversiones. Sin embargo, ello es hasta cierto punto injusto, ya que ha pasado invisibilizada ante la opinión pública la exitosa experiencia en las APP que el país viene exhibiendo en el sector salud desde esta década que ya termina. En efecto, los hospitales Alberto Leopoldo Barton Thompson y Guillermo Almenara de la Fuente constituyen hoy experiencias exitosas que deberían ser replicadas en todo el país. Estos hospitales no solo cuentan con codiciados y equipamientos modernos, sino que poseen la más alta tecnología médica y administrativa, a lo que se añade un estricto control de cumplimiento de los estándares requeridos. Los indicadores de satisfacción son los mejores de todo el sistema de salud a nivel nacional. Sería magno extender este modelo a todo el país; no a todos los centros de salud, pero por lo menos a una docena de departamentos donde podrían establecerse, en cada uno, un hospital de alta complejidad. Cabe destacar que las experiencias exitosas del Hospital del Niño y del Almenara son APP hospitalarias bajo modos de bata blanca: es decir, modelos donde la responsabilidad del asociado privado es por todo el servicio hospitalario –lo que incluye a los médicos y a las enfermeras– y no solo por la construcción y el equipamiento. Ello no es un tema menor, ya que así el usuario sabe quién maneja el nosocomio se hace responsable enteramente por su salud. Zonas del país como la selva sur o incluso la costa norte, que padecen el embate de la naturaleza a menudo con consecuencias en la salud pública, son indudablemente objetivos potenciales para implementar este modelo de desarrollo hospitalario que ya viene generando beneficios notables en Lima y Callao.","correo","15/06/2019"
"Legal. Por otro lado, el abogado civil y maestro en Gobierno y Gestión Pública Marco Antonio Heredia señala que, según la ley, los menores mayores de 14 años pueden laborar con el permiso de los padres. Solo si las labores no atentan con el desarrollo cognitivo detalla.","Marco Antonio Heredia, abogado civil y maestro en Gobierno y Gestión Pública, señala que, según la ley, los menores mayores de 14 años pueden trabajar con el permiso de los padres. Sin embargo, aclara que esto es válido únicamente si las labores no interfieren con el desarrollo cognitivo.","correo","15/06/2019"
"Piura: Condenan a 30 años de prisión feminicida","El Juzgado Penal Colegiado de Piura sentenció a 30 años de cárcel a Elber Dvila Palacios por el delito de feminicidio. El sujeto asesinó a su excónyuge Aura Milagros Morales Purizaca el 15 de noviembre de 2017, en la provincia de Paita. Los jueces determinaron la responsabilidad penal de Dvila Palacios y también le ordenaron pagar una reparación civil de 100 mil soles a favor de los herederos de la víctima. Según el resultado de la necropsia, la mujer murió a causa de una asfixia por estrangulamiento. Sus familiares declararon que ella había ido a encontrarse con su expareja (Dvila Palacios) para entregarle el hijo de ambos. No supieron más de Morales Purizaca hasta que fue hallada en un descampado próximo a la carretera Paita-Yala. Para la sentencia, se consideró que en las uñas de la occisa se encontraron restos de piel que corresponden a Dvila Palacios, quien al momento de su detención tenía una herida en el rostro. Además, en el celular del acusado se encontró información sobre cómo estrangular a una persona. Otra prueba contundente fue la pericial grafotécnica de un manuscrito encontrado sobre el cuerpo de la víctima, que decía: Nunca te metas con un hombre celoso, pero.... Se determinó que la letra corresponde a Dvila Palacios.","correo","15/06/2019"
"Junín. Estiman que en el 2070 se perderá cordillera de Huaytapallana","Debido a la excesiva contaminación y al cambio climático, la cordillera de Huaytapallana, en Junín, desaparecerá para el año 2070. Así lo señaló el gerente regional de Recursos Naturales y Gestión del Medio Ambiente, Rubén Luna Álvarez. Indicó que, al 2014, el glaciar perdió 34.5 km², lo cual representa el 58.4% de los 59 km² que tenía en 1970.","correo","15/06/2019"
"Perú aprueba proyectos para fortalecer la producción agraria","Durante el Pleno agrario celebrado ayer en el Congreso de la República, se aprobaron los proyectos de ley 1971 y 3094. Estos buscan fortalecer la planificación de la producción agraria nacional. La propuesta legislativa plantea que se incorpore el Sistema Integrado de Estadística Agraria a los planes operativos de los gobiernos regionales y locales para determinar qué alimentos cultivar y en qué cantidad.","correo","15/06/2019"
"Asegura que no hubo colusión para condenar a Lula","El actual ministro de Justicia de Brasil, Sergio Moro, aseguró que no renunciará a su cargo debido al escándalo que enfrenta. El exjuez del caso Lava Jato reaccionó a la filtración de mensajes, los cuales ponen en duda su imparcialidad en el juicio contra el expresidente Luiz Inácio Lula da Silva, a quien condenó por corrupción. En una entrevista con el diario Estado de São Paulo, publicada ayer, dijo que no está preocupado por el contenido de sus comunicaciones con los fiscales del caso, a quienes habría instruido para lograr la sentencia contra Lula. No hubo colusión. Estoy absolutamente tranquilo con la naturaleza de mis mensajes, expresó Moro.","correo","15/06/2019"
"México despliega tropas para frenar migración","El canciller de México, Marcelo Ebrard, informó ayer que la Guardia Nacional iniciará operaciones en el sur del país a partir del martes 18 de junio, con el objetivo de frenar el flujo migratorio hacia Estados Unidos. Este nuevo cuerpo de defensa, conformado por policías federales, militares y marinos, enviará unos 6000 efectivos a la frontera con Guatemala. El objetivo es disminuir las caravanas de indocumentados centroamericanos que buscan llegar a EE.UU.","correo","15/06/2019"
"EE.UU. presenta video para probar agresión de Irán a buques","Tras el ataque de EE.UU. al líder iraní, Teherán advirtió que responderá ejerciendo su derecho de cerrar el estrecho de Ormuz, amenazando con represalias si ello ocurre. El Departamento de Defensa estadounidense presentó un video para demostrar la agresión de Irán a dos buques petroleros, ocurridos el jueves en el golfo de Omán. En la grabación, de baja calidad, se observa cómo individuos parecen manipular un objeto adherido al casco de un buque, supuestamente el Kokuka Courageous, una de las naves afectadas. Según EE.UU., estos hombres son secuaces del gobierno iraní y el objeto manipulado es una mina magnética destinada a detonar. El presidente Donald Trump confirmó durante una entrevista que Irán fue responsable de los ataques. Irán negó categóricamente las acusaciones y sugirió que Washington podría estar detrás del incidente, calificándolo de sospechoso que ocurriera justo cuando el primer ministro japonés, Shinzo Abe, estaba de visita en Irán.","correo","15/06/2019"
"Alta Comisionada de la ONU se reunirá con Maduro y oposición","Michelle Bachelet, alta comisionada de la ONU para los Derechos Humanos, viajará a Venezuela la próxima semana para evaluar la situación de los derechos humanos en el país. Su visita tendrá lugar entre los días 19 y 21 de junio, y durante su estancia, mantendrá reuniones tanto con el líder chavista Nicolás Maduro como con representantes de la opositora Asamblea Nacional, liderada por Juan Guaidó. Esta visita sigue a una invitación recibida en noviembre de 2018 por parte del régimen venezolano.","correo","15/06/2019"
"Chile. Tres bolivianos atrapados en mina 170 m de profundidad","Tres ciudadanos bolivianos han sido rescatados después de haber pasado varias horas atrapados a 170 metros de profundidad en una mina. Los equipos de rescate trabajaron incansablemente para liberar a los mineros, quienes sufrieron lesiones leves durante el incidente.","correo","15/06/2019"
"Reino Unido fija fecha para juicio de extradición a EE.UU. de Julian Assange","El Reino Unido ha establecido la fecha para el juicio de extradición de Julian Assange a Estados Unidos. El proceso legal continuará evaluando las solicitudes de extradición basadas en cargos relacionados con espionaje y divulgación de documentos clasificados.","correo","15/06/2019"
"Con las autoridades. la expre","entrado en vigencia la medida dictada por el Estado mano de exi Fir el pasaporte y la visa humanitaria a los venezolanos (que deseen ingresar al territorio nacional. El acertado argumento del Gobierno es seguir armando el flujo migratorio y establecer las medidas de seguridad que todo Estado debe tener. A partir de las 500 horas de hoy ha una invitación de noviembre sidenta chilena también recibida por una remesa. con líderes de diversos sectores. Adelante soberanamente. Es muy de 2018, cursada por el chavismo, para su llegada.","correo","15/06/2019"
"Chile. Tres bolivianos atrapados en mina 170 m de profundidad","Los tres bolivianos ingresaron alrededor de las 4 p.m. del jueves para reparar los ductos de ventilación. Tres horas después se produjo el derrumbe. Según las autoridades, se estableció contacto mediante sonidos, por lo que al menos uno de los obreros estaría vivo. El presidente de Bolivia, Evo Morales, envió una comisión para coordinar acciones de rescate.","correo","15/06/2019"
"Reino Unido. Fijan fecha para juicio de extradición a EE.UU. de Julian Assange","El juicio de extradición a EE.UU. del fundador de WikiLeaks, Julian Assange, detenido en el Reino Unido, comenzará el 25 de febrero de 2020, según dispuso ayer una jueza británica. El periodista australiano, de 47 años, se enfrenta a 18 nuevos cargos, entre ellos por espionaje y publicación de documentos altamente clasificados. Se prevé que por esos delitos Assange podría recibir una pena acumulada de unos 170 años de cárcel.","correo","15/06/2019"
"EE.UU. Walmart, Levis y más de 500 firmas advierten a Trump sobre guerra comercial","Más de 500 empresas de EE.UU. han enviado una carta al presidente estadounidense Donald Trump en la que le piden que evite una guerra comercial con China y que no imponga nuevos aranceles al país asiático. Las compañías advierten que las políticas de la Casa Blanca reducirían el número de empleos. La misiva está rubricada por reconocidas marcas, como Walmart y Costco, y las firmas de moda Levis y Gap, entre otras.","correo","15/06/2019"
