"headline","content","newspaper","date"
"Guido Lombardi: ... Facebook Conoció ... twitter & correo","¿Pleno? En Fuerza Popular están sorprendidos de que Daniel Salaverry no haya convocado hoy a una sesión plenaria al igual que todos los jueves. La sospecha es que no lo hizo para evitar que se aborde la sanción de 120 días que le impuso la Comisión de Ética por sus falsos informes de representación.  Bajo sospecha El vocero de Fuerza Popular, Carlos Tubino, dijo que la no convocatoria a una sesión de pleno hoy le sorprendió, No hay pleno, lo debió haber convocado el presidente del Congreso, es su derecho (...) Nos hemos sorprendido de que no haya pleno. Expresó.  Por ello, instó a que Salaverry convoque a una reunión de Junta de Portavoces—es lo adecuado.  Ejemplo Karina Beteta sostuvo que, como presidente del Congreso… Salaverry, con unanimidad por la Comisión de Ética y así como dice no a la impunidad!, no al blindaje!, deberá convocar a un pleno, dijo a Chiquititas.  En su cancha Janet Sánchez, presidenta de la Comisión de Ética, alertó que este tema podría tocarse en la próxima legislatura si es que, como hasta ahora, se ve que no existe voluntad de Salaverry de agendarlo en el pleno. Por su parte, dijo, ya entregó el acta de la sanción correspondiente.","correo","06/06/2019"
"Lo bueno","Distritos Inmaculados masacre de talibanes  Tras los violentos enfrentamientos entre serenos, SMP e Independencia acuerdan instalar mesa de trabajo por disputa de zona limítrofe.  Género en la composición de las listas parlamentarias, y para reforzar su posición preguntó a quién escogerían si en la mesa de operaciones la mejor anestesista es una mujer, pero por turno toca un hombre. Apuestas?","correo","06/06/2019"
"Lo malo","Callao: Choque genera zozobra  Un trailer impactó contra pared de un almacén en el Callao y chofer qued atrapado. Se necesitaron 5 unidades de bomberos para rescatarlo.","correo","06/06/2019"
"La frase","El congresista Julio Rosas se ha declarado en huelga democrática. Ojalá que sea indefinida.","correo","06/06/2019"
"Alberto Belaunde: Quien pone las condiciones en la cuestión de confianza es quien la solicita (Ejecutivo). Los congresistas no podemos modificarlas. Podemos votar a favor o en contra, pero sin modificaciones. Si se modifican desde el Congreso, se puede dar por rechazada la cuestión de confianza.","nan","correo","06/06/2019"
"Es la hora","83!","correo","06/06/2019"
"Esenia Ponce: El congresista Pedro Olaechea para graficar su hipoteca política (...) Frase: El congresista Julio Rozas se ha declarado en huelga democrática. Ojalá que sea indefinida.","nan","correo","06/06/2019"
"Corrección","Quien pone las condiciones en la cuestión de confianza es quien la solicita (Ejecutivo). Los congresistas no podemos modificarlas. Podemos votar a favor o en contra, pero sin modificaciones. Si se modifican desde el Congreso, se puede dar por rechazada la cuestión de confianza.","correo","06/06/2019"
"Estás de acuerdo con la decisión del pleno de rechazar la recomposición de comisiones en el Congreso?","Si","correo","06/06/2019"
"Grupo de trabajo es presidido por Luciana León.","La Comisión debate hoy si retira por segunda vez prerrogativa de Mamani  La Comisión de levantamiento de inmunidad debatirá hoy, a partir de las 11:00 a.m., si procede levantar la inmunidad de proceso del congresista Moisés Mamani Colquehuanca solicitada por el Poder Judicial por el presunto delito de mentirle al Estado sobre su grado académico escolar.  La Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso discutirá hoy si acepta el pedido de reprogramación de Mamani, en vista de que perdió las dos oportunidades que tuvo para ejercer su derecho de defensa (no acudió el lunes ni el martes pasado). Sin embargo, explicó Alberto Quintanilla, lo puede hacer hoy pero solo por escrito.  La comisión presidida por Luciana León (Partido Aprista) tiene quince integrantes de los cuales seis militan en Fuerza Popular.","correo","06/06/2019"
"Aroz arremete contra Vernika Mendoza","Movimiento ideológico de Mendoza se vincula con modelos estatistas.  (Vernika Mendoza) quiere romper la Constitución, quiere cambiar el modelo económico. Quiere que no tengamos el capítulo económico, que sea un país socialista.  La vicepresidenta Mercedes Aráoz confrontó directamente a la líder del grupo político marxista Nuevo Perú, Vernika Mendoza, quien propicia el cambio del Congreso, una nueva Constitución y un nuevo modelo económico.  Aroz afirma que el pensamiento latista, que ya se probó en todas partes del mundo que no funciona (...). El modelo que ellos plantean es totalmente errado, argumentó.  Tanto Nuevo Perú como el Frente Amplio votaron negándole al Ejecutivo la confianza para promover la disolución del Parlamento.","correo","06/06/2019"
"Diario Correo.PE Lima/Jueves 6 de junio/2019","Acusan de discriminación a Bruce por frase sobre Vizcarra  El especialista también cuestionó al Presidente porque no sabe manejar su relación con el Congreso  Semana clave se produjo ayer en las redes sociales por la declaración que realizó el congresista oficialista Carlos Bruce respecto al presidente Martín Vizcarra, las cuales fueron calificadas de discriminatorias.  Inicialmente él estaba para ser congresista en Moquegua, cuando entró a Peruanos Por el Kambio, y de pronto nos dijeron: ‘Necesitamos un provinciano en la plancha para que haya demasiados limeños’. Estaba Meche Salvatierra, estaba Jaime Quito, bueno, está Vizcarra y ya. El ha tenido como Presidente por lo que todos sabemos (la renuncia de PPK), recordó en diálogo con RPP.  Mala relación. Por si fuera poco, el legislador oficialista cuestionó el poco conocimiento que tiene Vizcarra de los temas legislativos.  Su relación con el Congreso ha sido muy mala desde que fue ministro de Transportes. Le costó el cargo, no supo manejar su relación con el Congreso. Ve el Congreso como un mal necesario, es un poco la visión que tiene y (...)  El funcionamiento de las bancadas no es algo que le atraiga, aseveró.  Más adelante, Techito hizo evidente el distanciamiento que muestra el Presidente con la bancada de Peruanos Por el Kambio, a diferencia de la relación que existe con el premier Salvador del Solar.  Dentro de todo lo que hace el Congreso, el funcionamiento de las bancadas no es algo que a él (Martín Vizcarra) le atraiga. Él se reúne con la bancada más o menos cada 60 días, Del Solar se reúne con las bancadas todas las semanas, manifestó.  Se disculpa. Ante la ola de críticas, a Bruce no le quedó otra que disculparse y admitir los términos con los que se refirió al Presidente.  Debo aclarar que a lo que me refería era que en la plancha había muchos limeños y nadie del interior del país. Mil disculpas por el lapsus, escribió en su cuenta de Twitter.  Al respecto, la presidenta de la Comisión de la Mujer del Congreso, Janet Sánchez, señaló que no le sorprendían las declaraciones de Bruce, pues solo ponen en manifiesto cómo se organizan muchas campañas electorales, de mujeres, indígenas o provincianos. Somos relleno o elegidos por criterios racistas o clasistas.  DENTRO DE TODO LO QUE HACE EL CONGRESO, EL FUNCIONAMIENTO DE LAS BANCADAS NO ES ALGO QUE A ÉL (MARTÍN VIZCARRA) LE ATRAIGA  Legisladora en problemas.  Admiten tramitar sí levantan inmunidad  Ponce  La Comisión de Levantamiento de Inmunidad Parlamentaria aprobó por unanimidad aceptar el pedido de trámite que solicitó al Congreso la Corte Suprema de Justicia para levantar el fuero a Yesenia Ponce.  Ponce es acusada por el presunto delito de falsedad genérica y falsa declaración en procedimiento administrativo por haber entregado datos falsos sobre sus estudios al Jurado Nacional de Elecciones (JNE) al postular al Parlamento.  Ponce Villarreal envió el 3 de junio un oficio a la comisión allanándose al pedido judicial.","correo","06/06/2019"
"Actividad de Responsabilidad Social se cumplió en Pucallpa:","Servicios especiales universitarios de orientación contable en la población  Estudiantes de Contabilidad se trasladarán hasta mañana logrando ser acogidos por los pobladores.  MG. Germán Crdenas Pozo  Docente de la ULADECH Católica de Pucallpa  Escuela Profesional de Contabilidad  La actividad de responsabilidad social se llevó a cabo en la comunidad de Santa María de Nieva, donde estudiantes de la Escuela Profesional de Contabilidad brindaron servicios de orientación contable a pequeñas empresas locales. Esta iniciativa forma parte del programa de extensión universitaria destinado a aplicar los conocimientos adquiridos en beneficio de la comunidad.  Durante la jornada, los estudiantes realizaron auditorías básicas, elaboraron balances financieros y proporcionaron consejos sobre gestión empresarial eficiente. Además, se impartieron talleres sobre la importancia de llevar registros contables precisos y cómo estos pueden ayudar a mejorar la transparencia y rendición de cuentas dentro de las organizaciones.  Esta experiencia permitió a los estudiantes poner en práctica sus habilidades profesionales mientras contribuyen positivamente a la economía local. Asimismo, fortaleció el vínculo entre la universidad y la comunidad, demostrando el compromiso de la ULADECH Católica con el desarrollo integral de la región.","correo","06/06/2019"
"NOTIFICACIÓN ELECTRÓNICA: SUNAT AHORRO $511.08 MILLONES","El uso de la notificacin electrónica permiti que la perintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) ahorre ms de 511.08 millones. En el marco del Da Mundlal del Medio Ambiente, la Sunat estim que por las notificaciones virtuales se evit el uso de ms de 25 millones de hojas de papel, cuya produccin implica el uso de 2125 rbos, 12.5 millones de litros de agua y energa eldra promedio necesaria para dotar de electricidad a 3167 familias. Precis que desde la implementacin del SINE, en 2015, se notificaron ms de 12 millones de actos administrativos, sin el uso de documentos fsicos, en el marco del proceso de transformacin digital que desarrolla la Sunat. Las notificaciones digitales facilitan los servicios a los contribuyentes y usuarios de comercio exterior, quienes pueden conocer la informacin en lnea sobre sus obligaciones con solo acceder a su Buzn SOL, disponible las 24 horas del da durante todo el ao.","correo","06/06/2019"
"PERÚ SIGUE SIENDO MUY ATRACTIVO PARA INVERSIONISTAS","Titular por los bonos peruanos est bien. Los fundamentos siguen ah. El crecimiento macroeconmico se ha debilitado un poco, pero la inflacin sigue baja, se maneja un espacio fiscal bastante prudente, los niveles de endeudamiento son bajos y las tasas de riesgo... hacen atractivos los bonos peruanos a ojos de los inversores, seal Mara Guerrero, de Economia Monetaria del Scotiabank. Por lo general hemos conversado con inversionistas extranjeros, vemos que mantienen sus ratings y sus perspectivas, declar. Dijo que en lo que queda del ao la demanda por los bonos peruanos seguir, pero a un menor ritmo de lo observado en el primer trimestre, cuando entraron casi 53,000 millones por las compras de bonos.","correo","06/06/2019"
"APRENDE A SUPERAR UNA ENTREVISTA DE TRABAJO","En la bsqueda de empleo, tome en cuenta qu competencias son las ms demandadas. Mara Gmez, directora de Gestin Humana de la Direccin de Educacin Continua de la Universidad de San Martn de Porres (USMP), aconseja recordar los logros que se han tenido a nivel personal y laboral. Estos demuestran el valor de cada persona como candidato para cualquier empresa. Comunicacin. Luego de presentar una hoja de vida que refleje la experiencia, logros y conocimientos que tiene, de acuerdo con el perfil del puesto que busca, es probable que tenga la oportunidad de acudir a una entrevista. En ese caso, Carlos Tenicela, docente de la USMP, advierte comunicar sinceridad y mantener una postura corporal adecuada. Fuera de los aspectos gestuales, un error comn en estas situaciones es hablar con timidez o falta de sinceridad. Es mejor pegar nuestra espalda al respaldar, pero sin demasiada rigidez. Las manos pueden ir en la falda, sobre la mesa o apoyadas en los antebrazos. Las iemas deben estar flexionadas, sin abrirse hacia los extremos y quietas, para no transmitir nerviosismo, seala. Segn Willy Wong, Vicepresidente de Servicios Universitarios de la Universidad de Ciencias y Artes de Amrica Latina (UCAL), las empresas buscan personas que se desempeen con autonomía, rentabilicen sus errores y generen alianzas con otros importantes actores del negocio. Tambin se valora mentalmente el dominio de un segundo idioma, un posgrado en un tiempo oportuno y un uso correcto de las redes sociales, porque estas proyectan lo que somos. Sin nimo de ser pesimista, me aventuro a expresar que, debido a los nefastos datos polticos y empresariales en el Per, la tica se convertir en una competencia muy solicitada, indic.","correo","06/06/2019"
"36 MESES DE PRISIÓN PRELIMINAR POR HURTO AGRAVADO Y OTROS DELITOS","Prisin para 14 miembros de M& criminal Los Magos del Misti Al menos dos policas acusados de integrar la organizacin criminal que operaba en Arequipa como intermediarios. El Juzgado de Investigacin Preparatoria de Mariano Melgar (Arequipa) dict ayer 36 meses de prisin preventiva contra 14 presuntos integrantes de la organizacin criminal Los Magos del Misti, investigada por los delitos de robo, hurto, estafa y receptacin agravada. La orden judicial incluye a los agentes PNP Richard Luis Torres Daz (45) y Carlos Eduardo Chuquicendor brano (37), quienes son considerados piezas clave de la red delictiva que fue desarticulada el pasado 2 de mayo. Modus Operandi. Los Magos del Misti operaban en tres grupos, integrados por tres personas cada uno, que tenan asignadas ciertas distritos para robar y vender autopartes en la ciudad de Arequipa. Cuando las vctimas denunciaban, los agentes les daban los nombres y las direcciones de las tiendas del cabecilla de la banda, Miguel Salcedo Viza, donde podran comprar las piezas robadas de sus propios vehculos. De acuerdo con las pesquisas del Ministerio Pblico, los efectivos tambin avisaban a la organizacin de los operativos que realizaba la Polica. En tanto, la Fiscala indic que luego de escuchar las interceptaciones telefnicas de los detenidos y de un testigo protegido, se evidenci que haban sido advertidas previamente por la misma comisara de distrito de Jacobo Hunter.","correo","06/06/2019"
"NEGLEGNCIA MDICA EN HUANCAYO","Acdos das se vio en todo el pas cmo una seora increpaba a viva voz a un mdico en la salida del Hospital Daniel Alcides Carrin de Huancayo. Lo culpaba de haber sido negligente en la operacin a su hijo, quien ingres al quirfano por una apendicitis y sali con un paro cerebral. La desesperacin de la madre fue tal que agredi al galeno. La solidaridad de la poblacin huancaina es total con la seora Mara Nery Daz Vlchez, quien ha iniciado una batalla legal contra el mdico cirujano Roberto Pahuacho Daz y el anestesilogo Carlos Lorena, por el supuesto caso de negligencia que dej postrado al joven Aaron Reyna Daz, un chiclayano que recin haba llegado a Huancayo para forjarse un mejor porvenir. Todo esto se vio truncado el 19 de marzo de este ao, cuando fue intervenido quirrgicamente por una apendicitis y termin en estado vegetal. La indignacin crece en la ciudad, no solo por este caso sino por otros similares anteriormente, en diversos hospitales de Huancayo, que no han tenido justicia. En estos momentos las autoridades de Salud y del Hospital Carrin no han dado un apoyo adecuado al joven y a su familia. Y la justicia? La justicia dificult inicialmente que se admitiera la denuncia. Sin embargo, ante esta presin social, le dio curso a la denuncia. Solo hay responsabilidad social sino tambin legal, asegura el abogado de la familia Reyna Daz, el conocido profesional Illich Baquenzo Coche. El informe de la auditora mdica resolvi deducir fundada la denuncia, luego vendr la acusacin fiscal y al final la resolucin (ojal sea) condenatoria del Poder Judicial. Ojal que los culpables de dejar postrado al joven para siempre tengan una sancin ejemplar.","correo","06/06/2019"
"PUTIN Y XI JINPING LANZAN CONTRAOFFENSIVA A GUERRA COMERCIAL DE ESTADOS UNIDOS","El presidente ruso, Vladimir Putin, recib ayer en Mosc a su homlogo chino, Xi Jinping. El objetivo de la cita fue fortalecer la relacin bilateral, ante la creciente presin que ejerce EE.UU. contra ambas potencias. Uno de los puntos en la agenda fue elaborar una respuesta conjunta a la guerra comercial declarada por Donald Trump. Por ello, los lideres de Rusia y China lanzaron una contraofensiva para hacer frente a los vetos a las exportaciones, en particular de altas tecnologas, que ejerce Washington bajo el pretexto de garantizar la seguridad nacional. Las partes se proponen contrarrestar la posicin de restricciones infundadas al acceso a los mercados de productos de tecnologas (...) as como a la exportacin de productos de altas tecnologas, seala una decisin conjunta emitida al trmino de las negociaciones entre los jefes de Estado.","correo","06/06/2019"
"Constitución y se requiere una modificación constitucional para cambiarlo.","Un empresariado verdaderamente moderno, responsable y honesto es el único capaz de demostrar que una economía libre es lo mejor. Pero en los últimos tiempos un sector representativo de la comunidad empresarial ha demostrado que el sector privado ha sido bastante deshonesto y que no ha pensado en el Perú tanto como en sus negocios y utilidades. Ese es el gran reto desde el sector privado hoy: demostrar que nuestro país puede salir adelante con empresas con propósito y con ejecutivos que obren con integridad. Para que cambie la clase política tiene que cambiar también la clase empresarial.","correo","06/06/2019"
