"headline","content","newspaper","date"
"Vladimir Cerrón y Nicolás Maduro","Todo una vergüenza el haber visto al gobernador regional de Junín, Vladimir Cerrón, ganándose los aplausos del dictador venezolano Nicolás Maduro luego de alabar al chavismo y criticar los esfuerzos que hace el Grupo de Lima, promovido precisamente por nuestro país, para impedir que la tiranía de Caracas siga oprimiendo a los venezolanos, que por millones han ido abandonando su territorio casi con lo que tienen puesto encima.  ¿Qué podría pasar por la cabeza de Cerrón como para tomar la palabra en un evento pro-chavista en Caracas y salir en defensa de una dictadura que ha sumido a Venezuela en una crisis económica, social, política y humanitaria pocas veces vista en la región? Eso quiere para el Perú este gobernador de Junín que en el 2016 postuló a la Presidencia del Per antes de renunciar a darse cuenta de que no tenía apoyo de los electores?  Habría que ver qué dice sobre esto Verónica Mendoza, quién últimamente se ha mostrado muy próxima a Cerrón y a Gregorio Santos. Días atrás la señora estuvo en las calles de Caracas gritando consignas a favor de una Asamblea Constituyente para elaborar una nueva Carta Magna, que siempre es el primer camino para una imposición de dictaduras que se perpetúan a través de reelecciones, como en Venezuela, Bolivia y Nicaragua.  Lástima que en pleno siglo XXI, y con toda la experiencia que deja la revisión de la historia pasada y muy reciente, haya algunos que sigan ofreciendo a los peruanos una revolución como las que ya se han visto fracasar una y cuantas veces. Por último, si tanto les gusta este tipo de régimen, Cerrón, Mendoza y Santos podrían trasladarse a Venezuela, para disfrutar todos los días del chavismo que tanto se esfuerzan por traer a nuestro país.","correo","10/06/2019"
"El número de micro y pequeñas empresas lideradas por mujeres emprendedoras aumenta","El número de micro y pequeñas empresas (mypes) lideradas por mujeres emprendedoras aumentó en más de 60 mil en solo cinco años, pasando de 1.05 millones en el 2014 a 1.11 millones en el 2018, según el Ministerio de la Producción (Produce).  La Oficina de Estudios Económicos del Produce detalló que el año pasado el número de mypes conducidas por madres representó el 13% del total de madres de familia (840 mil personas) mayores de 18 años, siendo mayoritarias en rubros de comercio (42%) y servicios (27%).","correo","10/06/2019"
"Consumo en restaurantes se retrae por la inseguridad y el tráfico vehicular","El boom gastronómico que se produjo hace unos 10 años en el Perú, principalmente en Lima, está pasando factura al mercado de restaurantes. Denisse Nosar, fundadora de La Panka, estimó que la oferta de estos negocios creció un 15% en el 2018, mientras que la demanda de los clientes fue de 4% (según el Instituto Nacional de Estadística e Informática, INEI).  En entrevista con Correo, señaló que aún hay mucha gente que quiere salir a comer a un restaurante, pero también hay otro grupo importante que prefiere hacer el pedido a su domicilio para evitar enfrentar situaciones de riesgo por la inseguridad ciudadana y pérdida con el permanente tráfico vehicular de Lima.  Un reflejo de esta situación es la proliferación de los delivery por aplicación, que están ganando espacio, al punto que en la actualidad estarían llevando el 40% de la demanda de comida (de todo tipo, especialmente pollo a la brasa y chifa) a los domicilios. Ello conlleva el menor ticket promedio (monto de consumo) de los restaurantes, porque no es lo mismo consumir en un local que hacerlo en las casas; se dejan de pedir productos adicionales, precisó.  Según un estudio de Kantar Worldpanel (KWP), las aplicaciones más conocidas en el Perú son Glovo, Uber Eats, Rappi y Domino’s.com. Quienes hacen las compras en ellas reconocen utilizar más estas aplicaciones en los fines de semana y en horarios turnos. El 61% de limeños gasta más de $50 por ocasión en el uso de estas apps.","correo","10/06/2019"
"Corrupción en España: causas y consecuencias","Las virtudes y no adquiere entidad divina por el hecho de desempeñar un cargo público, dice Ibiza Melin en su libro La corrupción en España y sus causas. Tal cual. Pero además en el Perú el cargo y el poder son sinónimos de paraíso, abundan las Eva y los Adán y, entonces, el pecado de la coima está a la vuelta de la manzana.  La verdad, todos deberíamos andar con una hoja de papel en los dos bolsillos por la vergüenza de estar envueltos en corrupción.","correo","10/06/2019"
"Dios cumple su promesa hoy","Rebobina la fuerza del Espíritu Santo que vendrá sobre ustedes (Hechos 1,8). Con estas palabras, Jesús se despide de los apóstoles y asciende al Cielo. Anuncia así el cumplimiento de lo que había prometido sigilosamente a través de los profetas. Haré brotar de su interior un linaje justo, un descendiente fiel» (Isaías 53, 11) y pondré mi ley en sus corazones, yo seré su Dios y ellos serán mi pueblo (Jeremías 31, 33). Es también lo que el mismo Jesús había prometido a sus discípulos: «Yo rogaré al Padre y él les dará otro Consolador, que estará siempre con ustedes, el Espíritu de la verdad» (Juan 14, 16) y «Cuando venga él, el Espíritu de la verdad, los guiará hasta la verdad completa» (Juan 16, 13). Todas estas promesas y muchas más que figuran en el Antiguo Testamento y en los Evangelios, Dios las cumple diez días después de la ascensión de Jesús al Cielo, cuando estando reunidos los apóstoles vieron aparecer unas como llamaradas de fuego que se posaron sobre cada uno de ellos y quedaron todos llenos del Espíritu Santo (Hechos 2,1–4). Es el acontecimiento que los cristianos conocemos como Pentecostés y celebramos cada año, en un domingo como hoy, con la certeza de que también en el aquí y ahora de nuestra vida Dios nos enviar al Espíritu Santo con la intensidad propia de esta época y repetirá en nosotros lo que sucedió a los primeros cristianos: Quedaron revestidos en alma y cuerpo de una vestidura divina y salvadora (San Cirilo de Jerusalén, Catequesis 17). De esta manera podremos comenzar a experimentar, en este mundo, la vida eterna; porque así como el pecado lleva a la muerte (Romanos 5,12; Santiago 1,15), el Espíritu Santo nos lleva a la resurrección (Romanos 8,11). Por eso, en este domingo de Pentecostés, los invito de modo especial a hacer el año de fe en el don de Dios y abrir nuestros corazones para recibir al Espíritu Santo, dejémonos guiar por Él la verdad completa, que es la vida eterna y, de esta manera ponerla también al alcance de los demás con testimonio del amor que Dios tiene por todos los hombres y mujeres que habitan en este mundo.","correo","10/06/2019"
"Detalles de operación urgente","Landa Zamora contó que llamó y envió mensajes de manera insistente a la clínica para acelerar la prueba preoperatoria, pues se enteró que no había citas próximas. Los exámenes determinaron que necesita una operación de urgencia, que se hará entre hoy (ayer) y mañana (hoy) en una clínica pediátrica. Detalló.","correo","10/06/2019"
"Reorganizando el Programa de Recompensas","Cuando a fines del 2015, el Gobierno puso en marcha el Programa de Recompensas, a través del Ministerio del Interior (Mininter), se buscaba dar con el paradero de peligrosos delincuentes que eran un riesgo para la colectividad y así reducir los índices de criminalidad. Asimismo, tenía como objetivo ubicar a personas vinculadas a actos de corrupción y organizaciones criminales que debían rendir cuentas a la justicia. En los primeros años de vigencia comenzó a dar los resultados esperados, y permitió ayudar la labor de la Policía en la ubicación y detención de los requeridos, especialmente aquellos de alta peligrosidad o parte de organizaciones criminales debidamente identificados. Empero, con el paso del tiempo, a la lista de buscados se incorporaron nombres de personas que si bien era cierto tenían que responder por sus denuncias, estos no alcanzaban las condiciones como para poner precio por su cabeza. Además, al existir tantos en la lista, se distrajo el trabajo para dar con los delincuentes peligrosos. Sumado a ello, las recientes quejas sobre irregularidades en los cobros de las recompensas, como precisó el titular del Mininter, Carlos Morán, quien anunció la reorganización del programa de recompensas. La detención y posterior reclusión de buscados por la justicia generó un desembolso de casi 15 millones de soles, pero parece que los objetivos previstos en su implementación no habrían dado los resultados, como es reducir los actos delictivos que en los últimos años registran un incremento, y la percepción pública es que se vive en un ambiente de inseguridad y, por ello, reclaman al Gobierno acciones concretas e inmediatas al respecto ante el avance de la delincuencia.","correo","10/06/2019"
"Hermaos por disputa en la venta de droga","Dos hermanos fueron asesinados a balazos ayer en el asentamiento humano Santiago Zapata Silva, en el distrito y provincia de Sullana, región Piura. Según las pesquisas, cuatro hombres a bordo de dos motocicletas dispararon contra los hermanos Miguel (18) y José Sánchez Flores (17) cuando se encontraban por el sector conocido como ‘El Hueco’, lugar donde se expendía droga. La Policía presume que se tratara de un ajuste de cuentas por una disputa relacionada a la venta de estupefacientes en la zona.","correo","10/06/2019"
"Corregidor de PNP enviado a prisión por pedir coima","La Corte Superior de Justicia del Santa dictó, la noche del último sábado, siete meses de prisión preventiva contra el suboficial de la Policía Nacional Alexander Pinto Ibáñez, acusado del presunto delito de cohecho pasivo impropio. De acuerdo al sustento del Ministerio Público, el efectivo policial le habría exigido el pago de 500 soles a Gladys Marín Rodríguez, concesionaria del comedor de la Unidad de Servicios Especiales de Chimote, para permitirle continuar prestando sus servicios. Tras la lectura de la medida cautelar, el agente fue recluido en el penal de Cambio Puente.","correo","10/06/2019"
"Atipanakuy Navideño declarado Patrimonio Cultural","El Ministerio de Cultura declar ayer como Patrimonio Cultural de la Nación al Atipanakuy Navideño, de la provincia de Huanca Sancos, región Ayacucho. A través de Resolución Viceministerial 0952019 se indica que la fiesta es una expresión de música y danza, que constituye un símbolo de identidad cultural y representa a los comerciantes de Huamanga en un rol lírico o cómico.","correo","10/06/2019"
"Medida forma parte del acuerdo migratorio con EE.UU.","Seis mil militares reforzarán la frontera sur de México. Según expertos, el despliegue de uniformados para frenar la migración ilegal beneficiará a traficantes de personas. En los últimos días, tras el acuerdo sobre inmigración alcanzado el viernes entre México y EE.UU., refuerzos policiales y militares están siendo enviados a Chiapas, región al sur del país considerada la principal puerta de entrada de migrantes centroamericanos. De esta forma, está previsto para hoy el despliegue de 6 mil efectivos de la Guardia Nacional de México a la zona con Guatemala. La movilización de uniformados es una de las medidas aceptadas por el gobierno mexicano para evitar la imposición de aranceles de 5% a todas sus exportaciones a EE.UU. Según se prevé, la administración de Andrés Manuel López Obrador (AMLO) deberá elevar la cantidad de arrestos de migrantes ilegales. Desde enero, la cifra de detenidos aumentó en México, al pasar de 8,248 a 323,679 en mayo. Las deportaciones también aumentaron y llegaron el mes pasado a 16,507, la mayoría hondureños, salvadoreños y guatemaltecos.","correo","10/06/2019"
"Papa alerta que miedo al diferente alienta sectas","El Papa advierte que el miedo a lo diferente es lo que lleva a las personas a reunirse en torno a las propias preferencias, y es el nido de las sectas. Antes, durante la celebración de los católicos por la venida del Espíritu Santo, el Pontífice sostuvo que siempre existe la tentación de construir nidos, de reunirse en torno al propio grupo, a las propias preferencias, el mismo al mismo, alérgicos a cualquier contaminación. Del nido a la secta, el paso es corto.","correo","10/06/2019"
"Irán presenta nuevo sistema de defensa área","El ministro de Defensa, el general de brigada Amir Hatam, informó que el sistema está dotado con misiles Samad 3 y Argofalcon, puede detectar, interceptar y derribar objetivos voladores a una distancia de 120 kilómetros y a una altura máxima de 27 kilómetros. Apodado Jordad 15, también es capaz de interceptar seis objetivos simultáneamente y rastrear otros invisibles, interceptándolos a 45 kilómetros de distancia. El Ejército ve una obligación reforzar la defensa área y mejorar la seguridad del cielo de la República Islámica con la fabricación de grupos más avanzados, afirmó el general durante la ceremonia en Teherán. El general explicó que este desarrollo armamentístico y defensivo va parejo al tipo de amenazas que enfrenta.","correo","10/06/2019"
"Kazajistán: Tokyev gana elecciones presidenciales empapeladas por represión","El presidente interino de Kazajistán, Kasim-Yomart Tokyev (66), ganó las elecciones presidenciales celebradas ayer. Estos comicios son los primeros desde su independencia en 1991 en los que no participa Nursultan Nazarbayev, el exdirigente comunista que gobernó 30 años esta nación de Asia Central hasta que dimitió en marzo pasado. No obstante, el proceso electoral se vio empañado por detenciones de centenares de manifestantes.","correo","10/06/2019"
"Posibilidad","Carlos Ambino, vocero fujimorista, no descarta que se unan a una lista multipartidaria, que incluso podría ser presidida por otra bancada No se descarta ninguna posibilidad con relación a la Mesa Directiva. dijo.  Sin embargo, puso énfasis en que el tema aún no ha sido materia de análisis en el interior de su bancada. Puede ser una Mesa Directiva solo de Fuerza Popular, o una presidida por otro parlamentario.  Suma  Maritza García (C2I) dijo que su bancada podría unirse en una sola lista con FP y Peruanos Por el Kambio.  Según comentario y quizá Fuerza Popular en la vicepresidencia, explicó. Eso sí, rechazó cualquier acercamiento para ir en una lista con Nuevo Perú y Frente Amplio.","correo","10/06/2019"
"Cambio 21 espera a candidato de FP","Apuesta por lista multipartidaria.  La bancada de Cambio 21 tiene expectativas de participar en la próxima Mesa Directiva del Congreso, para lo cual daría incluso conformar una lista integrada por Fuerza Popular.  Así lo señaló Maritza García, quien adelantó que su grupo mantiene contacto con potenciales candidatos a este cargo. Estamos esperando que el fujimorismo decida bien a su candidato para poder conversar con ellos’, indicó a Correo.  Resaltó que pese al margen de sus diferencias ideológicas con el grupo fujimorista, este tema ‘es político y no personal, por lo que esperan dialogar.  García precisó que este año le corresponde a Cambio 21 participar en la elección.  ‘Nos corresponde integrar una lista. Integrar la Mesa, y si las bancadas nuevas con cinco integrantes están participando, ¿por qué no podríamos hacerlo nosotros?, se preguntó.  Para la exfujimorista, lo conveniente para que se produzca este escenario sería que se contemple una lista multipartidaria, donde estén representadas todas las bancadas, incluida Fuerza Popular.","correo","10/06/2019"
"Integra sala que ver casación de Keiko Fujimori","Nuevos audios ponen contra la pared a juez supremo Figueroa.  Cuatro nuevos audios muestran una aparente familiaridad y cercanía personal del sindicado No. 2 de la mafia judicial denominada los Cuellos Blancos del Puerto, Walter Rost, con el magistrado supremo Aldo Figueroa Navarro.  Figueroa Navarro es actual integrante de la Sala Penal Permanente de la Corte Suprema, tribunal que dilucidará en breve el recurso de casación de Keiko Fujimori Higuchi. De ser favorable el pronunciamiento de esta Sala, la prisión preventiva que cumple la lideresa de Fuerza Popular se anularía.  Cabe recordar que, el jueves último, la Sala rechazó la excusación del juez supremo Figueroa Navarro, promovida por la Procuraduría de Lavado de Activos, precisamente alegando presuntos vínculos con la señalada mafia.  Audios. El programa Cuarto Poder, de América TV, presentó anoche cuatro conversaciones de Figueroa Navarro con Walter Rost, entre enero y agosto del año 2018.  En el audio del 23 de enero, Ros le da cuenta a Figueroa que tiene buenas noticias sobre la abogada Mónica Hoyos, amiga recomendada por el juez supremo para que sea contratada en la Corte Superior del Callao, que preside Ros. El nombramiento de Hoyos ocurrió el 22 y 23 de enero, Ros le daba la buena nueva a Aldo Figueroa.  Cabe recordar que el empresario textil Mario Mendoza Dávila está actualmente en prisión preventiva y es aspirante colaborador eficaz. Mendoza era llamado el octavo hermano (del CNM) por Los Cuellos Blancos. Otro de los audios da cuenta de su amistad y cercanía con el juez supremo Figueroa Navarro. Ros se ofrece como intermediario entre ambos. Figueroa acepta:  Aldo Figueroa (AF): Al, Walter?  Walter Ros (WR): Hola Aldo, disculpa la molestia.  AF: Dime.  WR: Solamente, mira. Lo que pasa es que me acabo de encontrar con… Te acuerdas del señor Mario Mendoza?  AF: Ah, sí, claro. Claro...  WR: No sé, eh... me dijo de repente. No sé si… Creo que hablé contigo, así me...  AF: Sí, una reunión, sí.  WR: No sé, de repente. Qué le puedo decir? Porque me agarró un poco frío  AF: Ya, este… O sea, este… lo ordenamos pues. No?  WR: Sí. No sé… te puede llamar? No sé… Tu tiempo es poco corto...  AF: La próxima semana...  WR: La próxima semana?  Este audio fue registrado el 23 de enero de 2018, a las 4:42 p.m.  En otro audio, Ros llama a Figueroa Navarro para decirle que está tomando una copa con el magistrado Oswaldo Espinoza, amigo de ambos. Ros le pasa el móvil a Espinoza y este dialoga con Figueroa. Figueroa, quien participó en estas organizadas por Mario Mendoza, es investigado por el Ministerio Público.  Investigados por Odebrecht.  Control de acusación de Humala-Heredia se posterga  Diario Correo.pe Lima/lunes 10 de junio/2019  Subcomisión tiene en agenda ver caso Chávarry.  Recomiendan esperar a la siguiente Legislatura para ver denuncia de Avalos  Para hoy estaba programado, en la Subcomisión de Acusaciones Constitucionales el debate del Informe de calificación que declara improcedente la reciente denuncia presentada por la fiscal de la Nación, Zoraida Valdivia, contra Pedro Chávarry, por su actuación en el allanamiento de las oficinas lacradas del Ministerio Público.  Al frente, el legislador Juan Sheput invoca su colega Segura, presidente de dicho grupo, evitar poner en agenda el tema. Que no se discuta (hoy) y mediante una consulta previa retorne a la Secretaría Técnica. Lo peor sería mandarlo al archivo y se corre el riesgo de que no se pueda reabrirla’.  Permanente. El informe de acusación concluye que es improcedente acusar a Chávarry por los delitos de encubrimiento real y personal (promotor declarado ilegal), debido a que esto fue desestimado por la Comisión Permanente.  El reglamento, remarca Sheput, indica que las denuncias por los mismos hechos se deben ver en la siguiente legislatura’. Deploró el ánimo irreflexivo y figurativismo de algunos legisladores que no quieren esperar hasta agosto.  Desde la bancada de APP, César Vásquez cree que la denunciante, la fiscal de la Nación Zoraida Valdivia, debió asesorarse mejor respecto de los procedimientos parlamentarios y aguardar a la siguiente legislatura para hacer su denuncia.","correo","10/06/2019"
"Empresas les permiten obtener ingresos más altos desde hace 16 años","MARA c. mum mmmgupoepema pe c pocas actividades económicas : que cuenta con una negociación  coincetiva desde hace 16 años. Lo que le permite negociar  te con las empresas del sector sus  remuneraciones por ocupación. Cada año. A pesar de este acuerdo, la  informalidad todavía predomina entre estos trabajadores, que de acuerdo al registro del Ministerio de Trabajo y Promoción del Empleo (MTPE) son al> rededor de 550 mil. Este convenio beneficia a los que  están en actividad. Más o menos 250 mil. Se estima que la informalidad en el  sector construcción está entre 75% y 80%, lo cual quiere decir que solo hay un quinto o cuarto de formalidad, pero además, en el sector formal  de haber empresas que tienen a  jadores de construcción civil  devueltos contratados por el régimen general. Eso ya es una informalidad laboral. Explica  Rudecindo Vega, actual gerente general del Conafovcer, comité que  administra el fondo de vivienda y recreación para estos trabajadores.","correo","10/06/2019"
"Informalidad en construcción sigue siendo alta, a pesar de la negociación colectiva","| a construcción es una de las  Población ocupada por ramas En el trimestre móvil o febrero—abril de este año Ramas de actividad lServicios  7 DIARIO CORREO.PE LIMA/LUNES 10 DE JUNIO/2019 Informalidad en construcción €ISSE, a pesar ele negociación colectiva MS informal. El fondo,  preventivamente, suscribi un convenio con la Superintendencia Nacional de  Fiscalización Laboral (Sunafil) para fomentar la formalización en el sector, y que los empleadores contraten a estos  trabajadores bajo el régimen de Construcción Civil, y no en el general, donde no  otienen los mismos beneficios, Hay tres categorías de trabajador: pie, operario y oficial El pie tiene un ingreso que bordea los S/1500, el  opero bordea los S/ 1800 a S/2000 y la  categoría superior (oficial) entre S/2000 y S/2500, señaló. Durante el Foro Construcción 2019: Crecimiento y Desarrollo Sostenible del Perú. que se realizó el miércoles 5 de junio, en la Federación de Colegios de Ingenieros de Construcción (FCIC), Vega, las bandas delincuenciales que se hacen pasar por sindicatos ya han hecho la vida de 16 dirigentes difíciles y extorsionan a varios e p . Uno de esos grupos (criminales) (grupo) (grupo) (grupo) No sabe moverse (grupos) (grupos) (grupos) (grupos) Mayoría en el sector O SI. único, que se impulsará la  gestión. para la ejecución (presupuestal) delas ... de infraestructura (...), que el señor privado también invierta más, porque esto genera más empleos, precisó.","correo","10/06/2019"
"Ventas de electrodomésticos sumarán $200 millones durante el Día del Padre","Durante la campaña del Día del Padre se espera que las ventas del sector electrónico a nivel nacional  guarden a sumar $200 millones, cifra inferior a la  registrada en el 2018 ($280 millones), año de extraordinarios  resultados debido a la demanda por el Mundial de Rusia, signaló la Cámara de Comercio de Lima. No solo bajó el efecto del Mundial, también se da por el retroceso de la confianza del consumidor que se da este año y que cayó a terreno negativo. a diferencia del año pasado, cuando era positiva, informó Javier Bustamante, presidente del Gremio de Comerciantes de Artefactos Electrodomésticos de la CCL. Los productos de mayor valor y aquellos que presenten mayores beneficios serán los de más dinamismo.  vistazo, las pantallas planas y televisores smart  liderarán el número de ventas, indicó.","correo","10/06/2019"
"Afiliados deben reportar los aportes retenidos","Según la Asociación de AFP (AAFP), si un afiliado detecta esta situación en sus estados de cuenta, debe informar a su AFP para que realice el trámite Administrativo; y, posteriormente, si el empleador no paga la deuda, la AFP efectuar una cobranza judicial ante el Poder Judicial. El afiliado puede notificar de esta situación al (01) 399-3000 o escribiendo al correo  consultas@asociacionafp.com.pe.","correo","10/06/2019"
"Exportaciones no tradicionales peruanas mantienen su crecimiento","Las exportaciones no tradicionales peruanas mantienen su crecimiento en el mundo, a pesar de los efectos de la guerra comercial. Según el Banco Central de Reserva (BCR), entre enero y abril las exportaciones no tradicionales sumaron 54,249 millones, lo que significa un crecimiento de 1.8%  respecto a similar período del año pasado. Sin embargo, en  términos de volumen, lo embarcado es 7.6% más que en el 2018. Analizado 312 meses es 7% más alto. En los primeros cuatro meses del año, hubo más ventas de uva (18.6%), papa (37.7%), palta (85%), entre otros.","correo","10/06/2019"
"PNP captura a violador cometiendo abuso gráfico",".—il Agentes del Departamento de Investigación de Alta  Tecnología detuvieron ayer a Alfredo Tuní Cahuaña (25), cuando supuestamente iba a violar a una menor de 12 años en un  hotel de la plaza Las Américas, en Cerro Colorado, Arequipa. Tuní, quien ya era buscado por la Policía Nacional, es  acusado también por la menor y otras niñas de filmadas  rindiendo ultrajes, para luego vender el material  gráfico a un grupo de pedlifos por medio de las redes  les. En su celular tenía 70 videos y 150 imágenes de sus  victimas.","correo","10/06/2019"
