"headline","content","newspaper","date"
"Fujimoristas Integran la Comisión de Ética y Son Mayoría en Ese Grupo Legislativo","Los CASOS. Las denuncias contra Mamani fueron presentadas por el suspendido legislador Bienvenido Ramírez, además de otra referida al pago a una trabajadora gestante, pero que fue desestimada.  Sobre los estudios escolares de Mamani, Ética determinó que no estudió los tres primeros años de primaria, ni los grados de 3°, 4° y 5° de secundaria, como lo había acreditado ante el ENET.  El otro hecho involucra a Mamani con la empresa Andean Delta Security SAC… sancionada el 2017 por el Tribunal de Contrataciones del Estado al presentar documentos adulterados en un concurso público. Según la información remitida por la SUNARP a Ética, desde febrero de 2015, el punto era el apoderado de esa empresa, pese a que lo había negado.  TAMBIÉN ACUSA. De otro lado, Ética también aprob iniciar un proceso de investigación contra el legislador aprista Richard Acuña por intervenir ante la Sunedu en favor de la Universidad de San Ignacio. El equipo técnico del legislativo indicó que el congresista estuvo cuatro horas en aquella reunión y no dos como declaró ante la prensa. Además, Acuña indicó que no era apoderado de esa casa de estudios, sino accionista minoritario, versión que un documento registral desmiente.","correo","22/06/2019"
"EIS MIL POLICÍAS VENDEN CANNABIS LIBREMENTE LAS CALLES","Alertan sobre riesgo de estafa. La comercialización ilegal de cannabis en Lima es ilegal. Regidor denuncia venta de marihuana en calles del Mercado Central. El regidor metropolitano Jorge Valdez denunció que en los alrededores del Mercado Central de Lima se estaría vendiendo un producto que contenga marihuana o cannabis, a decir por su propia publicidad y empaque. Este producto se ofrecería libremente en la calle y sin ningún tipo de control por parte del área de Fiscalización de la Municipalidad de Lima, pese a la presencia de ella en la zona después del incendio ocurrido el pasado abril. Es necesario que se informe de inmediato sobre esto al Concejo Metropolitano y que se determine las responsabilidades por omisión de funciones si las hubiera, manifestó Valdez al realizar la denuncia.  El cannabis que se vende en las calles de la capital en forma de aceite también contendría coca. Los envases tienen un RUC y Registro Sanitario, además de unos números de teléfonos para pedidos.","correo","22/06/2019"
"SBS ADVIERTE A CIUDADANOS SOBRE INFORMALIDAD EN LA LLAMADA ‘RED DE MERCADEO’","Hay riesgo de estafa en ‘oportunidad de negocio’ que se difunde en redes sociales. La SBS alertó sobre un alto riesgo de estafa en el llamado “milagro financiero” que está siendo promovido por algunos famosos en redes sociales. Tras tomar conocimiento de la “red de mercadeo” que vienen difundiendo por las redes sociales personajes públicos como Mario Hart, Michelle Soifer y Karina Rivadeneyra, la Superintendencia de Banca, Seguros y AFP (SBS) alertó sobre un alto riesgo de estafa en el llamado “milagro financiero” que está siendo promovido por algunos famosos en redes sociales.   En días pasados, Hart, Soifer y Rivadeneyra dieron una conferencia de prensa para dar a conocer una “oportunidad de negocio” altamente rentable y atraer a las personas que tienen un capital para invertir. Apenas se hizo pública la convocatoria, a las citadas personas les llovieron innumerables críticas por las redes sociales, debido a que ninguno de ellos tenía relación con una empresa financiera formal. Al conocerse que pedían una inscripción de $225 dólares, una cuota mensual de $165 dólares y convocar a más de 50 personas bajo esas condiciones, qued evidenciado que el “negocio” funcionaría como una clásica pirámide y que la ganancia se sostiene en la mayor cantidad de personas que se incorporen.","correo","22/06/2019"
"PRESIDENTE VIZCARRA: A FIN DE AÑO OTRO GRUPO SIMILAR SALE DE ESCUELAS","6 mil nuevos policías se incorporan a lucha contra la inseguridad. Gobierno también aprobó Plan Nacional de Seguridad. Uno de los objetivos es acabar con los feminicidios. El gobierno nacional refuerza la lucha contra la inseguridad con la incorporación de 6 mil nuevos efectivos policiales. En ceremonia de presentación realizada en sede del ministerio del Interior, el presidente Martín Vizcarra precisó que estos agentes serán destinados a todas partes del país, pero además ayudarán en la vigilancia de hospitales. Dieciocho de Investigación Criminal, Dirección Antidrogas, entre otras del cuerpo policial. “Cuatro mil de estos policías darán seguridad durante los Juegos Panamericanos y dos mil de ellos ya están en sus puestos en el interior del país”, afirmó el jefe de Estado. Vizcarra destacó que 451 de estos nuevos agentes son mujeres. Más efectivos. El Mandatario aseguró que junto con los nuevos agentes se entregarán 208 motocicletas a las distintas unidades policiales. Anunció que antes de año brindará 12 mil nuevos agentes. Según dijo, en diciembre de 2019 egresarán 6,100 suboficiales, quienes se sumarán a los 6,000 recientemente graduados. Estos agentes procederán de las 27 Escuelas de Educación Superior Técnico Profesional de la PNP y tendrán edades que fluctúan entre 20 y 22 años. En tanto, el ministro del Interior, Carlos Morán, anunció que a partir del próximo año todos los jóvenes que se incorporen a las escuelas de la Policía pasarán por la prueba del polígrafo.","correo","22/06/2019"
"‘Marcas’ Asaltan a Padre e Hijo Después de Retirar 4 Mil Dólares de Banco","Un estudiante de Administración y su padre fueron víctimas de una banda de “marcas”, que los asaltaron en San Borja luego de haber retirado cuatro mil dólares de una agencia del Banco de Crédito, situada en el cruce de las avenidas Velasco Astete y Primavera. El hecho ocurrió a las 2:47 de la tarde del último jueves, cuando el joven manejaba su camioneta acompañado de su progenitor. Los hampones, tras “marcarlos” en dicha agencia bancaria, los siguieron cuatro cuadras hasta intersecciones en la avenida Buena Vista. Según la denuncia del agraviado, cuatro encapuchados los interceptaron y tras exigirles el dinero que habían sacado del banco, los golpearon con la cacha del arma de fuego. “Reclamaban la plata que habíamos sacado del banco y nos dejaron apenas la conseguimos. El tiempo entre la entrega de la plata en el banco, nuestra salida del local… Me deja claro que hay ladrones dentro del BCP”, denunci Mario Willisar a la Policía Nacional. Un video grabado por un testigo logró captar a dos de los cuatro encapuchados, quienes huyeron a bordo de un auto Kia Sportage plomo. El Departamento de San Borja investiga el caso.","correo","22/06/2019"
"Menos 56 escolares resultaron afectados tras presunta fuga de gas","Como REDACCIN 1 menos 56 escolares de la institución educativa Jesús Nazareno resultaron afectados ayer tras registrarse una presunta fuga de gas natural en la planta distribuidora de la empresa Naturgy Perú S.A. Esta se sitúa en el centro poblado de San Francisco, en el distrito de Quebracha, provincia moqueguana de Mariscal Nieto, a 200 metros del colegio. De la emergencia, los menores perjudicados fueron llevados al Hospital de Emergencia de San Antonio. De los médicos lograron estabilizarlos. Sin embargo, cuatro niños aún permanecen bajo observación. En un comunicado, la compañía indicó que la emanación sería en realidad una fuga del odorizante que se le añade al gas para ser identificado. DETALLES. Según Eduardo Quelopana Bohorquez, jefe de la Dirección Desconcentrada de Defensa Civil Moquegua, el hecho se registró alrededor de las 7:30 a.m., momento en que los menores presentaron ardor en los ojos y vómitos. Ante los hechos registrados, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) inició las investigaciones para determinar la causa de la emergencia, así como la responsabilidad y/o multa ambiental producto.","correo","22/06/2019"
"Hallan cuerpo sin vida de víctima de feminicidio","San Martín. Hallan cuerpo sin vida de víctima de feminicidio La Policía Nacional halló el último jueves el cuerpo sin vida de una mujer en el caserío Rio Blanco, en el distrito de Nuevo Progreso, prov. de Tocache, región San Martín. Según el portal, la fémina presentaba signos de haber sido estrangulada. La víctima fue identificada como María Abad Reyes (35), quien, según sus vecinos, fue asesinada por su pareja, Pedro García Neyra. Las autoridades corroboraron que la hija de cinco años de la occisa habría sido testigo del hecho. Hipólito Zurita Huamán, padre de la menor, dijo que acompañará a la niña a denunciar el crimen.","correo","22/06/2019"
"Fuertes vientos danan decenas de casas en caseríos de la provincia de Bolívar","La Libertad. Fuertes vientos dañan decenas de casas en caseríos de la provincia bolivariana de Bolívar Vientos de gran intensidad, que se registraron la madrugada de ayer en varios caseríos de la provincia libertadina de Bolívar, ocasionaron el derrumbe de los techos de zinc de decenas de casas. Ante ello, las familias se vieron obligadas a reforzar las estructuras de sus inmuebles. En el caserío Santa Cruz, un árbol de eucalipto cay sobre un hogar, que está ubicado al lado del colegio 81617, pero generó daños menores.","correo","22/06/2019"
"Colegios contarán con aulas climatizadas para enfrentar heladas","Puno. Colegios contarán con aulas climatizadas para enfrentar heladas Apurímac. Joven de 19 años es el primer caso de Guillain-Barré en la región El director del hospital Guillermo Dávalos de la Vega de Abancay, Álvaro Alvarez Villacorta, informó ayer que un joven de 19 años, que se encuentra internado en el hospital de Tambobamba, provincia de Cotabambas, es el primer caso del síndrome Guillain-Barré reportado en la región Apurímac. El galeno indicó que el paciente es natural del distrito de Challhuahuacho y presenta la infección con ocho semanas de evolución. El Ministerio de Educación informó ayer que a fines de julio se ministrarán de instalar 186 aulas climatizadas en 95 colegios en la región Puno. El viceministro de Gestión Institucional, Guido Rospigliosi, indicó que la implementación de los salones servirá para contrarrestar los efectos de las heladas, lo que contribuirá a mejorar las condiciones de estudio de las alumnas.","correo","22/06/2019"
"Expresidenta chilena culmina visita a Venezuela con reuniones con Maduro y Guaid","Correspondiente a la última jornada de su visita oficial a Venezuela, la alta comisionada para los Derechos Humanos de Naciones Unidas, Michelle Bachelet, sostuvo reuniones con los líderes de la oposición y del chavismo, Juan Guaidó y Nicolás Maduro. El primero en la agenda fue Guaidó, autoproclamado presidente encargado del país. Tras la cita, este comentó que la expresidenta chilena se interesó por todas las violaciones de los derechos y les manifestó que está insistiendo con la liberación de los presos políticos. Cabe señalar que según la organización no gubernamental Foro Penal, que se reunió el jueves con Bachelet, hay casi 700 personas detenidas por esa causa en Venezuela. Por otro lado, Guaidó afirmó que la visita de la alta comisionada habla de la importancia y reconocimiento implícito y explícito de la gravedad humanitaria compleja que vive Venezuela y que está al borde de convertirse en una catástrofe sin precedentes en el hemisferio. Agregó que la funcionaria de la ONU dejará a dos comisionados en Venezuela para hacerle seguimiento a la situación. Estos funcionarios se encargarán de visitar los lugares donde la crisis es más severa, porque una cosa es leer un informe y otra estar el 75% del día sin luz, sin agua, sin servicios, sin comercios.","correo","22/06/2019"
"Dictan 15 años de cárcel a miembros de La Manada","El Tribunal Supremo español determinó que los cinco integrantes del grupo denominado La Manada cometieron violación en contra de una joven, en julio de 2016, durante las fiestas de los Sanfermines de Pamplona. Por ese crimen, resolvieron dictar 15 años de cárcel. A los imputados José Ángel Prenda, Alfonso Jesús Cabezuelo, Íñigo Escudero, Antonio Manuel Guerrero y Jesús Escudero se les había acusado previamente nueve años tenía la víctima cuando fue agredida sexualmente por los sujetos, en 2016. Esto provocó el rechazo de colectivos contra la violencia de género y parte de la sociedad civil. Sin embargo, el Supremo consideró ayer que los condenados perpetraron al menos 10 agresiones sexuales con penetraciones bucales, vaginales y anales. En cambio, ellos y su abogado defensor insistieron en su inocencia, argumentando que todo el episodio se desarrolló con el libre consentimiento de la joven. Los cinco hombres fueron arrestados ayer. Se encontraban libres tras cumplirse un plazo de dos años de prisión preventiva impuesto contra ellos.","correo","22/06/2019"
"El Achi!ier por agresión","En la última fecha, Chile jugará ante Uruguay en duelo intenso.","correo","22/06/2019"
"Diogo Laxalt, lesionado","El lateral izquierdo de la selección uruguaya, Diogo Laxalt, padece una distensión muscular de la pierna izquierda y está en duda para el duelo del lunes ante Chile por la última jornada del Grupo C de la Copa América. La Asociación Uruguaya de Fútbol (AUF) descartó que pueda alinearlo mañana por precaución para el choque del lunes en Lima.","correo","22/06/2019"
"Tenemos que estar 100 por ciento concentrados porque ellos (Brasil) pueden golpear en cualquier momento","A Brasil le hace mucha falta Neymar. Pero para nosotros el adversario es la Selección Brasileña. Pedro Gallese, Arquero de Perú. Ricardo Gareca, Técnico de Perú. A Brasil le hace mucha falta Neymar. Pero para nosotros el adversario es la Selección Brasileña. Vosotros Yotún, Mediocampista de Perú. Peruanos de moda en Rusia. Bicolor apuesta por la dupla Jefferson Farfán y Paolo Guerrero en el ataque.","correo","22/06/2019"
"El tridente Christian Cueva, Jefferson Farfán y Paolo Guerrero está llamado a liderar la ofensiva nacional","Sin embargo, el ‘Depredador’ deberá mantener la calma, ya que está a una tarjeta amarilla de perderse los cuartos de final de la competencia. En el plano táctico, Andy Polo tendrá la misión de impedir las constantes subidas de Filipe Luis, uno de los elementos de mucho peligro en el combinado local.","correo","22/06/2019"
"Brasil está lejos de enganchar a sus aficionados tras el empate sin goles con Venezuela la última fecha en Salvador de Bahía","Las críticas apuntan al técnico Tite, ya que aún no ha resuelto el problema ofensivo de la comanda brasileña. La prensa deportiva admite que el equipo brasileño ejerce mucha presión a la hora de tomar el balón, pero carece de inventiva para vulnerar las defensas rivales.","correo","22/06/2019"
"Traucado en la órbita de los grandes de Francia","Las actuaciones del lateral izquierdo de la selección, Miguel Trauco, podrían abrirle las puertas del Viejo Continente, ya que el Rennes (Primera de Francia) viene siguiendo al futbolista del Flamengo. Estamos a la espera de una conversación final con Flamengo después de la Copa América, y analizando opciones, la oferta francesa podría ser mejor para él.","correo","22/06/2019"
"Dolores de cabeza con el VAR?","En esta Copa se van destacando los protocolos y la tecnología ha intervenido en ocho de esos duelos. Según los analistas, su mal uso le está quitando emoción al juego, ya que se registran 33 minutos de paralización al tiempo tradicional de los partidos.","correo","22/06/2019"
"Zimmermann y sí, me ilusiono con la esperanza","A través de las redes sociales, el defensa Carlos Zambrano reveló que su molestia en la pierna derecha no es de consideración y estará listo, en caso llegue la bicolor, para la siguiente ronda en la Ligue 1. Paulo Autuori afirmó: Espero del lateral José Carvalho. El problema ofensivo es de la comanda brasileña.","correo","22/06/2019"
"HOY TODO ES POSIBLE","Margen de la histórica victoria de la selección peruana ante la bésilea en la Copa América 1975, hay otros dos partidos memorables entre ambos representativos que merecen la pena recordarlos en boca de sus protagonistas. En el Mundial de México 1970, Brasil venció 4-2 a Perú en uno de los encuentros más bellos de la historia del fútbol, según expresó el expresidente de la FIFA João Havelange y otros personajes. Tal como respondía a su propio legado como jugador, Didi llevó el juego mano a mano más allá de su capacidad natural, con un foco implacable en la ofensiva. El partido que jugamos fue libre y abierto, lleno de ataques y contrataques. Estuve presente, fue uno de los partidos favoritos que he jugado, escribió nada más y nada menos que Pelé en su libro Porque el fútbol importa.","correo","22/06/2019"
"Scaloni apostará por Messi, Agüero y Martínez ante Qatar como única opción","La derrota ante Colombia (0-2) y el empate con Paraguay (1–1) han puesto a la selección de Argentina en cuidados intensivos. Por ello, el duelo de mañana contra Qatar es de vida o muerte para el plantel en sus aspiraciones de avanzar en la Copa América. En ese sentido, el técnico de la Albiceleste, Lionel Scaloni, preparó un once ultraofensivo para doblegar a los actuales campeones de Asia y espera una combinación de resultados que le permita quedar segundo en el Grupo B (Paraguay debe empatar o perder con Nigeria) o primero de los dos posibles terceros de la competencia.","correo","22/06/2019"
"Comienza la preparación de Scaloni para enfrentar a los actuales campeones de Asia","El director técnico Lionel Scaloni está preparando un once ultraofensivo para doblegar a los actuales campeones de Asia y espera una combinación de resultados para quedar segundo en el Grupo B. En caso de empate o derrota contra Colombia, dependerá de los otros dos partidos.  Messi disputa su quinta Copa América. El mejor tercero de la competencia. El combinado albiceleste comenzó sus entrenamientos en el Beira-Rio de Porto Alegre y practicó con Lionel Messi como enganche, lo cual le otorgará más libertad en ofensiva. Además, la Pulga estará acompañado en el ataque por dos delanteros: Sergio Agüero y Lautaro Martínez, quien hizo trabajos diferenciados debido al golpe sufrido ante Paraguay. Asimismo, el meritorio compañero considera que están en buenas condiciones para el duelo.","correo","22/06/2019"
"Posiciones confirmadas para el partido contra Qatar","El DT de la selección repartió los chalecos y todo indica que el equipo que iniciará las acciones mañana contra Qatar tendría a Franco Armani en el arco, luego del penal parece indiscutible. Además, el técnico apostará por la misma línea de cuatro con Milton Casco, Germán Pezzella, Nicolás Otamendi y Nicolás Tagliafico. En el medio, Leandro Paredes, Guido Rodríguez y Giovanni Lo Celso serán los llamados a darle marca y juego al equipo argentino. Leo Messi irá más suelto y arriba colocará a Sergio Agüero junto a Lautaro Martínez, quien hoy deberá entrenar junto al resto de sus compañeros en el Beira-Rio.","correo","22/06/2019"
"Breves","COLOMBIA: Aplicar la rotación El seleccionador de Colombia, Carlos Queiroz, dej en claro que el miniatitular que se midlerá con Paraguay será cambiado, permitiendo así a algunos jugadores descansar y ofreciendo oportunidades a quienes aún no han debutado en esta edición del torneo. Producto de sus dos triunfos ante Argentina (0–2) y Qatar (0-1), el conjunto ‘cafetero’ aseguró el primer lugar del Grupo B de la competencia y espera a su rival en los cuartos de final.  PARAGUAY: Alista reclamo ante Conmebol El vicepresidente de la Asociación Paraguaya de Fútbol (APF), Javier Daz de Vivar, anunció que presentará una queja formal por el arbitraje de Wilton Sampaio en el último duelo ante Argentina. Vamos a hacernos sentir sobre las jugadas que creemos que no fueron bien cobradas y lo vamos a enviar a Conmebol, declar Díaz.  COMISIÓN DE ÁRBITROS: Defiende el uso del VAR El presidente de la Comisión de Árbitros de la Conmebol, Wilson Seneme, aplaudió la labor que viene teniendo el videoarbitraje en el torneo. Tenemos la certeza y el agrado de trabajar con el VAR y lo hemos aplicado en el mundo desde el 2017 para tener un fútbol más justo y transparente. comentó.","correo","22/06/2019"
"Reforma eléctrica verá luz en 15 días hábiles","La Comisión Multisectorial para la Reforma del Subsector Eléctrico (CRSE) se instalará en 15 días hábiles y entregará sus primeras propuestas en menos de cuatro meses, dijo la viceministra de Electricidad, Patricia Elliott. Explicó que la comisión priorizará los aspectos que revisten mayor urgencia en el mercado eléctrico para plantear soluciones en menos de cuatro meses, como el establecimiento de la declaración de costos del gas natural para la generación eléctrica.","correo","22/06/2019"
"Producción de arroz en cáscara aumentó en abril","El Instituto Nacional de Estadística e Informática (INEI) reportó en el informe técnico “Perú Panorama Económico Departamental”, realizado con información del Ministerio de Agricultura y Riego, entre otros, que la producción nacional de arroz en cáscara sumó más de 408 mil toneladas en abril, un 7.5% más frente a igual mes del año anterior. El resultado se debe a mayores áreas cosechadas, condiciones térmicas e hidráulicas favorables, así como por la contención de plagas y enfermedades, destacando el aporte de Cajamarca (87%), Arequipa (16.5%) y La Libertad (10.1%).","correo","22/06/2019"
