"headline","content","newspaper","date"
"Detenidos denuncian violación en sede policial","Humberto (28) y Jonathan (20) Atoche Pimentel fueron intervenidos el pasado 26 de mayo. Cuando iban a ser puestos a disposición de la Fiscalía Provincial de Lima, Jonathan le dijo a uno de los agentes que él y su hermano habían sido violados en la comisaría.  Tras la denuncia, ambos fueron llevados hacia Medicina Legal, donde un médico descartó el acto. No había signos de violencia; además, uno de ellos presenta posible desequilibrio mental, aclaró el general de la Dirincri, Luis Carlos Sotil.","correo","07/06/2019"
"Perú pone condiciones a migración","Desde el 15 de junio los ciudadanos venezolanos solo podrán ingresar en el Perú con pasaporte y visa humanitaria, que se podrá solicitar en los consulados peruanos de ese país. El presidente Martín Vizcarra anunció ayer que dicha medida busca garantizar una migración segura y ordenada. Tenemos que tomar acciones para mejorar y garantizar la seguridad de los ciudadanos en el Perú y por eso es que estamos implementando esas medidas.  En tanto, un representante del Ministerio de Interior explicó que se verificarán los antecedentes penales de cada solicitante al momento de pedir la visa.","correo","07/06/2019"
"Municipio clausura 77 locales en Mesa Redonda","Los agentes de la comuna de Lima visitaron un total de 7037 locales e inspeccionaron 4192 establecimientos de la zona 4 de Mesa Redonda. Durante esa labor, 2772 negocios no atendieron al personal municipal y no permitieron realizar las labores; por ello, se les impidió reabrir los locales hasta que pasen la supervisión municipal.  Un total de 77 locales fueron suspendidos por monitoreo del certificado de Defensa Civil. Estos negocios deberán permanecer cerrados. Los motivos de los suspensos suman los errores comerciales Fronteras Unidas, 5 Continentes Positivos Blancos, Soledad Verde, Siglo XXI, El Zapato, Apecosur, entre otros.","correo","07/06/2019"
"Doce Restaurante","Subir 22 pisos en ascensor es el Primer paso para visitar Doce Restaurante. El salón ocupa el centro del último piso del Bloom Tower, un imponente edificio de oficinas en el corazón de Magdalena. Alrededor, la tenaza nos muestra una impresionante vista de Lima, donde el mar y la ciudad se unen en este bello espacio.  El restaurante está a cargo del chef Vincenzo Lulli, quien con solo 24 años ha trabajado en varios lugares en Europa y muestra en Doce su talento. Siempre está pendiente de la calidad de los insumos que utiliza en su cocina y de su temporalidad para poder obtener lo mejor de su sabor.  Lulli realiza una cocina peruana creativa, donde menos es más, y el respeto al producto se nota en cada una de sus creaciones, al igual que en su impecable técnica culinaria.","correo","07/06/2019"
"Festival guatemalteco","Delns Hotel & Convention Center junto a la Embajada de Guatemala en Perú organizan por primera vez en Lima el festival gastronómico guatemalteco, que se lleva a cabo hasta mañana en las instalaciones del moderno Delphos Bistr. Los asistentes podrán degustar platillos como el pepián de rabo, el plátano en mola, el kak’ik, entre otros. Informe al 215–9614 o 215-7086.","correo","07/06/2019"
"Moisés Mamani falsificó su hoja de vida cuando postuló a las elecciones del 2016.","La medida, que se tomó sin mayor debate, obtuvo el respaldo de los congresistas Missy Guzmán (PPK), Edmundo Del Aguila (AP), Alberto Quintanilla (NP), César Vásquez (APP), Marco Arana (FA) y los fujimoristas Carlos Tuma, Octavio Salazar y María Melgarejo. Solo Tamar Arimborgo, colega de bancada de Mamani, votó en abstención.  Por lo pronto, se informó que será el presidente del Congreso, Daniel Salaverry, quien establezca una fecha para que el documento del grupo, presidido por la aprista Luciana León, se discuta en el pleno, donde se tomará la decisión final.  Si obtenía luz verde esta disposición, el Parlamento levantará por segunda vez la inmunidad parlamentaria del fujimorista. En marzo de este año, se dejó sin efecto su prerrogativa por el caso de presuntos tocamientos indebidos a una aeromoza. PASOS. El pasado 27 de mayo, el Poder Judicial (PJ) remitió al Congreso una solicitud para levantar la inmunidad del mencionado congresista Mamani, a quien se le imputa la presunta comisión de los delitos de falsedad ideológica y falsedad genérica contra el Estado.  Según el predictamen de la Comisión, en marzo del 2016, Mamani presentó un pedido para agregar información en el apartado de formación académica de la declaración jurada de su hoja de vida de Candidato al Congreso de la República.  En dicho oficio, el legislador por la legión Puno indicó que había realizado estudios en el Pronoe San Alejandro de Arequipa durante los años 1994, 1995 y 1996, para cumplir con tercer, cuarto y quinto de secundaria.  Sin embargo, un informe de la Secretaría General de la Unidad de Gestión Educativa Local (UGEL) de Arequipa señaló que no se encontró registro alguno de que Mamani haya cursado algún grado académico en dicha institución. Fue entonces que, a raíz de la denuncia presentada por el Jurado Nacional de Elecciones (JNE), el Ministerio Público inició una investigación contra el polémico legislador.  Mamani fue citado el último miércoles ante la Comisión de Levantamiento de Inmunidad para que ejerciera su defensa, pero no asistió bajo el argumento de que, en paralelo, participaba en la sesión del pleno en la que se discutía la cuestión de confianza.","correo","07/06/2019"
"Congresistas minimizan expresiones de Bruce sobre Martín Vizcarra","Legisladores de diversas bancadas restaron importancia a las declaraciones del oficialista Carlos Bruce quienes señalaron que el ingreso de Martín Vizcarra a la plancha presidencial de Peruanos por el Kambio (PPK) se debía a que había demasiados blancos.  El portavoz naranja, Carlos Tubino, indicó que Bruce cometió un lapsus en sus expresiones; mientras que el fujimorista César Segura descartó que existiera algún ánimo racista en sus comentarios.  El apéndice aprista Luis Iberico indicó que si bien lo manifestado por el oficialista fue desafortunado, este tuvo el ánimo de disculparse, algo que es de caballeros. Asimismo, la congresista de PPK y vicepresidenta, Mercedes Araoz, evitó entrar en detalles.  Ha sido un mensaje que no se debe reiterar, sostuvo en entrevista con RPP. El titular del Minjus indicó que la situación generada por las declaraciones del oficialista, quien dijo que Martín Vizcarra ingresó a la plancha presidencial de PPK porque necesitaban a un provinciano, debe servir para hacer una profunda reflexión de que los peruanos tenemos que vernos por igual. Tenemos que fortalecer los mecanismos de la lucha contra la discriminación, agregó.","correo","07/06/2019"
"Admiten a tramite pedido del PJ sobre inmunidad de Ananculí","La Comisión de Levantamiento de Inmunidad Parlamentaria admitió a trámite el pedido del Poder Judicial para que se le retire el fuero a la congresista de Fuerza Popular, Betss Ananculí, por presuntamente haber presentado información falsa en su hoja de vida.  La disposición fue aprobada por mayoría. Durante el debate, la congresista Tamar Arimborgo (FP), quien votó en contra, manifestó que en la denuncia existe un ánimo de persecución contra su colega de bancada, Luciana León, presidenta de la Comisión, indicó que se citará en los próximos días a Ananculí para que formule su defensa.","correo","07/06/2019"
"PJ rechaza separar a dos jueces que verán caso de Keiko","Aldo Figueroa y Zavina Chvez Mella podrán decidir sobre recurso de lideresa para salir de prisión.  Un triunfo parcial se anotó ayer la defensa de Keiko Fujimori Higuchi con la resolución de la Sala Penal Permanente de la Corte Suprema, que declar improcedente la recusación que presentó la Procuraduría de lavado de activos contra dos jueces supremos.  El pronunciamiento según expertos despejaría el camino de Fujimori en su aspiración de revertir, mediante recurso de casación, la prisión preventiva de 36 meses que viene cumpliendo.  De acuerdo con los primeros detalles de la resolución, los jueces supremos Aldo Figueroa Navarro y Zavina Chvez Mella no serán apartados del tribunal que viene evaluando el recurso de casación interpuesto por Fujimori Higuchi.  La recusación fue presentada por el procurador de lavado de activos Miguel Sánchez. Según la Procuradura, el juez supremo Aldo Figueroa Navarro tendría presuntos vínculos con la organización criminal Los Cuellos Blancos del Puerto, de la cual sería líder el expresidente Csar Hinostroza. Figueroa Navarro sería conocido en la supuesta organización como Alma fina, quien habría declarado un colaborador eficaz.  En cuanto a Zavina Chvez, el procurador Sánchez argumentó que es parte de la Sala que admitió a trámite el recurso de casación presentado por la abogada Giuliana Loza, defensa técnica de Fujimori Higuchi.  En conclusión, la Sala Penal Permanente de la Corte Suprema resolvió considerar como no válidos los argumentos de la Procuradura.","correo","07/06/2019"
"Constitución inicia hoy debate de reformas políticas","Con los ánimos atemperados después del severo debate por la cuestión de confianza del miércoles último, la Comisión de Constitución inicia hoy, desde las 9:30 a.m., el análisis de los proyectos de reforma política.  El proyecto programado en primer lugar es el que propone cambiar el acceso a cargos públicos a personas con sentencia judicial en primera instancia.  Este es uno de los proyectos que implica una reforma constitucional. El segundo tema a desarrollar es el proyecto que tipifica como delito penal las negativas de dinero o de origen ilegal. Y propicia que la autoridad electoral controle los aportes financieros.  Se ha dejado para el final el proyecto según el cual la decisión de levantarle inmunidad de un parlamentario debe estar a cargo de un órgano autónomo (la Corte Suprema), y no el Parlamento.","correo","07/06/2019"
"Sentencia a exdirectivo de la FPF se conocerá el viernes 14","La Sala Penal Permanente de la Corte Suprema dará el próximo viernes 14 su sentencia en el caso del empresario Edwin Oviedo, procesado por integrar, supuestamente, la organización criminal conocida como Los Wachiturros de Tumbes.  Esta decisión fue adoptada por el tribunal supremo, luego de la audiencia en que se evaluó el recurso de casación que presentó la defensa legal del exdirector de FPF para variar la prisión preventiva en su contra por los presuntos delitos de asociación ilícita y homicidio calificado.","correo","07/06/2019"
"Argelia. Zhao haba sido condenado a muerte.","Por su parte, Li recibi una pena de muerte suspendida. Otros complices obtuvieron entre 12 y 18 aos de prisin. Todos los implicados apelaron. Sin embargo, SUS recursos fueron negados por la Corte Suprema de Pueblo en Henan.","correo","07/06/2019"
"Argentina. Cristina a puertas de nuevo juicio por corrupción","La expresidente argentina Cristina Fernández de Kirchner qued sujeta a un nuevo juicio oral por un presunto cobro de sobornos de los mayores empresarios constructores del país. En el marco del caso de los llamados cuadernos de la corrupción, el juez Claudio Bonadio determinó que hay elementos para llevar el caso a fase oral. La Fiscalía debe hacer ahora el pedido formal. Kirchner es acusada también de haber recibido coimas a cambio de la concesión de peajes en las rutas viales. En total, Cristina ya suma 13 procesos y siete pedidos de prisión preventiva.","correo","07/06/2019"
"Vaticano. Papa Francisco recibirá a Vladimir Putin para hablar de Ucrania","El papa Francisco recibirá al presidente ruso, Vladimir Putin, el próximo 4 de julio, inform ayer la oficina de prensa de la Santa Sede. La reunión entre el líder del Kremlin y el Pontífice se celebrará durante la visita oficial que el mandatario ruso realizará a Italia. Se trata del tercer encuentro del Papa y Putin y versará únicamente sobre el conflicto en Ucrania. Tras la anexión de Crimea por parte de Rusia, la tensión bélica entre Moscú y Kiev ha ido en aumento.","correo","07/06/2019"
"México. Anuncian envío de tropas para frenar migración en frontera","Ante la amenaza de Donald Trump de imponer aranceles a México si no detiene la migración ilegal, el Gobierno azteca comunic ayer a EE.UU. que enviar 6,000 efectivos de su Guardia Nacional a la frontera con Guatemala para frenar el flujo de inmigrantes centroamericanos. Por otro lado, representantes de los dos países norteamericanos siguen negociando en Washington una salida a los gravámenes que Trump Impone a todos los productos mexicanos desde el 10 de junio.","correo","07/06/2019"
"EL DÍA DE LA BANDERA DEBERÍA SER FERIADO NACIONAL NO LABORABLE","Es el Día de la Bandera del Perú. Símbolo patrio por el cual debe uno dar hasta la vida. Alfonso Ugarte, porque estaba convencido, lo hizo. En efecto, la cogió y para que no cayera en manos del enemigo, se lanzó con su caballo desde el Morro de Arica al abismo dejando intacto el honor nacional. Ni hablar de Bolognesi, cuya sacrosanta respuesta al emisario enemigo Salvo, un día antes de la batalla, asombró al mundo quedando inmortalizadas las palabras que todos repetimos desde niños: TENGO DEBERES SACRADOS QUE CUMPLIR Y DOS CUMPLIRÉ HASTA QUEMAR EL ÚLTIMO CARTUCHO, pues pudiendo rendirse decidi, junto con todos los valientes soldados que lo acompañaron, morir por el honor nacional. No fueron suicidas o kamikazes. No. Amaron a su patria más que a sí mismos y solamente se volvieron en el Perú sin importarles sus vidas ni sus proyectos personales como a todo mortal. Entonces, se volvieron héroes por su modo de cruzar el umbral del respetado cumplimiento del deber. Pero expresa: fidelidad y amor a la bandera, y reconocerla como el símbolo más excelso, es una tarea que se construye en la casa y fuera de ella por el Estado con educación. Dos hijos que amen a sus padres serán siempre mejores ciudadanos; aquel que es fiel a la bandera jamás será un traidor de su patria, de su jefe o de su amigo; aquel que profesa un juramento a la bandera entiende lo que significa el cumplimiento de la palabra empeñada. Solo los mediocres creen que la bandera es un símbolo del protocolo y los miserables e infelices la terminan ninguneando como si fuera un trapo. Todo puede cambiar si invertimos en educación, lo que no se ha hecho en casi 200 años. As seremos más unidos porque no lo somos; así seremos una sociedad con menos fracturas porque las tenemos; así seremos la patria grande en la que soñara Belaunde. As le habremos dado vuelta a la sociedad de la denostación para volvernos el pueblo de la victoria. Mientras no invirtamos en educación, no habrá amor a la patria y seguiremos siendo un país vulnerable. Los gobernantes, que tanto critican los caudillismos, son nacionalistas. (Lean el Memorial Day o Día de los Caídos, que es feriado nacional no laborable. El 7 de junio debería serlo para los peruanos. El Bicentenario lo amerita.)","correo","07/06/2019"
"Teatro. Conmemorando los 10 años de El Baguazo, la Asociación de Artistas Aficionados (AAA), el Club de Teatro de Lima y EspacioLibre unen esfuerzos para poner en escena Bagua, ni grande ni chica, obra póstuma de la reconocida dramaturga peruana Sara Jofré.","La puesta en escena va desde el 14 hasta el 30 de junio en el Teatro de la AAA (Av. Ica 323, Cercado de Lima). Localidades en la puerta del local.","correo","07/06/2019"
"Una entrevista de Bryan Parodi / Foto: Joel Alonzo","La telenovela no ha sido muy tocada en la literatura. Denetienen los días temprano. As empieza La mujer soviética (Planeta. 2019), la última novela de Dany Salvatierra, que no solo es un homenaje a los melodramas televisivos que ha visto en su vida sino también una entretenida, oscura y singular historia de una relación tirante entre una famosa actriz y su hija, en medio de épocas, terrorismo y la inevitable y acechante muerte. ¿Cómo ha sido tu acercamiento a las telenovelas? Medio niño crec viendo telenovelas… Soy de la generación del terrorismo que no podía salir a jugar a la calle. Habían apagones, coche bombas y vivíamos en una pampa de incertidumbre. Entonces, ver telenovelas era una especie de liberación. Me impresionaba que se paralizaran las actividades de la casa y todo el mundo se iba a ver la novela. Un día, un hombre de mi abuela falleció en esa época y en el velorio, en plena comida, la gente se iba a la cocina; la novela! la novela! A veces se iba la luz y uno tenía que estar a oscuras, con velitas, y se llamaban telefónicamente: Oye, qué ha pasado con la novela?. Durante mucho tiempo, la muerte parecía omnipresente: acompañé a mi madre a la morgue, bajé a ese sótano tétrico. Cuando retomé el manuscrito, lo vi con otros ojos y dije, esto también tendría que tratar sobre la muerte, porque es una actriz de más de 60 años. Y el inicio también es un elemento fundamental, sobre todo el primer párrafo. Yo estoy obsesionado con el arranque. Por qué bordas el tema de la telenovela desde la literatura? En primer lugar, porque la telenovela no ha sido muy tocada en la literatura. Existe una película peruana que lo hizo, pero desde otro ángulo. Está la novela Scar y las mujeres, de Santiago Roncagliolo, pero la mirada me pareció muy externa. Necesitaba una mirada más interna y más estrafalaria, por el mismo hecho de que una telenovela es exageración al máximo. Y me dije: bueno, si vamos a tratar la telenovela, no solo hay que tratar el melodrama, sino también hay que meterse dentro de esos personajes para que salga una experiencia sin igual a las exageraciones propias del melodrama televisivo. En todo lo que había leído en telenovela, además, le faltaba un punto de vista gay. Y también faltaba ahondar en la relación de la madre y la hija, que es bien fuerte en la novela. Por qué lo plantearon así? Por una cuestión familiar y también por herencia de los melodramas clásicos de Hollywood. En lo personal, que mi madre y mi abuela tenían ese tipo de relación bastante tragicómica, que era odiarse y amarse al mismo tiempo. Y ahora último que se puso de moda la autoficción y la novela del padre, me dije falta la novela de la madre, que me parece más interesante. Sentí que había que darle una oportunidad de explorar ese tipo de relaciones y qué mejor posibilidad que hacerlo.","correo","07/06/2019"
"Luis Fonsi inaugurará los Juegos Panamericanos en Lima","A través de su cuenta oficial en Instagram, el intérprete de “Despacito” anunció que será el artista que inaugura los Juegos Panamericanos Lima 2019 el próximo viernes 26 de julio en el Estadio Nacional. “Estoy loco por disfrutar con ustedes y apoyar a los mejores atletas de las Américas que competirán por la gloria, expres.","correo","07/06/2019"
"La reina del pop se confiesa","Madonna acusa a Harvey Weinstein de acoso sexual. Cruz límites y fue insinuante sexualmente, afirmó la cantante en el diario The New York Times. La reina del pop Madonna reveló que cuando trabajó en 1991 con Harvey Weinstein, el poderoso productor de Hollywood acusado de abusos sexuales, éste fue insinuante sexualmente con ella. La cantante de 60 años aborda distintos aspectos de su vida en una entrevista con The New York Times, en la que, cuando habla sobre la experiencia de grabar su documental Truth or Dare con el estudio de cine Miramax, fundado por los hermanos Weinstein, coincide con lo expresado por otras demandantes. Harvey cruzó líneas y límites, y fue increíblemente insinuante y directo conmigo cuando estábamos trabajando juntos; él estaba casado en ese momento y yo, desde luego, no estaba interesada, recordó la artista sobre el director de 67 años, cuyas conductas inapropiadas salieron a la luz en la prensa estadounidense en octubre del 2017. Sentí alivio cuando explotó el escándalo.","correo","07/06/2019"
"Diego Torres y Bacilos vuelven en Setiembre para concierto","El cantante argentino y la banda latina formada en Miami ofrecerán un concierto juntos el próximo 28 de setiembre, en Plaza Arena del Jockey Club del Per. Diego Torres viene para deleitar a su público con todos sus éxitos y presentar ‘Esa mujer’, tema que estrenó en marzo, mientras que Bacilos brindará una noche de recuerdos. Las entradas ya están a la venta en Teleticket.","correo","07/06/2019"
"Messi comandará el ataque albiceleste con Agüero","Argentina se mide con Nicaragua en amistoso internacional.","correo","07/06/2019"
"Dieta gourmet en Lima","Dentro de los fondos encontramos un suave y cremoso risotto de hongos y alcachofa. La entrada suya está preparada a la plancha, en el to perfecto de cocción y se sirve sobre papas huayro fritas, lechugas y hierbas del huerto. El arroz meloso de calamar lleva risotto negro y calamares grillados; mientras que el cordero lechal viene con curry, coleslaw, pan man y demi-glace de cordero. Suave, fresco y delicioso.  INGREDIENTES PARA EL PALADAR. Los postres no se quedan atrás. Entre las alternativas figuran: el caramelo salado con helado de vainilla y pimienta sechuan, el bombón de avellanas servido con praliné, crumble de avellanas, bizcocho de chocolate y helado de espresso, o el tourte de chocolate y pistacho, servido con frutos rojos, soubelee de frambuesa y sal maldon. Sin duda, una muy buena opción si lo que quiere es pasar un rato agradable con la amiga o los hijos, con buena comida y una vista espectacular.","correo","07/06/2019"
