"headline","content","newspaper","date"
"Negociaciones. El canciller de EE.UU., Mike Pompeo, y mandatario mexicano, Marcelo Ebrard, buscan la vía diplomática","Tras sostener llamadas telefónicas con el secretario de Estado de EE.UU., Mike Pompeo, el canciller mexicano, Marcelo Ebrard, buscó ayer la vía diplomática. Anunció que continuará una reunión en Washington el miércoles. ","correo","01/06/2019"
"Al menos 12 fallecidos y varios heridos en tiroteo registrado en Virginia","Un nuevo tiroteo volvió a enlutarse EE.UU. Ayer, disparos en oficinas municipales de la localidad de Virginia Beach (estado de Virginia) dejaron al menos 11 muertos y seis heridos, informaron las autoridades. El jefe de la Policía de Virginia Beach, James Caverly, dijo en una rueda de prensa que el presunto autor de la matanza, que trabajaba en el lugar, muri. Al cierre de esta edición, se desconocía el móvil del crimen masivo.","correo","01/06/2019"
"Corea del Norte. Denuncian ejecución de funcionarios tras cumbre fallida con EE.UU.","El régimen de Corea del Norte habría ejecutado a funcionarios diplomáticos tras la fallida cumbre entre Kim Jong-un y Donald Trump, celebrada en Vietnam en febrero. Entre las víctimas figuran Kim Hyokchol, ex embajador en España y encargado de las negociaciones de la cita. Según el medio, se le habría acusado de haberse puesto del lado de EE.UU. Otros tres funcionarios también fueron asesinados y una sexta persona habría sido enviada a un campo de trabajos forzados y reeducación ideológica.","correo","01/06/2019"
"Huancayo y su inconquistable emprendimiento internacional","Junín, el corazón geográfico de nuestro país, hoy está de fiesta nacional. Ciudad amada a la inconquistable por el consustancial carácter indómito de su población, el 1 de junio de 1572 apareció con el nombre de Pueblo de Indios y formalmente denominada Santísima Trinidad de Huancayo. Por antonomasia una ciudad serrana. Huancayo es una tierra de exportación. En mis privilegiadas estancias fuera del país, en que he tenido la ocasión de encontrarme con peruanos, no es una casualidad que haya sido mayoría huanca, mayoritariamente. Bien posesionados como prósperos empresarios, en realidad dentro fuera del país, resulta admirable hallaros como verdaderos emprendedores, orgullosos hasta los huesos, no más huananos realmente en estado de indigencia como regla. Saben hacer del esfuerzo la regla de su éxito y eso hay que destacarlo. Los huankas jamás fueron conquistados por los españoles. ¿Por qué no cuentan con una Plaza Mayor, signo visible del poder español durante el Virreinato, como la tienen otras muchas ciudades del Perú? De ahí que la Plaza Constitución es una prueba de su apego al republicanismo de nuestra historia ahora bicentenaria. El presidente Ramón Castilla en 1854, desde esta ciudad, aboli la esclavitud de los hombres y liberó a los descendientes del pago debido al sistema de la mita, la minga y el ayni que los conquistadores utilizaron por el sistema de los corregimientos y, luego, las encomiendas. Este admirable pueblo andino dio el salto histórico desde la Sociedad precolombina en la que siempre fueron asistentes a los incas del Tahuantinsuyo, hasta su actual estado durante la independencia. La gastronomía huancana ha cruzado fronteras con su magia pachamama, que se puede comer en cualquier metrópoli del mundo. Una duda de emprendedores por excelencia. Huancayo se halla a 3271 msnm. se ha ganado con creces el título de ciudad emergente. Es hora de potenciar a los gobiernos subnacionales como Huancayo. El mundo de hoy les pertenece y se vinculan con él sin necesidad de pasar por Lima.","correo","01/06/2019"
"Venezolano Rodrigo Blanco Calderón gana la III Bienal de Novela Mario Vargas Llosa","El escritor venezolano Rodrigo Blanco Calderón resultó ganador de la III Bienal de Novela Mario Vargas Llosa con su obra The Night (Alfaguara, 2016), libro que relata las consecuencias de la situación social y política en la Venezuela actual. Durante la clausura en Guadalajara, el literato pronunció un discurso en el que afirmó que ‘es una desgracia sin precedentes’ lo que está sucediendo en su país. Blanco Calderón explicó que esta publicación, su primera novela después de haber sido reconocido por la crítica internacional por sus cuentos, comenzó a gestarse tras lo acontecido en las afueras de Caracas entre marzo y abril de 2008 y 2009, momento en el que zarparon hacia otra dimensión el escritor (38). El autor sintió ‘asco y hartazgo de la situación’ de su país y la idea de la novela, que funciona como el retrato de la Venezuela actual, se fue creando en su cabeza. Además de agradecer a la organización, al jurado y a García Márquez, a quien describió como ‘un escritor que ha tenido uno de los periplos intelectuales más interesantes y valientes que haya conocido’, el autor dedicó palabras para los escritores de su país. ‘Para mí ha sido particularmente doloroso ver que no ha sido la gente común la que ha salido a apoyar la causa, sino algunos académicos y literatos que se supone que tienen compromiso con el lenguaje y por motivos absurdos de ideología prefieren hacer la vista gorda’. La III Bienal de Novela Vargas Llosa se celebró del 27 al 30 de mayo último en Guadalajara, México.","correo","01/06/2019"
"Carlos Garcia, voz de Diazepunk","‘Con este disco decidimos dedicarnos a la música’. Desde su formación, fue parte de los discos Viernes (2001), Ciudad diferente (2007), Diazepunk (2012) y Pop (2018). Banda peruana celebra hoy los 15 años del disco Bajo en Serotonina en el C.C. Festiva. Una entrevista de Tomás Chvez M. / Foto: Difusión. ‘...u..u..u.nu [...] CON ESTE DISCO DECIDIMOS DEDICARNOS A LA MÚSICA’. Estábamos tomando con bandas con las que compartimos escenario durante mucho tiempo. Podemos decir que este disco definió la propuesta de nuestro sonido, lo fuimos puliendo con los años, pero la propuesta y el estilo sí se quedaron aquí. La movida del ‘Chikipunk’ o punk melódico nos abrió muchas puertas en esta escena. Aunque ahora no es la más popular, es de las más consistentes. A veces pasa que una de las bandas más representativas de una movida sale de escenario y la comunidad se separa. Esto no pas en nuestro caso. Con qué barreras se encuentra Diazepunk al momento de ingresar al espacio musical peruano? Algunos, no todos, de los que estuvieron antes que nosotros, se resintieron de nuestra propuesta y nos pusieron el sobrenombre de ‘Chikipunk’ para desmarcarse; aunque al final fue útil. Se nos cerraron otros espacios. Quiz se sintieran amenazados de nuestro entusiasmo de hacer más cosas, porque no llegamos varias bandas. Esta situación de dinámica genera divisiones. Sucede aún en la actualidad? Nosotros empezamos a buscar nuestros propios espacios, en Los Olivos, Villa El Salvador. Nos abrimos nuestros espacios. Me gustaría encontrar espacios de integración con las propuestas más jóvenes. No me gustaría que nos distanciáramos, como pas con nosotros.","correo","01/06/2019"
"INEI hace encuesta para saber patrón de consumo","Consumo de los hogares del país. Con base en la información del ingreso y gasto de las familias en la compra de bienes y servicios de consumo final.  En la segunda etapa de ejecución de la Enapref, se toma como muestra a 41,358 viviendas nacionales del país, del área urbana y rural. No toma en cuenta a los que residen en viviendas colectivas (hospitales, hoteles, así los, claustros religiosos, cuarteles, cárceles, entre otros).  También puede crear un corredor marítimo con Shanghai.","correo","01/06/2019"
"Puerto de Chancay generar polo de desarrollo con miras a integración comercial con China","Se necesita mejorar las carreteras del norte chico para dar soporte al movimiento de exportación hacia Asia.  Clorinda Flores, consultora grupo Epensa, explicó que la construcción del Terminal Portuario Muluprojecto de Chancay, a cargo de la empresa china Cosco Shipping Ports Limited, propiciaría la creación de un polo de desarrollo en el norte chico, según Omar Náñez, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico (UP).  Chancay puede ser un polo de desarrollo si se mejoran las vías, desde los diferentes centros de producción, al puerto de Chancay, sostuvo. Precisó que se debe aprender de China, que tiene Zonas Económicas Especiales (ZEE) cerca de los puertos porque facilitan aplicar una economía de escala.  Las ZEE no son zonas francas como Tacna. Dan ventajas comerciales para que se agrupen las fábricas, beneficios fiscales; permiten que todas las empresas públicas estén allí, indicó.  Minera y agro. Náñez explicó que en la medida en que existan más centros de producción, sobre todo mineros y agrícolas, que usen el puerto de Chancay, se debería mejorar las vías y construir corredores logísticos como mineroductos, ferrocarril, etc.  Náñez señaló que la formación de un polo industrial en la zona depende de que el Estado mejore su política de corredores económicos. Precisó que existe potencial cerca del futuro puerto para establecer un polo industrial. Pero se necesita hacer un estudio. Claro, la zona tendrá mucho valor, comentó.","correo","01/06/2019"
"Ruta de Seda","En tanto, Rosario Santa Gadea, directora del Centro de Estudios sobre China y Asia-Pacífico de la UP, acotó que es importante que se pueda establecer un corredor marítimo entre los puertos de Chancay y Shanghai, porque ello permitiría una evolución del relacionamiento comercial con China.  Tenemos un TLC con China, una Asociación Estratégica Integral; somos miembros del Banco Asiático de Inversión en Infraestructura; acabamos de suscribir el Memorando para la participación del Perú en la Iniciativa de la Franja y la Ruta, indicó.  Explicó que la iniciativa de la Franja y la Ruta es una franja económica (comercial), denominada la Ruta de la Seda, así como una Ruta Marítima de la Seda del Siglo XXI. En esta última calza muy bien la ruta Chancay-Shanghai, acotó.","correo","01/06/2019"
"RUIDO POLÍTICO AFECTA INVERSIONES EN EL PAÍS","Tuvo y el Legislativo los cuales elevan el ruido político, que empiezan a pasar factura al sector, en especial las inversiones privadas que tanto se requieren para enfrentar los niveles de pobreza en la población.  Eso fue advertido, durante las últimas horas, por varios representantes de organizaciones como el Instituto Peruano de Economía y la Confiep, la SNI, Moody’s, entre otras, quienes pronostican: No es improbable que la inversión privada se resienta así como la generación de empleos; por tanto, bajar el consumo y los ingresos del Estado por una menor recaudación tributaria.  Esa es una premisa que debe ser valorada por los representantes de estos dos poderes del Estado, puesto que ahora más que nunca se requiere acatar la Constitución. Debido a los choques que vienen entre el Ejecutivo y el Legislativo, el enfriamiento en la economía nacional, situación que puede pasar una factura de mayor dimensión en el segundo semestre de este año o en el 2020.  Incluso la titular de la Confiep, María Isabel León, refirió que los capitales privados suelen ponerse en salmuera (standby) hasta que se estabilice el clima político, que definitivamente afecta el grado de confianza. Preocupa este enrarecido ambiente político, sobre todo por lo que sucede en el interior del país, donde importantes proyectos de inversión siguen paralizados y naufragados, las oportunidades de empleo se reducen y se pueden activar nuevos conflictos sociales.  El país no puede ni debe parar por todo este ruido.","correo","01/06/2019"
"LA TRADICIÓN DEL DESASTRE","El domingo por la tarde y en Ancash, como en el resto del Perú, se vivió la fiebre mundialista por el partido inaugural del Mundial de fútbol México 70. El reloj daba las 3:23 minutos cuando la tierra empezó a temblar. Por 45 segundos, un terremoto de 7.9 grados sacudió la región. Minutos después, un alud generado por el desprendimiento de una franja del Huascarán enterró enteramente la ciudad de Yungay.  Ayer se conmemoró el aniversario número 49 del que fuera el sismo más trágico de la historia del Perú. Una ciudad borrada del mapa -aunque luego refundada a pocos kilómetros-, más de 50 mil muertos y 20 mil desaparecidos. Y, como todos los 31 de mayo, en homenaje a las víctimas del terremoto del 70, se realizó el simulacro de sismo a nivel nacional.  Hoy, lo que alguna vez fue la antigua ciudad de Yungay no es más que una hermosa planicie que sirve de lugar de peregrinaje o recuerdo de aquel trgico domingo de 1970. La cual había sido erigida en una zona de riesgo y vulnerabilidad.  Desarrollar una cultura de prevención ante los sismos es clave para reducir los impactos de la naturaleza. Pero no habrá simulacro que sirva para el 32% de la población que, según cifras del Ministerio del Ambiente, se encuentra asentada en territorio de vulnerabilidad alta a muy alta. Lo mismo va para otros impactos de la naturaleza, como los producidos por las lluvias durante el verano. A diferencia de los sismos, que no pueden predecirse con suficiente anticipación, los huaicos y las lluvias se presentan año tras año, y los estragos, aunque varían en intensidad, no dejan de estar presentes.  A pesar de lo previsible, poblaciones continúan asentadas en quebradas, como anunciando una muerte inminente, y la ejecución del presupuesto en materia de prevención de desastres a cargo de los gobernadores regionales - sí, los mismos que acompañaron a Martín Vizcarra cuando anunció la cuestión de confianza - continúa en índices preocupantemente bajos.  Topar dos veces con la misma piedra -o huaico, o terremoto- pareciera ya una tradición peruana.","correo","01/06/2019"
"LENCIA EN SUPERVISAR LABOR POLICIAL","Terremoto deja 142 mil muertos  Jorge Muñoz recorrió distintos puntos de la capital.  Alcalde de Lima espera que corredores puedan llegar hasta aeropuerto  El alcalde de Lima, Jorge Muñoz Wells, informó que se encuentra a la espera de la respuesta del Comité Organizador de los XVIII Juegos Panamericanos y Juegos Parapanamericanos Lima 2019 (Copal) sobre la solicitud de los concesionarios de los corredores Rojo y Amarillo para extender su recorrido hasta el aeropuerto internacional Jorge Chávez, en el Callao. Esto con motivo de este evento deportivo y a fin de atender a los visitantes.  Este es un tema que compite a la Copal y a los concesionarios. Esperamos que los corredores puedan llegar al aeropuerto para beneficio del público que quiera asistir a disfrutar de las actividades deportivas, expresó el burgomaestre de la capital.  En tanto, a partir de hoy, el corredor Rojo solo aceptará el pago del pasaje mediante la tarjeta Lima Pass, tal y como se realiza en los buses del corredor Azul.  Contralora supervisará comisarías y municipios  Este mes por funcionarios.","correo","01/06/2019"
"Abogada de artista afirma que exfutbolista le ha pedido la separación sin darle ninguna explicación","Commo Juancx um ,,o_uul r actriz ..1essa Terkes acudi ayer por la tarde a un  juzgado de Lima para denunciar a George Forsyth por violencia  familiar, debido a los  constantes maltratos psicológicos que sufre desde que se casó con el exfutbolista el 15 de setiembre del 2018. Ella empieza a sufrir esta Violencia cinco días después de su matrimonio. Han  ocurrido muchos episodios. La señora Terkes se encuentra en completo abandono  emocional. No ha habido  violencia física, solo psicológica, derclaró a la prensa  Clementina Carrasco, abogada de la artista, tras abandonar la sede judicial. La defensa de Terkes indica que, desde que se  dieron algunas  conversaciones de Forsyth con una expareja el noo<rro d; d( la boda, la Violencia se volvió muy tensa; y que el  género no le enseñó los  mensajes porque ya los había eliminado. Sin embargo, negó que la denuncia se hubiera hecho por infidelidad. Lo peor de todo es que él no ha querido dialogar con su esposa pese a las suplicas, elos llamados y los llantos de ella para ver qué es lo que está pasando realmente y por qué su cambio tan  brusco y por qué los maltratos que le viene infligiendo a ella, dijo Carrasco.","correo","01/06/2019"
"Actriz denuncia a alcalde por violencia familiar","Terkes cree que ha sido utilizada para fines políticos Terkes abandona juzgado resguardada en medio del tumulto.xeonzam Cadova UTILIZADA. Desconcertada por todo este asunto, Terkes piensa que ha sido utilizada para que Forsyth logre ganar la alcaldía de La Victoria. Definitivamente, la señora Terkes se siente utilizada  vilmente para una campaña po litica. Esa es la conclusión a la que ha llegado porque -como le ha dicho a la jueza— si estas actitudes las hubiera tenido su esposo antes. cogía su ma Confirman a Robert Pattinson como nuevo intérprete de Batman en el cine El actor británico Robert Pattinson será el  protagonista de la película TheBatman, que dirigirá Matt Reeves (Planeta de los simios), con el  portal especializado en espectáculos Variety. El intérprete de 33 años, que se dio a conocer  casi a su papel protagónico en la saga  Crepúsculo, encarnará al hombre murciélago en la nueva película que se estrenará en junio de 2021. Se espera que el inicio del rodaje de la producción. que mostrará la versión joven de Bruce Wayne, se lleve a cabo a finales de 2019 o a inicios del 2020 Warner Bros también tenía como opción Gran reto para estrella de Crepúsculo, a Nicholas Hoult (The Favorite y Tolkien). Viaje Según la abogada de Tefkes, la actriz se fue a México para calmar los nervios, demanda en duda si fue por las amenazas que denunci. lea y no la vea más. El señor Forsyth siempre la mantuvo en la zozobra y en la  esperanza FOTOGRAFÍA Jason David, Frank estará en el Festival COMIC CON LIMA El actor Jason David Frank, más conocido por su papel de Tommy Oliver en la serie Power Rangers, estará en el Comic Con Lima, este 3 y 4 de agosto, en el Jockey Club.","correo","01/06/2019"
"Ricardo Gareca: ‘No pasa a ser un problema del jugador’","Si un jugador desea jugar en la Selección, debe trabajar para ello. Si un jugador se excluye de la selección ya no puedo estar doliendo. No pasa a ser un problema mío, pasa a ser un problema del jugador, sustent Gareca en rueda de prensa. Estas declaraciones responden a las del atacante del Werder Bremen expresadas en septiembre del año pasado, luego de no ser parte de la selección peruana en el  Mundial Rusia 2018. Si no me llevé al Mundial, no tendría sentido que me convoque ahora. No creo que me llamen. no tendría sentido. Si [Ricardo Gareca] no me llevó al Mundial, para qué me llevara ahora a partidos amistosos. De verdad, no tendría sentido. dijo Pizarro en una entrevista con Nex5port. Declaraciones no fueron bien tomadas por delantero. Pide respeto Carlos Chalaca Gonzales arremetió contra Ricardo Gareca y pidió más respeto para Claudio Pizarro por su trayectoria en Alemania. RESPUESTA FIRME Ante las declaraciones de Ricardo Gareca, el experimentado Claudio Pizarro utilizó sus redes sociales para  responderle al técnico de la bicolor. Jamás me autoexcluí de la Selección. Decir que no tiene sentido que me  convoquen a unos amistosos, terminado el Mundial al que no fui convocado. no significa autoexclusión. Lamentablemente. en mi país nos estamos  burlando de la milonga, publicó el delantero. Al parecer, el partido entre Gareca y Pizarro recién comienza.","correo","01/06/2019"
"Podría ser campeón hoy","Deportivo Binacional va Deportivo Binacional podría definir hoy, desde las 6:00 p.m. el título del Torneo Apertura ante Sport Boys en Juliaca. El cuadro dirigido por Javier Arce, líder del  campeonato con 33 puntos, deber ganar este encuentro a fin de hacerse inalcanzable para Sporting Cristal (2° con 28  unidades) y consagrarse como campeón del torneo : queda una fecha por disputarse. El técnico de Deportivo Binacional reconoció que este encuentro será el más importante de la temporada.  Ganaremos el partido más importante de nuestras  vidas, expresó Arce.","correo","01/06/2019"
"Klopp y Pochettino esperan hacer historia en Europa, en un partido donde no hay favoritos","Que pase el rey de Europa. Tottenham Hotspur y Liverpool se enfrentan esta tarde (2:00 p.m. hora peruana) en la  esperada final de la Europa Champions League. El Wanda Metropolitano de Madrid será el escenario para que los clubes ingleses se midan a duelo para quedarse con el título del campeonato más imponente del continente. CLASIFICACIÓN AGÓNICA. Ambos planteles sufrieron para llegar a la recta final de la Liga de Campeones. Tottenham logró remontarle el partido al Ajax. Perdi en la ida por 0-1, pero en la vuelta el triplete de Lucas Moura inclinar la balanza a su favor y los metió en la final. Por su lado, Liverpool logró la hazaña y eliminó a Barcelona, favorito para levantar la copa de la mano de Lionel Messi. ESTA TARDE DISPUTARÁN LA FINAL DE LA CHAMPIONS LEAGUE (la 2:00 PM.) Tottenham vs. Liverpool Los reds cayeron por 3-0 en la ida, con el argentino como protagonista y anotando un doblete. Pero en el  compromiso de vuelta, Liverpool se hizo fuerte en Inglaterra y con un contundente 4-0 estampó su nombre en la espelada cita. Este choque tendrá como  tagonistas a dos clubes con  atitud y plantel para revertir un resultado adverso y poner a disfrutar a todos los amantes del fútbol. Una final donde los favoritos no existen y  donde todo puede suceder. EL JUEGO Fabinho * Fabian * Mo Salah Posición: Delantero Edad: 26 años Partidos: 11 Goles: 4 El delantero « vigila ... para el mundo su excéntrico ha en ...","correo","01/06/2019"
"El Congreso hace electiva la responsabilidad política del Consejo de Ministros","La ley de reforma constitucional (aprobada por el Congreso) no puede ser observada por el Presidente de la República. Separado, mediante el veto completo o el rechazo de la cuestión de confianza. La última solo se plantea por iniciativa ministerial.","correo","01/06/2019"
"Bartra: ‘Que se ponga 15 días para resolver los problemas del país’","La congresista Rosa Bartra (FP) le envió un mensaje al presidente del Consejo de Ministros, Salvador del Solar, luego de que este fijara los términos de la cuestión de confianza planteada por el Ejecutivo y señalara que las iniciativas deben ser aprobadas al finalizar la presente legislatura, prevista para el 15 de junio. ‘El premier haría muy bien en ponerse quince días de plazo para que resuelva el problema de Lagunas, 15 días para que resuelva el problema de los peajes, 15 días para que resuelva el problema de la delincuencia, 15 días para que resuelva el problema del desempleo. Hablamos muy bien. Los poderes se regulan mutuamente’, sostuvo la fujimorista. A la fecha, el presidente del Congreso, Daniel Salaverry, todavía no ha confirmado una ampliación de la legislatura. En otro momento, la presidenta de la Comisión de Constitución cuestionó los términos del recurso. ‘Ojalá cuando el (Salvador del Solar) la presente, la arregle (de acuerdo) a la Constitución’, comentó. Además, aclaró que esperará la presentación del premier Del Solar el 4 de junio a fin de definir su voto, como lo hizo durante la sustentación de Carlos Villanueva.","correo","01/06/2019"
"Apra: Oficio del Ejecutivo al Congreso es insultante","El partido aprista envió un comunicado que rechaza el oficio remitido por el presidente del Consejo de Ministros, Salvador del Solar, solicitando la cuestión de confianza. Esto debido a que consideran que dicho documento es impertinente, insultante e inconstitucional por ‘velar un oscuro intento de imponer un escenario golpista y antidemocrático’. El Apra sostiene que el Gobierno recurre a los ataques hacia el Congreso por su desesperada caída en las encuestas y la falta de resultados de gestión pública. ‘Traducida en aumento de la pobreza, de la delincuencia, de la corrupción, así como la ausencia total de la obra pública y desarrollo económico’, resaltan. Consideran que no corresponde sujetar a amenaza el libre voto de congresistas.","correo","01/06/2019"
"Carlos Tubino: ‘Lo que impulsa el presidente Vizcarra tratando de que sus iniciativas de reforma constitucional se aprueben apuradamente, de acuerdo a sus puntos de vista, y encima amenazando al Congreso, es inconstitucional’","‘El presidente del TC deja en claro que lo que impulsa el presidente Vizcarra tratando de que sus iniciativas de reforma constitucional se aprueben apuradamente, de acuerdo a sus puntos de vista, y encima amenazando al Congreso, es inconstitucional’.","correo","01/06/2019"
"Martha Chvez: ‘La cuestin de confianza anunciada por el gobierno, excluyendo leyes en tal o cual sentido, viola el principio de separación de poderes e infringe la Constitución. Ella prohíbe al Presidente observar leyes y reforma constitucional y le autoriza a observar otras leyes’","‘La cuestión de confianza anunciada por el gobierno, excluyendo leyes en tal o cual sentido, viola el principio de separación de poderes e infringe la Constitución. Ella prohíbe al Presidente observar leyes y reforma constitucional y le autoriza a observar otras leyes.’","correo","01/06/2019"
"Victor Andres Garcia Belaunde: ‘Los duros calificativos (algunos merecidos) del último mensaje presidencial contra el Congreso, hubiéramos querido escuchar contra los directivos de Odebrecht y sus socias, que le han robado al país más de $20 millones y lo siguen haciendo. ¿Eso no es corrupción?’","‘Los duros calificativos (algunos merecidos) del último mensaje presidencial contra el Congreso, hubiéramos querido escuchar contra los directivos de Odebrecht y sus socias, que le han robado al país más de $20 millones y lo siguen haciendo. ¿Eso no es corrupción?’","correo","01/06/2019"
"Exfiscal de la Nación reclama respaldo de FP y APRA","El vocero de Peruanos Por el Kambio (PPK), Jorge Luis, opinó ayer que el presidente del Congreso, Daniel Salaverry, es el responsable de que la Comisión Permanente, el pasado 28 de mayo, no haya denunciado constitucionalmente al exfiscal de la Nación Pedro Chávarry. ‘Salaverry no solamente pudo votar, sino destacó el portavoz ppk. En aquella sesión 13 votos contra 12 decidieron salvar a Chávarry de ser destituido constitucionalmente e inhabilitado. El voto del villano era decisivo, pero no lo hizo. Por su parte, la fujimorista Rosa Bartra señaló que Salaverry pudo haber cambiado el curso de la votación en el caso Chávarry y evitar críticas al Congreso. En respuesta, el titular del Parlamento lamentó que lo traten de responsabilizar de algo que dependió de FP. ‘En el pleno tienen la gran oportunidad de cambiar la historia’, aseveró.","correo","01/06/2019"
"PJ solicita levantar inmunidad parlamentaria de Vesemia Ponce","El Poder Judicial (PJ) solicitó ayer al Congreso el levantamiento de la inmunidad parlamentaria de la legisladora Verónica Ponce, acusada del presunto delito de peculado doloso y falsa declaración en procedimiento administrativo, en agravio del Estado. El PJ detalló que el documento fue enviado al titular del Parlamento, Daniel Salaverry, para que lo derive al grupo legislativo correspondiente para su aprobación. La Fiscalía investiga a Ponce por el presunto pago de 10 mil soles a un exdirector de un colegio para conseguir un certificado de estudios.","correo","01/06/2019"
