"headline","content","newspaper","date"
"Conmebol preocupada por baja asistencia","El presidente de la Conmebol, Alejandro Domínguez, confesó sentirse muy preocupado por la poca asistencia en el duelo Venezuela–Perú en Porto Alegre. ‘Preocupa (la baja afluencia de público en el Venezuela–Perú). Preocupa porque uno quiere que la gente venga y vea a los mejores futbolistas del mundo, señaló.","correo","17/06/2019"
"Tras ir perdiendo 2–0, logra empatar agónicamente","Guayana Suramericana dio la segunda sorpresa de la Copa América 2019. Como invitado para el certamen, sorprendió a todo el continente con su juego para empatar agónicamente y conseguir un valioso empate 2-2 en el Maracaná. El juego empezó del peor pie para los asiáticos, pues luego de equivocarse en el primer minuto, el experimentado peruano Diego Penny cobró penal para los guatemaltecos. El delantero Óscar Cardozo convirtió la pena máxima en anotación e inauguró el marcador 1-0 (4’ PT).","correo","17/06/2019"
"Devolverán $513.5 millones en impuestos a contribuyentes","Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), este año se admitieron 190 mil solicitudes para devolución de impuestos. De esta cantidad, ya se atendió el 91% (174,920 solicitudes), quedando pendientes 15,860 por S/35.2 millones. Estas solicitudes corresponden a las declaraciones juradas de 3 UIT que permiten postergar pagos de servicios de salud, alquiler de vivienda, entre otros.","correo","17/06/2019"
"EL PROCESO DE LICENCIAMIENTO DE UNIVERSIDADES","Nacional de Educación Superior Universitaria (Sunedu) debe ser apoyado por los peruanos, pues si somos conscientes de que la educación de calidad es el mejor camino para el avance del país y la satisfacción personal y familiar de sus ciudadanos, no podemos seguir con universidades de cartón y triplay como las que ya hemos visto.  Es evidente que el trabajo de la Sunedu genera serios problemas en los miles de estudiantes que están viendo el cierre de sus universidades. Lamentablemente, es el precio que se debe pagar por la proliferación de casas de estudios que jamás debieron abrir sus puertas. Solo en el caso de la Universidad Telesup, son 20 mil jóvenes los que afrontan una delicada situación.  El trabajo que viene haciendo la Sunedu debe ser apoyado por todos, a fin de erradicar el gran daño ocasionado por universidades que en práctica han sido una verdadera estafa para miles de familias también para el país que requiere profesionales de buen nivel, más aún que sea durante el proceso de corrección de los errores del pasado.","correo","17/06/2019"
"LA IDIOSINCRAZIA PELOTERA PERUANA","Después de haber logrado clasificar al Mundial Rusia 2018 y alcanzar el máximo de satisfacción después de más de 91 años de ostracismo futbolístico, los peruanos seguiremos manteniendo ese status quo a como dé lugar y cualquier revés nos va al infierno y lloramos a mares.  Por ejemplo, ahora mismo nos invade la frustración y queremos cortarle el cabello a Ricardo Gareca por no haber podido ganarle a Venezuela y complicar las aspiraciones de cumplir un papel protagonista en la Copa América de Brasil?  A este fenómeno, en términos psicológicos, se le conoce como “efecto BIRG” (Basking in Reflected Glory: Complacencia en la gloria reflejada) que no es otra cosa que enloquecer ante una victoria (tomándola como propia) y hacer bilis frente a una derrota (desencanto total con el mismo efecto de pertenencia).  El poder del fútbol mueve millones de masas y genera estados emocionales tan potentes que el resultado de un equipo es capaz de originar llanto tanto de tristeza como de alegría en cualquier aficionado, dice la psicóloga española Patricia Villanueva, radiografía que calza perfectamente con la idiosincrasia pelotera peruana.  Llámen urgentemente al psicólogo que acompaña al equipo en las Eliminatorias, leo en las redes sociales. Y es que hay un miedo terrible a que volvamos a la nada. Que otra vez seamos parte del montón y del baile de los que sobran.  Pero aceptemos que el hincha también necesita un refuerzo mental. ¿Qué fue del porque yo creo en ti o del cómo no te voy a querer? Se desvanecieron como los goles que nos anularon el bendito VAR. Igual requerimos que Gareca vuelva a ser El Tigre, porque últimamente le faltan garras.","correo","17/06/2019"
"PADRE SOLO HAY UNO","Probablemente todos conocemos la frase Madre sólo hay una y, en cambio, nunca hemos oído o dicho lo mismo sobre el padre. Esto puede deberse a esa relación muy especial que surge entre el hombre o mujer, y la madre desde el mismo momento en que esta lo lleva en su seno. Una relación única e irrepetible, sin duda que por lo general se fortalece en la medida en que la madre alimenta a su hijo con su propia leche pasa más tiempo con él durante los primeros años. Sin embargo, si dejamos de lado el eslogan y nos detenemos a reflexionar sobre la misión del padre en la familia, podremos concluir que, también su presencia es importante en la conformación de la identidad y el desarrollo de la personalidad de los hijos. El hijo o hija que se siente protegido por su padre afronta con seguridad los desafíos de la vida, mientras que quienes carecen de esa experiencia son más propensos a evadir los problemas y remirse ante lo que consideran amenazas. Es por eso que, como han evidenciado no pocos estudiosos, en toda persona existe el deseo, por más inconsciente que este sea, de tener un padre que le acompañe en el proceso de construir su propia identidad, le inspire con la fuerza que transmite su voz y le oriente con la sabiduría derivada de la experiencia y percepción del mundo desde su propia masculinidad (P. Cordes, La Edición del Padre, 54-55).  Saludo a todos los papás en su día y los animo a no tener miedo de donarse día a día a su esposa e hijos, haciéndoles presente, aunque sólo sea de modo imperfecto, el amor de Dios. Peor que no ser un padre perfecto es ser un padre ausente. No se dejen engañar por ciertas corrientes que promueven una sociedad sin padres o unos padres sin autoridad. Y a los hijos les pido encarecidamente que sepan valorar el don de tener un padre. Sean agradecidos con ellos y respétenselos, y si son ancianos, cuidenlos y ayudenles en sus necesidades. Padre sólo hay uno y su paternidad viene de Dios (Ef 3,14).","correo","17/06/2019"
"FRONTERA CERRADA","Desde el sábado último, los venezolanos solo pueden ingresar al Perú con pasaporte y visa por decisión del Gobierno. Hasta la noche del viernes, todos hemos visto a través de los medios el drama de los inmigrantes por cruzar la frontera e ingresar a nuestro territorio, luego de un infernal viaje por carretera con escaso dinero, con el equipaje más elemental, en muchos casos con niños en brazos y sin saber lo que les espera en una tierra desconocida.  La situación de los venezolanos que salen de su país debido a la crisis que se vive all tiene dos grandes culpables: el fallecido Hugo Chávez y su delfín Nicolás Maduro, el títere vigente al que pocos países reconocen como gobernante, pero que en la práctica sigue al frente de un país convertido en desastre por esa pesadilla socialista que, increíblemente, muchos de nuestra izquierda asoyan poniéndose una venda roja sobre los ojos.  Ver el ingreso de los venezolanos a nuestro país, a veces al amparo de la caridad de quienes les llevan alimentos y abrigo para sus hijos en el puesto fronterizo, es fácil imaginar... el drama que (¿qué?) su escaso equipaje les da algo de idea de esta crisis humanitaria. Los eternos defensores de los derechos humanos, habrán de condenarlo y pedirán un juicio en una corte internacional? O eso es solo para los tiranos que no comulgan con sus ideas?  A los izquierdistas locales que alaban al dictador Maduro tanto en Lima como en Caracas tras cómodos Viajes aereos, y no terrestres como los migrantes, habría que preguntar qué piensan al ver lo sucedido a fines de la semana pasada en nuestra frontera norte. Dirán que todo es culpa de Mr. Trump y del imperio? Argumentarán que todas esas personas son turistas que vienen a conocer Machu Picchu y a disfrutar de nuestra gastronomía?  Ahí tenemos, pues, los estragos del socialismo del siglo XXI, de la Revolución Bolivariana, de las eternas reelecciones al amparo de constituciones a la medida de las tiranías, del copamiento de los poderes del Estado por una camarilla corrupta, del despilfarro de los recursos públicos para ganarse el voto del pueblo y el soporte de los chavistas peruanos, cuyo sueño máximo es reproducir todo eso en nuestro país.","correo","17/06/2019"
"URUGUAY APLASTÓ 4-0 A ECUADOR Y ES CANDIDATO AL TÍTULO","Uruguay no solo humilló a Ecuador, sino que lo demolieron con un 4–0 que lo coloca como la selección que mejor demostración de juego ha presentado durante esta primera fecha del certamen continental.  Luis Suárez y Edinson Cavani brillaron con luz propia y constituyen una verdadera amenaza para las demás escuadras en este torneo.  Dominio total. Todo empez fácil para los charrúas. Un buen balón filtrado de Nicolás Lodeiro abrió el marcador para los celestes (6).  Al poco tiempo, Ecuador sumó otro problema. Quedó en inferioridad numérica tras la roja de José Quinteros (24).  Luego, Edinson Cavani estampó el 2–0 (33) con una hermosa tijera y en el epílogo, Luis Suárez firmó el 3–0 (66), antes de que Arturo Mina completara la desgracia ecuatoriana para marcar en propia puerta el 4–0 (90+2).  Uruguay es cosa seria y favorito para ganar el Grupo C.","correo","17/06/2019"
"CHILE INICIA LA DEFENSA DE SU CORONA","La selección chilena iniciará la defensa de su bicampeonato de la Copa América frente a Japón (Grupo C), una de los plantillas más jóvenes y experimentadas de la competición.  Pese a los problemas musculares, Alexis Sánchez arrancará como titular y estará en ataque con Eduardo Vargas.  La selección japonesa es uno de los enigmas de esta Copa América. Los nipones buscarán superar lo hecho en la edición de 1999, cuando quedaron eliminados en primera fase.","correo","17/06/2019"
"Tracla de la Educación en la Universidad de Lima","Fue fundador de Per ... , os con la educación para detener estos proyectos de ley. Espero que el presidente Vizcarra observe cualquier sospecho que se haga con la ley. Puede hacer avances, por ejemplo, quitarle todas las exoneraciones a las universidades privadas.","correo","17/06/2019"
"Por qué? Porque vemos que las exoneraciones que da el Estado mejoran calidad (...)","¿Qué sentido tiene ir hacia la pública, para que mejoren asignaciones, para que incremente su oferta?","correo","17/06/2019"
"Cómo evalúa la labor de la Comisión de Educación?","Lo único que he visto en esta comisión es carácter democrático que emula la mayoría. En cinco años no han hecho nada que mejore la educación más bien han atado mundo de demolerla, tratando de despresionar las leyes que salieron en el gobierno pasado. Este grupo no tiene congresistas capacitados? No en Educación. (Tienen intereses muy particulares.)","correo","17/06/2019"
"Presenta recurso contra la jefa de la Unidad de Cooperación Judicial Internacional y Extradiciones (UCJIE). Cecilia Goicochea, por supuestamente haber filtrado las razones que indicó Jorge Barata en Omertà, Brasil.","Roberto Su, abogado de Toledo, interpuso dicho recurso ante la fiscal superior porque a su criterio habría vulnerado la reserva de la investigación que se le sigue al expresidente por recibir sobornos de Odebrecht para la adjudicación de la obra Interoceánica Sur, tramos 2 y 3. Según el letrado, las declaraciones que rindió Barata el pasado 24 de abril fueron filtradas los días 3 y 4 de mayo a diversos medios de prensa. Sostuvo que en las publicaciones se menciona el testimonio ofrecido por Barata acerca de las coordinaciones que tenía Toledo con el exministro de Economía Fernando Zavala. Es más, destacó que un audio de la declaración de Barata que tiene una duración de 2 minutos con 22 segundos fue difundido en el portal legis.pe y en él se hace referencia a Toledo y Zavala.","correo","17/06/2019"
"Hechos. Según el letrado, las declaraciones que rindió Barata...","El siguiente diálogo. Fiscal José Domingo Pérez (FP): Y usted presenció que...? Jorge Barata (JB): Hablaba al ministro Pedro Pablo Kuczynski. Le confieso que las dos veces que intent llamarlo no logramos localizarlo y al final pasaron con Fernando Zavala. FP: ¿Y qué temas trataba Toledo por adjudicarse la obra IIRSA Sur? JB: Conversando con Zavala sabía que estaba embarrando el agua. Supremo Tribunal de Justicia que yoesmbaah (...) El Presidente preguntaba: ¿Qué pasa? Por qué está demorando? Redes zudosycargoyifwdo el alendac de licitación? Por qué $ demorando? (Me falta?). (…) Pero quien trabajaba, de hecho, era el señor Zavala. ","correo","17/06/2019"
"El magistrado que investiga el presunto pago de sobornos al expresidente Alejandro Toledo...","Su testimonio esperaba que Kuczynski declarara el 16 de julio; sin embargo, por problemas de salud y logísticos para realizar la diligencia, se reprogramó su declaración para el próximo viernes 21 de junio.","correo","17/06/2019"
"Homenaje a los padres.","La ruta troncal del Metropolitano hasta Carabayllo se empezará a ejecutar en los primeros meses del 2020. Según reveló la Municipalidad de Lima, el Banco Mundial, entidad que cofinancia la obra, aprobó el documento de precalificación. Con este visto bueno del banco, el siguiente paso son las inscripciones de los participantes para ser considerados en el proceso de licitación. Después del anuncio de sus bases, se realizará la precalificación, la misma que se cierra el próximo 1 de agosto.","correo","17/06/2019"
"Implicancias. Además de extender el carril segregado del Metropolitano...","Desde la estación Naranjal (Inkipe) hasta la avenida Chimpu Ocllo (Carabayllo), el proyecto comprende la implementación de 17 estaciones y la construcción del patio taller de Chimpu Ocllo. La inversión para ejecutar esta nueva extensión es de 5380 millones aproximadamente.","correo","17/06/2019"
"Revela LP |Vh","Una gran afluencia de público recibió los distintos terrenos de la capital… Miles de personas acudieron para conmemorar el Día del Padre con sus seres queridos. Los ciudadanos colmaron las instalaciones del cementerio El Ángel, en el Cercado, desde tempranas horas para dejar anécdotas memorables y, en algunos casos, la última mirada a manos interpretadas, no menos que boletines por tocar donaciones. En los cementerios de Villa María del Triunfo y de otros lugares se instalaron ferias gastronómicas en los exteriores y se permitió la venta de cerveza al público.","correo","17/06/2019"
"Grecia Llanos","En los próximos días sostendrá una reunión con los alcaldes de Comas, Carabayllo e Independencia, a fin de presentarles los detalles de la obra, que beneficia a tres distritos más de 700 mil habitantes. La ampliación del Metropolitano comprende 10.2 kilómetros, entre Independencia, Comas y Carabayllo.","correo","17/06/2019"
"Alistan nueva marcha contra peaje en Puente Piedra","Las organizaciones vecinales y civiles de Puente Piedra alistan una nueva marcha contra el peaje que se cobra en la Panamericana Norte, para este jueves 20. La Municipalidad de Puente Piedra, que a semanas agotadas declaró de interés la anulación de los contratos de concesión de estos peajes, señaló que respaldará a los vecinos que participen en esta protesta pública.","correo","17/06/2019"
"Evalúan acción legal para evitar cambios en la Ley de Alimentación","Los cambios que el Ministerio de Salud (Minsa) ha hecho en la Ley de Alimentación Saludable son considerados como perjudiciales por la Asociación Peruana de Consumidores y Usuarios (Aspec). Por ello, su presidente Crisógono Cárdenas señaló que están estudiando las acciones legales a tomar para evitar la vigencia de estas nuevas normas. De acuerdo con la asociación, entre los principales retrocesos figuran la extensión injustificada de seis meses a un año para colocar adhesivos en los productos, en lugar de etiquetarlos como corresponde. También que se les exija reclamo a partir del 17 de junio de 2020 a las microempresas, que suministran alimentos y bebidas en escuelas, el cumplimiento del uso de octógonos.","correo","17/06/2019"
"ron a la Presidencia, entre los que destac Thelma Cabrera, una mujer maya de la etnia Mam, que supuso una esperanza para el 40% de la población que es indígena.","Según fue transcurriendo la campaña electoral, las encuestas pusieron a Cabrera en el quinto lugar… EFE.","correo","17/06/2019"
"Brasil. Armar a la población evita golpes de Estado, según Bolsonaro","El presidente de Brasil, Jair Bolsonaro, defendió la idea de armar a la población civil para evitar un posible golpe de Estado.  Durante un acto militar en Rio Grande del Sur, el ultraderechista dijo que la población armada previene la tentación de los gobernantes de forjar un poder absoluto.  Nuestra vida tiene un valor, pero hay algo más valioso: nuestra libertad, remarcó, y pidió a sus seguidores que presionen al Senado por la flexibilización del porte de armas.…","correo","17/06/2019"
"Más de 700 migrantes hacinados en cuatro camiones al sur del país","Las autoridades mexicanas detuvieron el último sábado a 791 migrantes en el Estado de Veracruz. Los extranjeros viajaban en la zona de carga de cuatro tráileres y fueron arrestados por la Policía Federal y por agentes del Instituto Nacional de Migración cerca de la frontera con Tabasco.  No se han precisado sus nacionalidades, pero reportes de medios locales indican que son centroamericanos, guatemaltecos en su mayoría, y que 368 son niños menores de 8 años. La operación se produjo una semana después del acuerdo con EE.UU. para endurecer política migratoria.…","correo","17/06/2019"
"KONG KONG sabe protestar","Hong Kong, la península más próspera financieramente de la región asiática, ha rugido. Desde que culminó la ocupación británica, hace 19 años, las manifestaciones de protesta han resonado a toda China las pocas veces que se han producido, sobre todo cuando directa o indirectamente se ha querido cambiar las reglas del principio de contar un país con sistemas. Lo voy a explicar.  En la última semana se ha producido una multitudinaria salida a las calles de sus habitantes —son en total 7 millones— para impedir que prospere un proyecto que permite extradiciones hacia Beijing para el juzgamiento. Las autoridades chinas deberán en adelante examinar sus intenciones, porque Hong Kong es bastante peculiar. A pesar de que cuenta con más libertades que otras partes del país, la gente se siente incompleta. Esto debido a que están acostumbrados políticamente y jurídicamente a otro modo de vivir. En efecto, la particular vigencia de Hong Kong con el famoso principio de un país, dos sistemas fue una creación de Deng Xiaoping, el líder chino que desde una visión realista acuñó la prosperidad de una China a finales del siglo XX con la célebre frase No importa que el gato sea blanco o negro, mientras pueda cazar ratones, es un buen gato. Y ya sabemos cómo le ha ido a China en los últimos años, una de las economías más prósperas y solventes del planeta. Pero que mantiene un régimen político cerrado sin democracia. Si además de esta realidad Beijing también controlara la administración de justicia en Hong Kong, las complejidades van a surgir casi en forma automática.  Hong Kong tiene el status de región administrativa especial con un régimen aduanero y comercial enteramente capitalista. As fue acordado, pero nada más. Hong Kong, con aproximadamente 6,200 habitantes por km², es una meca financiera que merece las dos cosas: libertad con democracia, pero además con la actitud prudente para que no les cambien las reglas jurídicas, pues solo querer hacerlo produce en el imaginario de las personas que estarían en China, promoviendo una interferencia en el paquete completo de diez que Hong Kong entiende por libertad.","correo","17/06/2019"
"Noche de Tango presenta hoy a las 8:00 p.m. en el Gran Teatro Municipal","Rafael Dumettt en la Casa de la Literatura Peruana. El escritor Rafael Dumettt, autor de la novela El espía del inca, participará mañana, a las 7:00 p.m., en el conversatorio Los nudos literarios de la memoria, que se realizará en la Sala de Exposición Permanente de la Casa de la Literatura Peruana (Jr. Carabaya 207. Centro Histórico de Lima). Ingreso libre.","correo","17/06/2019"
"Audifonos Edicados Programas","Centro Audiologico Somos Fabricantes  AUDIFONOS  EDICADOS PROGRAMAS  www.audiophone.pe","correo","17/06/2019"
"Gisela Valcercel rompe su silencio sobre Susan Ochoa","Te pido disculpas  Gisela Valcercel inició su programa con una ronda en torno a Susan Ochoa, quien renunció al reality por haberse sentido humillada y minimizada.  El artista del año es más que una concursante (en referencia a Susan Ochoa). Claro que sí, hablaremos de la vida de la concursante... Algunos, los más suspicaces, dirán que no la quiero mencionar, pero sí quiero mencionar a Susan Ochoa, indicó Valcercel,  Luego, señaló que aquí no tratamos de humillar a nadie, no tratamos de sabotear a nadie, son muy cuidadosos con cada una de las puestas en escena. Te echamos de menos, Susan. (...) Si en algo yo fallé, te pido disculpas.","correo","17/06/2019"
"Amaia Montero ya se encuentra en Lima","La recordada voz de Luz Casal llega al Aeropuerto Internacional Jorge Chávez, don donde se tomó fotografías con sus seguidores y firmó autógrafos.  Amaia Montero, como se recuerda, se presentará en el Centro de Convenciones María Angola. Entradas a la venta en Teleticket.","correo","17/06/2019"
"Banda será parte del festival Vivo x el Rock","The Stripes por primera vez en nuestro país. Evento se llevará a cabo el 23 de noviembre en el estadio de la Universidad de San Marcos.","correo","17/06/2019"
"Hunuco. Piden prisión para ocho policías por colusión","El Ministerio Público solicitó entre 4 y 6 años de prisión para ocho policías de la Junta de Administración de Saludpol (Sanidad Policial) de Huánuco por el delito de colusión agravada, peculado y negociación incompatible. Entre los investigados se encuentra la presidenta de la Junta, la comandante PNP María Lourdes Cristino Quispe. En el 2015, el Ministerio del Interior y la Inspectoría de la Policía Nacional abrieron que entre los años 2011 y 2015 la Junta realizó contratos con las empresas Vidalab y Multisalud por S/ 7 119 200, pese a que ambas estaban vinculadas a Cristino Quispe.","correo","17/06/2019"
"Arequipa. Comerciantes lanzan frutas y verduras a casa de alcalde de Cerro Colorado","Los vendedores ambulantes del Mercado Ro Seco arrojaron frutas y verduras en la casa del alcalde del distrito de Cerro Colorado, Benigno Cornejo. Los comerciantes acudieron al predio del burgomaestre para reclamarle que cumpla su promesa de reubicarlos en un terreno... Una de las manifestantes señaló que en abril pasado el alcalde les prometió darles un terreno a los 700 ambulantes, pero hasta ahora no cumple. Tras los actos de violencia, la autoridad edil denunció que los manifestantes se llevaron objetos de su familia.","correo","17/06/2019"
"Tumbes. Delincuentes desatan balacera en un bar y hieren a cuatro personas","Dos delincuentes armados dispararon contra cuatro amigos que se encontraban en el interior de un bar-restaurante en Corrales, región Tumbes. El incidente ocurrió el último sábado a las 9:30 de la noche, cuando los sujetos irrumpieron en el local e hirieron a Alex Zapata (26), Stiver Yamunaqui (30), Rubén Tinoco y Carlos Ordinola (32). La Policía sospecha que se trata de un ajuste de cuentas.","correo","17/06/2019"
"Correísmo. Urgen al menos 40 millones de soles para la reconstrucción integral de los templos","Lo que pasa hoy también lo enfrentan pobladores de 8 distritos del valle del Colca, donde sus iglesias que albergan a sus santos quedaron afectadas por el sismo del 14 de agosto del 2016 y que no prestan la seguridad del caso fieles y visitantes. Las iglesias del Colca son parte de los atractivos que ofrecen a los turistas y algunas por seguridad están cerradas, como la de Ichupampa, Yanque, Chivay, Madrigal, Lari, Coporaque, Canocota y Achoma. Urgen al menos 40 millones de soles para la reconstrucción integral de los templos y se espera que los trabajos sean planificados cuanto antes, pues dichos recintos religiosos forman parte del patrimonio cultural tanto de la zona como del país y son parte de variadas actividades tradicionales.","correo","17/06/2019"
