"headline","content","newspaper","date"
"POPULISMO SIN HUMANIDAD","Esta semana el gobierno anunció que el Perú solo admitirá el ingreso de ciudadanos venezolanos que cuenten con pasaporte y visa. Esto, en la práctica, significa cerrar las fronteras a la mayoría de migrantes venezolanos, pues la situación all es casi imposible poder adquirir dichos documentos.  Semanas atrás, el canciller anunció en la Comisión de Relaciones Exteriores del Congreso que se estaba evaluando esta posibilidad. En esa oportunidad, intervení para señalar que había que tener mucho cuidado con medidas como esa, pues se estaría desconociendo las particularidades de este fenómeno migratorio. Nos encontramos ante un fenómeno con características de desplazamiento humano: los venezolanos que llegan al país más que migrantes son refugiados y los desplazamientos no terminan cuando se elevan las vallas migratorias, pues las personas que escapan de la miseria y la violencia no tienen a dónde ir. Lo que sucede es que se precariza tremendamente su situación: igual entrarán al país a través de una frontera poco controlada como la nuestra, pero su situación los hace más vulnerables a la explotación laboral.  Las encuestas apoyarán esta medida? Todo indica que sí, pero recordemos que el juicio de la historia es más severo que el de la coyuntura. La problemática de la migración venezolana se ha convertido en un reto para todo el continente, el cual debe ser abordado conjuntamente y de manera inteligente por todos los países de la región. No debería haber lugar para el populismo.","correo","09/06/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/06/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/06/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/06/2019"
"NA","El juez Huamani ordenó...","correo","09/06/2019"
"LAS VERDADES A MEDIA VOZ","JOHNNY PADILLA fu Jothdilla € |  Cómo va evolucionando la chica, pero qué bueno que haya crecido y tenga su departamento con el sudor de su frente (…) Pues si ella trabaja duro y parejo con el sudor de su frente, pues seguramente lo logrará. Melissa (Ilug, madre de los hijos de Jefferson Farfán, se refiere así a Yahaira Plasencia —aunque no la menciona—, apelando a la so ma, > esa burla que no se disimula pero que se usa para... Supuestamente es graciosa, pero en el (con 10 s  uo.urso machista termina relegando a una  mujer al plano del mero objeto sexual que consigue sus objetivos apelando a su cuerpo. No le identifica ningún mérito a una rival que no lo es. Claro, dirá que no quiso decir eso, que la están malinterpretando, que no se refiere ella. Bueno… Parece estar de moda. Lo mismo se podrá decir Magaly Medina a quien vi muchas veces hemos visto salir a defender a la mujer en sus programas, ponerse del lado de la víctima, pero sin querer queriendo remarcando el estereotipo ese de para ellos todo, para ellas nada con uno de sus recientes comentarios en su programa: ¿No crees que es ella, Yahaira, la que no quiere oficializar a Jefferson? Yo creo al revés. porque todo el mundo se va a burlar de él porque ella lo (señal de cuernos). O sea, cuando un jugadorazo saca los pies del plato es una hazaña. Pero cuando lo hacen ellas, por poco deben pasearse por las (plazas con un cartel en el pecho pidiendo perdón y recibiendo pedradas por su afrenta. Aunque luego digas no quise decir eso pero lo lanzaste. lo que en el fondo piensas es un acto fallido que no lo es tanto. Lo que piensan muchos, esas propias verdades que salen disfrazadas de comentarios sin importancia, no solo alcancen a figuras mediáticas de la farándula. Aqu una perla de los últimos días. De pronto dijimos: Oye. Necesitamos un provinciano en la plancha porque hay demasiados blancos y terminó como presidente por lo que todos sabemos. Carlos Bruce, congresista de la República, uno de los principales voceros de la comunidad LGTBIQ, que exige tolerancia, respeto, iegalidad, no precisamente predicando con el ejemplo. También lo mismo, esforzándose en aclarar que no dijo lo que dijo, que no quiso excluir. menos discriminar. Tres ejemplos palpables y una sola realidad. Lo que se  aparenta, lo que se dice de boca para afuera, y realmente lo que uno piensa, aunque lo niegue mil veces. La verdad puta y descarnada que siempre será difícil de disimular.","correo","09/06/2019"
"AUTOR PRESENTA SU LIBRO DE CUENTOS NADE NOS EXTRAÑAR","UNA ENTREVISTA DE TOMÁS CHAVEZ M. / FOTO: JOEL ALONSO Luis Francisco Palomino, escritor “Lima es una ciudad de noticias surrealistas” en tragedia de los millennials. En su nuevo “virtual es llevada a la literatura por la pluma de Luis Francisco Palomino en Nadie nos extrañará (Animal de Invierno. 2019). Son nueve historias que transcurren en una Lima marginal y violenta en la que todos vivimos. y a cuyas derrotas ya estamos acostumbrados. Uno de los temas que más me llama la atención en mi mano es cómo me da cuenta cuando alguien no responde al teléfono en el que está? Es pan comido por experiencia. Creí en un distrito marginal luego de descubrir que había otra afuera de este. Eso que me sorprendió lo llevé a los personajes. En general, los protagonistas han sido golpeados por las circunstancias, a veces por la sociedad. Son personas que están al otro lado del puente. Siempre hay un personaje al que le va mal en convivencia al que le va bien. Es como viajar en un micro. Vas aplastado entre la gente, y cuando miras por la ventana ves a alguien cómodo. Las situaciones también reflejan una supervivencia para los protagonistas. ¿Cómo desenrollarlo? La duda siempre te está sometiendo, es un laberinto. Hay demonios por los que no puedes y tienes que usar tu creatividad. Lo duro es que, en ciudades como Lima, al encolumnarte otros caminos tienes que perder algo. Fue el caso de los cuentos. Podría pasar que alguien tenga que pasar mucho tiempo soltero antes de encontrar a alguien especial. Eso es lo que puedo garantizarte. Es un concepto relativamente simple que relatas? ¿Qué se trata de leerlo? Te pasa algo bueno. pero al paso de los meses la desgasta temporal. Eso no puedo evitarlo. Las situaciones son violentas y aún más numéricas, pero te dan risa. Fue como ver que Lima es una ciudad de noticias surrealistas. En uno de los cuentos explicas que el amor es una forma de combatir los miedos. Entonces, ¿por qué negárselo a los personajes? Creo que sí sienten amor, pero es una descarga vertiginosa. No en vano en Mal de altura, el cuento ocurrió en más de 4000 metros sobre el nivel del mar, donde nada más importa y están ellos dos solos. Es como la sensación de que algo se está desmoronando y necesitas un amuleto para salvarse. Es por eso que está la idea de un amor más efímero. Los personajes son millennials. ¿Por qué? Por pura edad. Lo que pasa con el tema de los noventa es que hemos tenido autores de clase media. Sus temas son un poco repetitivos. No había muchas propuestas que tengan lo que hizo Enrique Carrasco y Oswaldo Reynoso, quienes llegaron más a la periferia, en esta expansión de Lima. La cosa va por ahí, con un tema más marginal. He tenido la oportunidad de vivir en San Juan de Miraflores, y todo se vuelve más peculiar. No soy un cronista de la ciudad, pero soy alguien que te cuenta lo que sucede. Se presentó el año pasado en Lima.","correo","09/06/2019"
"FALLECE ANDRÉ MATOS, EXVOCALISTA Y FUNDADOR DE ANGRA","A los 47 años dejó de existir el cantante brasileño André Matos, reconocido por su trayectoria como vocalista en la banda Angra, de donde también fue uno de los fundadores. Amigos y colegas del artista enviaron mensajes de apoyo a los familiares, quienes no han expuesto los motivos de su deceso. Es con profundo dolor en nuestros corazones que nos despedimos de André, esta vez de forma definitiva. Además de la herida que jamás cicatrizará, y sabiendo que pasamos momentos difíciles junto a nuestro compañero y amigo, nos resta para siempre lo mejor de él en esos años, escribió Matos. Las causas del fallecimiento no han sido exhaustivamente confirmadas por la agrupación, y quien fuera uno de los compañeros más cercanos del recordado intérprete. Matos fue parte del grupo Angra entre 1991 y 1999, con el que lanzó los discos Angels Cry (1993), Holy Land (1996), entre otros demos y EPs. También fue parte de las bandas Viper, Shaman y Virgo. Cabe recordar que André Matos fue parte de la cuarta edición del festival Rock and Heavy, que se llevó a cabo a fines del 2018 en el Centro Cultural Festivalia. El compositor fue ovacionado por el público nacional.","correo","09/06/2019"
"GLENN HUGHES REGRESA A LIMA PARA CONCIERTO","La productora Lima Live Sessions anunció que el músico Glenn Hughes retornará a nuestra capital para brindar un concierto el próximo septiembre en un local por confirmar. En esta oportunidad, el artista celebrará los 45 años del disco Burn, una de las producciones más importantes de la banda Deep Purple. Además, hará un repaso por sus mejores temas junto a la emblemática agrupación. Conocido también como La voz del rock, Hughes fue parte de Deep Purple entre 1973 y 1976, banda con la que publicó los discos Burn (1974), Stormbringer (1974) y Come Taste the Band (1975)... Anteriormente, también trabajó en varios proyectos como solista. Cabe recordar que la última vez que Hughes estuvo en Lima fue en el 2015.","correo","09/06/2019"
"MAGALY MEDINA REVELA DETALLES DEL COMPROMISO","Paolo Guerrero y Alondra García Mir planean boda. Según la conductora, matrimonio se daría en el 2020 y tendría lugar en Punta Sal. Aunque Paolo Guerrero y Alondra García Mir aún no han confirmado haber retomado su relación, la pareja no solo tendría la casa soñada en La Molina, que cuesta 38 millones de dólares. Además, tienen planeado casarse en las playas de Punta Sal en Namibia, debido a que su primer viaje fue a Máncora. As lo informó el programa Magaly TVLa Firme. Incluso, la modelo y el futbolista habrían cambiado de wedding planner, ya que dicho programa expuso a la zaga. Por ello, esta vez contrataron a otra empresa de eventos que ya ha organizado matrimonios en la playa. Magaly Medina presentó un reportaje en el que reveló que Alondra García Mir y el futbolista de la selección peruana ya tienen una fecha tentativa para contraer nupcias: setiembre del 2020. Tendrían cinco meses de felicidad. Instagram","correo","09/06/2019"
"YAHAIRA DESCARTA RELACIÓN CON FARFÁN","La cantante Yahaira Plasencia descartó haber retomado su relación con el futbolista Jefferson Farfán. De acuerdo con la artista, en estos momentos solo está enfocada en su carrera musical y prefiere dejar de lado los escándalos. No voy a hablar nada, pero porque todo es mentira. Estoy proyectada únicamente en mis cosas, nada más. Ahorita estoy en Miami haciendo música y es lo único que me importa, señaló Plasencia para el programa Yo, Carlos del conductor Carlos Cacho.","correo","09/06/2019"
"PIE DE TOQUE O ESCENA TÉCNICA","José Antonio Bragayrac  Imagínese usted un país sudamericano, elija cualquier, y luego defina a los dos clubes profesionales más importantes de su primera división. Por historia, por títulos, por tradición, estos clubes deben suponer una rivalidad adquirida a través de los años y una jerarquía copera por lo menos en su medio local. Ahora, piense en un técnico peruano, seleccione usted cualquier del rubro, y asignele esta reseña: cero partidos sin dirigir en los dos últimos años y medio y un descenso a segunda división en su último proyecto deportivo como entrenador. Agregue como bonus track que, aunque salió campeón nacional hace seis años, en su última etapa en ese equipo hizo peores números que Nicolás Carranza.  Usted cree que ese director técnico tiene alguna mínima oportunidad de llegar a cualquiera de esas ligas y asumir la dirección técnica de uno de los clubes más importantes de ese país? Adelante un antecedente extradepositivo excepcional: carga sobre él un polémico abandono luego de jurar amor eterno al club. Como quien sale corriendo a la hora del dar el sí en el altar y a los tres días encuentra otro amor con el que sí se casa.  Pablo Bengoechea es otra versión de retorno, pero contrario al primero. El uruguayo vuelve con un cartel de éxito aún más grande que con el que presumiblemente resaltó tal vez por la urgencia de alegría y entusiasmo que presenta el dueño tras la estrepitosa experiencia con Miguel Ángel Russo.","correo","09/06/2019"
"Debe ser abordado conjuntamente y de manera inteligente por todos los actores de la región","No deberá haber lugar para el populismo.  El ejercicio político pudo ser una herramienta eficiente para superar un serio problema que en los días previos se veía en curso de colisión de serias consecuencias para la estabilidad del país. Aún a pesar de que no haya sido precisamente la cordura el incentivo principal para resolver la cuestión de confianza sino los intereses de ambos. Por algo se dice que la política siempre es el arte de lo posible.  El presidente Vizcarra había agitado todo al anunciar su decisión de plantear la cuestión de confianza y el ministro Del Solar le había quitado la espoleta a la granada con una carta cargada de acusaciones y advertencias que anunciaban una verdadera tormenta por su lenguaje, plazos y las condiciones irreales.  Siempre resulta aquello de identificar un enemigo, culparlo de más de una situación indeseable y aglutinar a la gente alrededor. Las encuestas hacen tiempo señalan que el PAR... Congreso. Cierto o no, eso es lo que se percibe y es lo que cuenta y el Gobierno fue eficiente en eso, pese a los cuestionamientos constitucionales a sus propuestas. Al final entendieron que no les convenía llevar las cosas a un punto de no retorno. El Gobierno no podía darse el lujo de paralizar el país a mitad de año y durante varios meses a la espera de saber quiénes les reemplazarían a los actuales parlamentarios, por ejemplo, y arriesgar las perspectivas de crecimiento tan comprometidas ya. El fujimorismo, por su parte, dejaba una vez la sensación de que está en el Congreso para defenderse y defender a aquellos que le resultan útiles.  Una segunda conclusión es que aun sin saber con seguridad si el Gobierno estaba dispuesto o no a llevarnos a un escenario aún más volátil, logró otra vez rayarle la cancha al fujimorismo, marcarle la agenda y ponerle ciertos límites para su desempeño parlamentario.","correo","09/06/2019"
"Venezuela. Aunque las restricciones a la migración de venezolanos parecieran traslucir la intención de congraciarse con la tribuna, es necesario conocer las razones técnicas de las medidas anunciadas y recordar que el Gobierno tiene el derecho y la obligación de comunicar adecuadamente las razones que justifican una decisión de esa naturaleza.","Armando Canchanval, periodista.","correo","09/06/2019"
"La producción de arándano crecerá 50% en el 2019","Las exportaciones de arándanos crecerán 60.2% este año, alcanzando los $885 millones, por los mayores volúmenes a Estados Unidos (EE.UU.), Países Bajos y China, estimó la consultora Maxímaxe.  En tanto, se espera que la producción de arándanos crezca 50% en el 2019, por las mejores condiciones climatológicas en La Libertad y Lambayeque, y por el alto rendimiento promedio reportado en la zona norte. Además, según la consultora, se espera que se hagan más inversiones, entre ellas las de las empresas exportadoras como Complejo Agroindustrial Beta, que ampliará su packing de arándanos en Olmos, y Danper Trujillo, que evalúa construir una nueva planta de procesamiento y empacado en el distrito de Salaverry, en Trujillo.  En Perú, la temporada de cosecha va desde agosto y diciembre (45% en el 2018); mientras las principales regiones productoras son La Libertad y Lambayeque, que concentran el 78.9% y 17.5%, respectivamente.","correo","09/06/2019"
"Una buena línea de crédito da la espalda financiera que se necesita","Un emprendedor puede hacer la venta de su vida, pero enfrenta un serio problema: el pago será efectivo en 30 o hasta 60 días y se queda sin capital para seguir trabajando. Según Aldo Saavedra, director de Negocios de Pequeña y Mediana Empresa de Equifax, dueña de Infocorp, la etapa entre la venta y el pago se llama espalda maldita, es decir, el financiamiento de una entidad financiera, por lo que importa un historial crediticio limpio. Por ello, compartimos cinco claves para hacer crecer responsablemente su negocio:  AHORRAR. Antes de iniciar un negocio se debe calcular cuál será el plazo promedio de cobro y los costos que tendrá en ese horizonte de tiempo. Lo recomendable es tener un capital de trabajo suficiente para cubrir esos gastos.  CONTROLAR. Con una espalda financiera, el emprendedor seguir lanzando si se le presenta un negocio de alto retorno. En este caso, debe buscar dónde está el riesgo para controlarlo una vez que sea asumido.  PREVENIR. El emprendedor debe tener un flujo de caja de deuda de un emprendedor. Hay 900 agentes de Infocorp que proveen reportes de crédito a los emprendedores de Lima.  NEGOCIOS DE EMPRENDEDORES. Cómo sobrevivir hasta cobrar por una venta al contado de hasta 60 días. Para no bajar de ese nivel, puede realizar un plan de compras prioritarias: qué necesita primero y qué al final. No compre todo de golpe, sino conforme camine su negocio. Tenga en cuenta que los ingresos se tardan en llegar (y puede haber gastos imprevistos), por ello revise tus prioridades de compra y sea puntual en sus pagos para construir un buen historial crediticio.","correo","09/06/2019"
"Mercado","LIBRE. Fue recomendada por segunda vez en el podio del ranking regional Great Place to Work (GPTW), como la segunda mejor empresa para trabajar de América Latina de 2019, premio que enorgullece a toda la compañía.  EPSON. Lanza videoproyectores láser 3LCD de su línea PowerLite para los mercados corporativo y de educación superior. Los equipos PowerLite Serie L, con 5 nuevos modelos complementan la oferta de la firma, cuyo portafolio en Perú cuenta con más de 50 equipos.  UNILEVER. La marca de belleza celebró su vigésimo segundo convenció nacional 2019, con más de 1300 empresarias independientes de todo el Perú.  DINERS CLUB Y UNICEF. Firmaron un convenio para contribuir a mejorar la calidad de los primeros años de vida de los niños del país. Esta alianza permitirá que los socios Diners Club brinden un aporte mensual que ayudará en esta causa.  TECSUP Y UTEC. Se unen para crear cursos online enfocados en Innovación, Ingeniería, Management y nuevas tecnologías, a través de una moderna plataforma que ya está al alcance de todos con el link www.livelearners.com  MEGA PLAZA. Presenta la segunda edición de Emprende Norte Retail, concurso que contará nuevamente con dos categorías: Idea Innovadora y Negocio Emprendedor. Informes en www.megaplaza.com.pe/emprendenorte  BAYER. Después de más de 7 años de investigación y una inversión de millones de euros, Bayer espera que esta ASPIRINA® ULTRA revolucione la industria de analgésicos a través de su microtecnología.","correo","09/06/2019"
"La reforma política —y la insistencia del Ejecutivo por su aprobación— puso en vitrina una vez más el tema de la inmunidad parlamentaria, una prerrogativa cuya pensión depende del propio Congreso, pero que el Gobierno busca trasladar a la Corte Suprema, tal como lo pone el respectivo proyecto de ley que presentó.","En busca de antecedentes de una estructura como la planteada por el Ejecutivo, Correo revisó la legislación de los países de Sudamérica —en especial sus cámaras máximas— y encontró que en Bolivia, Chile y Colombia los congresistas carecen de esta protección. En contraste, en Argentina, Brasil, Ecuador, Paraguay, Uruguay y Venezuela, al igual que en el Perú, no solo existe dicha prerrogativa, sino que solo el propio Parlamento puede suspenderla.  Todas las constituciones sudamericanas, incluida la nuestra, establecen que en caso de flagrancia los parlamentarios pueden ser detenidos. En los países vecinos, dicho candado es incluso más firme que en el Perú, donde se establece que se requieren los votos de la mitad más uno de los padres de la patria para levantar la prerrogativa, mientras que en la mayoría de los estados de la región se requiere el voto de dos tercios de los legisladores, o de los miembros de la respectiva cámara.  En el caso de Colombia, aunque no existe la inmunidad, solo la Corte Suprema de Justicia puede procesar a los congresistas. En Chile, la situación es similar, pues en la vecina nación del sur depende del Tribunal de Alzada.  La propuesta del Gobierno hará que dicha protección en el Perú sea por completo diferente, ya que si bien se mantendrá la prerrogativa para los diputados, su suspensión dependerá del Poder Judicial o de otro poder del Estado, es decir, se transformaría en un modelo mixto.","correo","09/06/2019"
"Al día suceden ocho temblores, pero solo se perciben tres. El Perú es altamente sísmico y está en alerta por su ubicación en el cinturón de fuego del Pacífico","NA","correo","09/06/2019"
"Siria. Más de 100 muertos por intensos combates entre tropas de Al-Assad y rebeldes","Fuertes choques armados en torno a la localidad siria de Yalma dejaron ayer unos 65 efectivos, pertenecientes a las tropas del dictador Bashar al Assad y sus aliados. Los enfrentamientos también acabaron con las vidas de al menos 48 miembros de los grupos rebeldes e Islamistas, informó el Observatorio Sirio de Derechos Humanos. Además, cuatro civiles perecieron por ataques aéreos y con misiles en Hama y la vecina región de Idlib, en el norte de Siria.","correo","09/06/2019"
"Celebramos el Día Mundial de los Oceanos y no somos parte de la Convemar","Notado gran esmero en diversos sectores del país para celebrar ayer sábado 8 de junio el Día Mundial de los Océanos. Eso está bien, pero siempre será insuficiente mirando nuestros intereses sobre los mares mientras el Perú no decida la adhesión a la Convención sobre el Derecho del Mar de 1982, llamada la Constitución de los Océanos, por tratarse del mayor y más universal instrumento jurídico al que hayan llegado de manera consensuada los países del globo para la regulación jurídica de los mares. Es verdad que somos un país minero —nuestros recursos están en este ámbito de nuestra economía nacional—. Pero también que somos un país marítimo. Llevamos 37 años sin ser parte de la Convemar y por esta magia realidad nuestro aislamiento, que fue pionero junto a Chile en la formulación de la tesis de las 200 millas de soberanía y jurisdicción en 1947, que cinco años después, en 1952, constituyeron ambos estados junto a Ecuador la mayor plataforma regional en defensa de la referida tesis al crearla Comisión Permanente del Pacífico Sur (CPFPS) —Colombia se incorporó en 1979—, y suscribir en esa ocasión la Declaración de Santiago que consagró la política internacional marítima de los cuatro países, se encuentra en la más completa zaga en el Derecho del Mar. A nuestras autoridades en asuntos exteriores les ganó el miedo, dejando pasar la decisión histórica. La tesis consagró la soberanía del estado costero sobre los recursos vivos (peces) y no vivos (minerales) hasta las 200 millas (zona económica exclusiva) y nunca sobre las aguas, como sostuvieron adamantemente los territorialistas (criterio de contigüidad). La tesis expuesta, primero en la declaración chilena del 23 de junio de 1947 y luego en el DS peruano No 781 del 1 de agosto de ese mismo año, después de un largo proceso para ganar adhesiones iniciado en 1973, en Nueva York, fue incorporada formalmente en la Convención del Mar en 1982, y ese fue un mérito preeminente de nuestra diplomacia que tuvo una participación con liderazgo incuestionable. Siguiendo movilizados por los grandes y valiosos temas de los océanos, a mi juicio, desnuda una inconsistencia nacional por nuestra flagrante ausencia de la Convemar. Otro pendiente para el Bicentenario.","correo","09/06/2019"
