"headline","content","newspaper","date"
"Ministro Vicente Zeballos: “El INPE tiene grandes falencias”","El ministro de Justicia y Derechos Humanos, Vicente Zeballos, aseguró que decidi cesar al Consejo Nacional Penitenciario, tras la excarcelación de Goro, debido a la pérdida del principio de autoridad dentro del Instituto Nacional Penitenciario (INPE). Hemos tenido que tomar una decisión drástica y necesaria, añadió.  En este caso hemos evidenciado que la institución tiene grandes falencias (...). Lo elemental (para que alguien salga de prisión) es contrastar, entrar al archivo, al sistema informático, cruzar información con otras regionales. Lamentablemente, no se corroboró (la condena de Goro). Manifestó el ministro en conversación con TV Perú.  El también congresista adelantó que en las próximas horas se comenzará a designar a los nuevos integrantes del Consejo Nacional Penitenciario, por lo que mañana mismo se tendrá completo el nuevo equipo.  En otro plano, Zeballos agregó que el proyecto por el Gasoducto del Sur, ante la revelación de pagos efectuados por Odebrecht vinculados a esta obra, se puede incluir en el acuerdo de colaboración eficaz con la brasileña mediante una adenda.","correo","29/06/2019"
"Presidente del PJ descarta culpa del PJ en excarcelación","El presidente del Poder Judicial (PJ), José Luis Lecaros, descartó la responsabilidad de la institución que dirige en la liberación de Rubén Moreno Vásquez, alias Goro, a quien se le impuso una pena de 25 años por su participación en un atentado contra el fallecido exconsejero regional de Ancash, Ezequiel Nolasco.  Precisó que la Segunda Sala Penal de Apelaciones de la Corte del Santa, el 18 de diciembre de 2018, notificó al Instituto Nacional Penitenciario (INPE) la sentencia firme de la Corte Suprema y le adjuntó copia para el correspondiente registro.  No solo eso, el INPE registró en su libro de ingresos y egresos del penal, que ese señor estaba condenado a 25 años de cárcel, de modo que la libertad que dio fue absolutamente irregular, remarcó.","correo","29/06/2019"
"Informé recomienda archivar denuncia de Fiscal","La secretaría técnica de la Subcomisión de Acusaciones Constitucionales, que preside Carlos Segura (FP), recomendará en su informe de calificación archivar la denuncia del fiscal supremo Pablo Sánchez contra el exjuez Carlos Hinostroza Pariachi.  La denuncia interpuesta por Sánchez el 29 de agosto de 2018 buscaba acusar al magistrado -que cumple arresto domiciliario en España- por los presuntos delitos de organización criminal, peculado doloso, cohecho pasivo genérico y cohecho activo genérico.  El informe alcanza a los exmiembros del desactivado Consejo Nacional de la Magistratura (CNM): Ángelo Aguiar Grados, Orlando Velásquez Benites, Julio Gutiérrez Pebe e Iván Noguera Ramos.  Motivos. Según el informe de calificación, la demanda constitucional No 247 fue declarada improcedente por no cumplir con los requisitos correspondientes.  El documento explica que, según el artículo 89 del Reglamento del Congreso, se establece que los congresistas, el fiscal de la Nación o cualquier persona que se considere directamente agraviada pueden presentar la denuncia.  De los argumentos expuestos (...) se puede advertir que quien formula la denuncia y la suscribe es el fiscal supremo Pablo Sánchez; sin embargo, dicha persona no está facultada para formular denuncias constitucionales. sostienen.  Consultado sobre el informe, Segura Izquierdo señaló a El Comercio que la denuncia de Sánchez no procedió por no tener legitimidad. El Reglamento establece que el único que puede proponer la denuncia es el fiscal de la Nación, y en ese momento era Pedro Chávarry y no Sánchez. sostiene el legislador. El informe se debatirá el lunes.","correo","29/06/2019"
"Héroe Tommy Heredia fue sepultado","Heredia descansa en paz.  Luego de la lamentable confusión de los cuerpos de militares abatidos a causa de un enfrentamiento en el Vraem, finalmente los restos del subteniente EP Tommy Heredia Yovera fueron enterrados en el camposanto Parque del Recuerdo de Lima. El hecho se dio en presencia de familiares y altos mandos del Ejército.  En tanto, el féretro del suboficial EP Italo Pérez Villarri arribó a la plaza La Constitución, en Huancayo, y hoy será sepultado en el cementerio Esperanza Eterna.","correo","29/06/2019"
"La falacia de la fiscalización","La fiscalización de los trabajos de alto riesgo en seguridad y salud ha fallado en prevenir los accidentes de trabajo. Salvo el caso del sector minero -que oscila desde hace diez años en resultados casi pendulares-, la accidentalidad laboral en el sector industrial general se ha incrementado considerablemente, en un escenario de alta informalidad, deficientes competencias técnicas de los trabajadores, y maquinarias y equipos obsoletos como regla general.  Salvo cuando ocurren siniestros tan graves como la muerte de dos trabajadores informales provocada por un incendio en un contenedor en la Galería Nicolini, nos ponemos a evaluar lo que nos falta hacer para que estos hechos no se repitan. ¿Y cuál es el rol del Estado?  Desde mi punto de vista, liderar la transformación de las actividades económicas, sobre todo las de alto riesgo, para promover labores seguras mediante cambios que convenzan a mejorar en seguridad y salud en el trabajo.  Transitar de un sistema burocrático documental hacia un sistema autodeclarado de factores de riesgo en las labores altamente peligrosas es lo ideal, y es un reto para un universo no mayor de 5000 empresas, entre grandes y medianas.  ¿Qué hacer? Por el lado de la fiscalización, trabajar en equipo. Esto es, disponer la paralización de cualquier labor que implique un peligro grave e inminente. Expedientes como la Unidad Operativa móvil del 2008 o el Equipo 24x7 de acción rápida para seguridad y salud en el trabajo en el 2018 han mostrado su efectividad y no deben quedar en el olvido.  Nos hemos preguntado cuántas galerías siguen en condiciones similares a la Galería Nicolini, operando en condiciones casi feudales. Podemos decir que muchas. Es momento de que trabajadores, empleadores y el Estado nos preparemos rápidamente para el 2021.","correo","29/06/2019"
"Ciudad Caral celebra 10 años de ser declarada Patrimonio Mundial","La Ciudad Sagrada de Caral, la civilización más antigua de América, viene celebrando los diez años de ser declarada Patrimonio Mundial por la UNESCO, el 28 de julio de 2009, durante la 33ª Sesión del Comité de Patrimonio Mundial, en la ciudad de Sevilla, España, informó el Ministerio de Cultura.  La inscripción en esta lista confirma el valor universal excepcional de un sitio cultural que debe ser protegido para el beneficio de la humanidad, es el texto que reza el certificado original otorgado a Caral por la UNESCO.  Para celebrar este importante hito cultural, se ha organizado un conjunto de actividades en Barranca, como la conferencia magistral Los valores de la Civilización Caral para generar reflexiones en la sociedad actual, a cargo de la doctora Ruth Shady, directora de la Zona Arqueológica Caral.","correo","29/06/2019"
"IDENTIDAD SEXUAL Y ORIENTACIÓN","En Guatemala, donde la homosexualidad masculina es ilegal, pero no el lesbianismo. Las marchas LGBT+ que se realizan alrededor del mundo buscan visibilizar el reconocimiento pleno de los derechos de sus integrantes, así como el derecho al matrimonio, seguro social, derechos patrimoniales, adopción, etc. El acrónimo LGBTI+ hace referencia al colectivo conformado por lesbianas, gays, bisexuales, transgéneros y transsexuales. En Perú, como en otros países del mundo, se suman las letras para incluir a los no binarios y a aquellos que son personas que no se ajustan a sus menos heterosexuales. Además, se hace uso del signo + para incluir las demás orientaciones sexuales.  Plano nacional: La homosexualidad en nuestro país legal desde la promulgación del Código Penal en 1924. Desde entonces, el Decreto Legislativo 1323 prohíbe la discriminación basada en la orientación sexual y la identidad de género.","correo","29/06/2019"
"ELMER CÉRCER SE REUNIÓ CON ALCALDES DE ISLAY","El gobernador regional de Arequipa, Elmer Céceres Llica, brindó su apoyo a los alcaldes de Islay y a los agricultores del valle del Tambo, quienes se oponen al proyecto minero Ta Mara. Durante una reunión en Cocachacra, señaló que el Ejecutivo no debería autorizar a la compañía Southern la ejecución del proyecto si antes no se cuenta con la licencia social. No tiene que ver la nada la licencia de construcción con las obras que aquí necesitamos. Tambo quiere agua, represas, saneamiento, turismo: pero no a cambio de nada. Lo necesitamos porque ya nos quitaron agua con Pasto Grande, señaló Llica. También invitó al presidente Martín Vizcarra para que visite la provincia de Islay. Queremos que el Presidente venga y nos escuche, señaló.  Autoridades locales: El alcalde distrital de Cocachacra, Julio Cornejo, pidió que el Ejecutivo no entregue la licencia de construcción a la empresa minera y rechazó la instalación de una mesa de diálogo. Si instalan una mesa, yo no participaré. Queremos que Southern se retire del valle, que viene dando dividendos a los pobladores para socializar su proyecto, precisó. Asimismo, el alcalde de Islay, Edgar Rivera, manifestó que en su provincia solo tienen tres actividades: agricultura, pesca y turismo. Expresó desconocer el ingreso de un proyecto minero y agregó que desde su gestión da apoyo a la agricultura. Cabe precisar que el próximo 31 de julio vence el estudio de impacto ambiental (EIA) y la empresa espera obtener la licencia de construcción antes de esa fecha.","correo","29/06/2019"
"AGRESIONES POR IDENTIDAD SEXUAL EN PERÚ","Entre 2013 y 2019, se han registrado en las instituciones educativas del país 520 casos de violencia relacionados con la orientación sexual, según Educatuve. En total, 29,527 casos de violencia escolar. De ellos, los relacionados con la identidad sexual ocupan el quinto lugar.","correo","29/06/2019"
"ANUNCIAN PARO TRAS DERRAME DE CRUDO EN LORETO","54 federaciones regionales anunciaron que atentarán el próximo miércoles con un paro. La medida se da luego de que se frustrara un diálogo con la PCM, en el que se debía tratar el derrame de crudo del 18 de junio.","correo","29/06/2019"
"CONTROLAN INCENDIO FORESTAL EN CUZCO","El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) informó ayer que se ha logrado controlar, casi en su totalidad, el incendio forestal registrado desde el 26 de junio en los distritos de Pomacanchi y Acolla, provincia de Acomayo, en Cuzco. Cientos de comuneros se movilizaron para ayudar al personal de Bomberos y a otras autoridades a combatir el fuego, que habría consumido unas 46 hectáreas. Al cierre de esta edición, no se reportaban daños a la vida ni salud de las personas, aseguró el COER Cusco.","correo","29/06/2019"
"PRODUCTORES DE QUINUA MARCHAN CONTRA IMPORTACIÓN","Más de 1000 productores de quinua de la región Puno se movilizaron ayer por las principales vías de la Ciudad Lacustre. De esta manera, expresaron su rechazo a la importación del grano de procedencia española. Según indicaron, a nivel nacional, 30 mil productores organizados en cooperativas consideran que la compra de quinua del exterior representa una amenaza.","correo","29/06/2019"
"PACIENTE MUERE DESPUÉS QUE SE TRABARA PUERTA DE AMBULANCIA","Un agricultor de 64 años de edad falleció minutos después de quedar atrapado al interior de una ambulancia, en la región Tumbes. El hecho ocurrió el último jueves por la tarde, en las inmediaciones del hospital regional. La víctima fue identificada como Manuel del Rosario, quien llegó a bordo de una ambulancia que lo trasladó de el distrito de Papayal, provincia de Zarumilla, hasta la ciudad de Tumbes, por un caso de envenenamiento. Sin embargo, camino hacia la sala de emergencia, las puertas de la unidad se trabaron. Tras cinco intentos fallidos, el paciente logró ser evacuado de la ambulancia; no obstante, falleció cuando era intervenido por los médicos. El director regional de Salud de Tumbes, Hugo García Azaedo, calificó el incidente como lamentable y descartó negligencia. Manifestó también que el estado del paciente era grave y que antes de ser intervenido tuvo tres paros cardíacos.","correo","29/06/2019"
"CAEN 7 POLICÍAS IMPLICADOS EN BANDA CRIMINAL","Siete agentes de la Policía Nacional y otras 13 personas fueron capturados en un megaoperativo realizado ayer en la provincia de Trujillo, La Libertad. Los detenidos son acusados de integrar la organización criminal ‘Imperio Romano, dedicada al hurto y a la extorsión. También son investigados por delito contra la administración pública. Según se informó, los uniformados detenían sospechosos para pedirles dinero a cambio de no reportarlos ante el Poder Judicial.","correo","29/06/2019"
"MANDATARIOS DONALD TRUMP Y XI JINPING SE RENEN HOY PARA TRATAR DE LOGRAR UNA TREGUA AL ENFRENTAMIENTO","La cumbre del G20 arranca ayer en Osaka, Japón. Durante la inauguración, el anfitrión, el primer ministro nipón Shinzo Abe, llamó a defender el libre comercio y resistir las tentaciones hacia el proteccionismo. El mensaje abordaba la guerra comercial que mantienen las dos mayores potencias económicas del mundo, China y Estados Unidos, caracterizada por la imposición y el aumento de aranceles a las importaciones. Precisamente para hoy fue agendada una reunión entre los líderes de ambas naciones, Xi Jinping y Donald Trump. El presidente estadounidense pronosticó ayer que la cita será productiva y negó que haya prometido a China que no impondrá nuevos aranceles a sus productos.","correo","29/06/2019"
"GUERRA COMERCIAL ENTRE EE.UU. Y CHINA MARCA LA CUMBRE DEL G20","La ola de calor en varios países europeos alcanzó ayer niveles extremos. En Francia se reportó una temperatura récord de 45.9 °C. El registro tuvo lugar en Gallargues-le-Montueux, una localidad del sur del país que se encuentra bajo la alerta roja. Como Francia, otros países sufren las consecuencias de la ola de aire caliente procedente de África. De momento, en Italia se cuentan tres muertes, las de dos ancianos y una persona sin hogar, que podrían estar vinculadas al calor. En España, un menor de 17 años en Córdoba (sur) y un hombre de 93 años en Valladolid (norte) murieron a causa de las temperaturas.  Rusia y el clima: En el marco del evento del G20, Trump se reunió ayer con su homólogo ruso, Vladimir Putin. El encuentro entre ambos pareció cordial, pues el norteamericano incluso permitió bromear con el líder del Kremlin. Según información oficial, los presidentes trataron asuntos como Venezuela, Irán, Siria y la necesidad de un nuevo sistema de control de armas nucleares. Un tema quizás más técnico, opacado por la tensión comercial y política, es el bio climático. La Unión Europea apunta a una declaración firme respecto al cambio climático en el G20. Sin embargo, la oposición de EE.UU. hace prever que quizás eso no se logre.","correo","29/06/2019"
"LA UE Y EL MERCOSUR CIERRAN ACUERDO DE LIBRE COMERCIO","La Unión Europea (UE) y el Mercosur cerraron ayer, en Bruselas, un acuerdo que llevan negociando 20 años. Es un momento histórico, coincidieron la comisionada europea de Comercio, Cecilia Malmström, y el ministro de Relaciones Exteriores de Argentina, Jorge Faurie, cuyo país está al frente de la presidencia pro tempore del Mercosur. El pacto eliminará aranceles a gran parte de las exportaciones de ambos bloques económicos.","correo","29/06/2019"
"Ciudad Caral celebra 10 años de ser declarada Patrimonio Mundial","La Ciudad Sagrada de Caral, la civilización más antigua de América, viene celebrando los diez años de ser declarada Patrimonio Mundial por la UNESCO, el 28 de noviembre de 2009, durante la 33ª Sesión del Comité de Patrimonio Mundial, en la ciudad de Sevilla, España, informó el Ministerio de Cultura.  La inscripción en esta lista confirma el valor universal excepcional de un sitio cultural que debe ser protegido para el beneficio de la humanidad, es el texto que reza el certificado original otorgado a Caral por la UNESCO. Para celebrar este importante hito cultural, se ha organizado un conjunto de actividades en Barranca, como la conferencia magistral Los valores de la Civilización Caral para generar reflexiones en la sociedad actual, a cargo de la doctora Ruth Shady, directora de la Zona Arqueológica Caral.","correo","29/06/2019"
"Tres ‘marcas’ asaltan a empresario en San Isidro","Un empresario fue asaltado por tres marcas a tres cuadras del Ministerio del Interior (Mininter), en el distrito de San Isidro. Según la Policía, la víctima, que no fue identificada, retiró cerca de 50 mil soles del Banco Continental, ubicado en la avenida República de Panamá. Luego, según contaron, obligaron a salir de la unidad al empresario y le arrebataron el dinero que tenía guardado. La Policía fue alertada del robo y realizó una búsqueda para dar con los ladrones, pero no consiguieron dar con su paradero.","correo","29/06/2019"
"5019 el 58% de niños está vacunado contra el sarampión en Lima","La capital tiene la más baja tasa de vacunación a nivel del país contra esta enfermedad. Como informó ayer el Ministerio de Salud (Minsa), en Lima solo el 58% de los niños menores de 11 años han sido vacunados en lo que va del Cumpleaños Nacional contra el sarampión, rubéola y polio. San Isidro, San Miguel, Miraflores, Surco, San Borja y Surquillo son distritos que tienen apenas entre 22% y 35% de cobertura, según el reporte del Minsa.  En estos distritos no se ha permitido el ingreso de las brigadas de vacunación a los hogares y a los colegios particulares, reveló Raquel Manrique, jefa de Vacunaciones de la Dirección de Intervenciones Estratégicas en Salud Pública del Minsa. Para alcanzar y tener una mayor cobertura, la entidad de Salud pidió a los padres firmar el formato de autorización y comunicación en las escuelas para que sus menores hijos puedan ser vacunados. También solicitaron que recibieran a las brigadas en sus hogares.","correo","29/06/2019"
"Usan conos para aduearse de espacios","Afecta el libre tránsito. Un grupo de vecinos denunció una nueva modalidad para adueñarse de los espacios públicos en la capital. Se trata de los conos con candados. Esta situación se puede observar a lo largo de la cuadra 15 de la avenida Aurelio García y García, en el Cercado de Lima. Por ejemplo, en dicho lugar unos conos de color anaranjado invaden parte de las veredas para guardar espacios a otros vehículos que vienen a estacionarse. Este hecho impide que los transeúntes se desplacen adecuadamente.","correo","29/06/2019"
"Creer en mí para crecer","Laura es una niña a la que le cuesta mucho la asignatura de matemáticas. Le va bastante mal y se siente en franca desventaja. Mientras que sus compañeros de clase resuelven los problemas con éxito, ella se estanca en un ejercicio relativamente sencillo. Su maestra la mira de reojo y piensa: ¡Ah, Laura...! Es que es muy difícil en matemáticas. Por ello, desde entonces no expresa para sí misma: Es que no quiero hacerte sentir mal. Muchos hemos sentido alguna vez que un profesor no apuesta por nosotros, que nos deja tranquilos. Esto pasa durante nuestros años formativos, durante el colegio o los primeros años de la adolescencia. Poco a poco se va arraigando un desgano y un sentimiento de quizás no soy capaz... Mejor no intento...  Algunas veces entendemos que enseñar pensando en el alumno quiere decir no incomodarlo. En realidad, nuestra función es exactamente lo opuesto. Nuestro rol es ayudar y acompañar a nuestros alumnos a despertar y activar sus talentos. Importa poco la materia que enseamos: las lecciones que cada materia nos permite aprender son lo fundamental.","correo","29/06/2019"
