"headline","content","newspaper","date"
"Huawei pidió a Indecopi que registre su sistema","La empresa china Huawei solicitó ante las autoridades peruanas la marca de su sistema operativo HongMeng. Según el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), la solicitud ingresó el 27 de mayo y se le ha dado hasta nueve meses para responder todas las observaciones planteadas por la entidad. Hace más de 15 días que la empresa china Huawei se animó a registrar ante las autoridades peruanas la marca de su sistema operativo HongMeng. Desde que las sanciones de Estados Unidos le impidieron a Huawei contratar con Google, el gigante asiático no reveló que tiene un software de respaldo en caso no se revierta la medida.","correo","13/06/2019"
"Aproximadamente 500 mil tienen problemas para pagar","Uno de cada cinco peruanos está endeudado hasta por diez veces sus ingresos. Un estudio realizado por Al Data, empresa del Grupo ACP, reveló que de los más de 4.8 millones de peruanos con alguna deuda de consumo —como la tarjeta de crédito— en más de una entidad financiera, un 10%, equivalente casi a 500 mil, tiene problemas de pago. Según Patricia Tsuda, gerente general de Al Data, entre 200 mil y 300 mil tienen más de 120 días de atraso, lo que para las centrales de riesgo es catalogado como una cartera perdida. Del público objetivo, Tsuda espera captar, además de este año, alrededor de 3 mil deudores, que podrían hacer uso de la tarjeta de crédito de manera responsable. Un banco puede dar 30% de descuento en las deudas con las entidades y modificar hábitos de consumo.","correo","13/06/2019"
"Universidad Tecnológica del Perú y Universidad César Vallejo reciben licencias","Según la Sunedu, en el caso de la UCV hubo un “proceso de mejora continua” que culminó con su adecuación para cumplir las condiciones básicas de calidad establecidas en la Ley Universitaria. Entre los cambios que realizó la universidad, cuyo fundador es el excandidato presidencial César Acuña, figura la reducción de 118 a 79 programas de estudio. Asimismo, dejó de ofrecer servicios en cinco de sus filiales. Con respecto a la UTP, el citado ente señaló que sinceró su oferta académica y desistió de cinco de sus programas… Con ambas casas de estudios, son 74 las licenciadas.","correo","13/06/2019"
"Denuncian que fiscal no sustenta prisión para Oviedo","En el caso ‘Los Wachiturros de Tumbes’, el fiscal supremo Víctor Rodríguez Monteza no asistió a la audiencia del recurso casatorio que presentó la defensa de Edwin Oviedo. El empresario azucarero y expresidente de la Federación Peruana de Fútbol (FPF)— sindicado de ser el líder de la mencionada organización criminal— interpuso el recurso para revertir la orden de 18 meses de cárcel preventiva que pesa sobre él. La Sala Penal Permanente de la Corte Suprema había fijado la audiencia para el 26 de junio. En esa fecha, Rodríguez Monteza no compareció. El Poder Judicial resolverá el recurso el viernes 14.","correo","13/06/2019"
"Ordenan encarcelar a asesino confeso de hijo político","La Corte Superior de Justicia del Cusco dictó ayer nueve meses de prisión preventiva contra Juan Miranda Cuba (36), quien confes haber asesinado a su hijo político. El homicidio ocurrió el pasado 9 de junio. Ese día, José Cubas Moscoso (18) fue atacado con un cuchillo de cocina tras intervenir en plena discusión entre su madre y su verdugo.","correo","13/06/2019"
"Contralora inspecciona 28 comisarías en Piura","La Contralora General, a través de la Gerencia Regional de Control, puso en marcha el operativo ‘Seguridad Ciudadana 2019’ en al menos 28 comisarías de la región Piura. El objetivo de la inspección fue verificar que los servicios de patrullaje y la atención de denuncias ciudadanas sobre violencia familiar o contra la mujer se realicen conforme a la normativa aplicable.","correo","13/06/2019"
"Decenas de heridos por acción de la Policía contra población","En Hong Kong, decenas de miles de personas se concentraron ayer para impedir que el Parlamento tramitase una polémica ley de extradición que podría facilitar que residentes de ese territorio sean juzgados en China continental. Varias agencias reportaron que la movilización tuvo un inicio pacífico; sin embargo, la Policía optó por la fuerza para retirar a los manifestantes de las inmediaciones de la sede del Legislativo. Gas pimienta, palos y balas de goma fueron empleados por las fuerzas del orden. Al menos 70 personas resultaron heridas.","correo","13/06/2019"
"Senadores rechazan flexibilización de armas de Bolsonaro","La Comisión de Constitución y Justicia del Senado brasileño se pronunció ayer contra el decreto del presidente Jair Bolsonaro que flexibiliza la venta de armas. Además, pidió que la medida sea anulada por el Parlamento por ser inconstitucional. Lo que sigue ahora es que el pleno del Senado y luego la Cámara de Diputados ratifiquen esta decisión.","correo","13/06/2019"
"Rusia. Al menos 400 detenidos en marcha por libertad de prensa","Al menos 400 personas fueron detenidas en Moscú en una festividad por la libertad de prensa, contra los abusos policiales y en apoyo al periodista Ivan Golunov. El reportero fue arrestado la semana pasada por supuesto tráfico de drogas, aunque posteriormente fue liberado.","correo","13/06/2019"
"Lady Gaga se enerva cuando mencionan a Bradley Cooper","La cantante estadounidense, quien protagonizó la película Nace una estrella junto al actor de Hollywood, se enfureció con los asistentes a un concierto que dio en Las Vegas porque le preguntaron ¿dónde está Bradley?","correo","13/06/2019"
"Martin Scorsese rejuvenece 40 años a Bob Dylan","El laureado cineasta Martin Scorsese recupera a un rejuvenecido Bob Dylan en el documental Rolling Thunder Revue, en el que relata su vuelta a los escenarios en 1975. Imágenes reales de esa gira entremezclan con entrevistas actuales de personas que formaron parte de ella, incluido el propio premio Nobel de Literatura.","correo","13/06/2019"
"Mar Ber del Tenorismo","Los integrantes de dicha bancada exigieron disculpas públicas.  A su estilo  En una reunión, Becerril dijo que ser útil en contra de la sanción por contratar subversivos, negarse a agraviar penas por apología y recibir a gente del Movadef en su despacho no implica ser brazo del terrorismo, me disculpo públicamente.","correo","13/06/2019"
"Duende tranquilo","Hace unas semanas, Alonso Peña Cabrera pegó el grito en el cielo durante el interrogatorio de Marcelo Odebrecht. Sucede que el gremio le remitió una constancia en la que le aclara que no mantiene ningún proceso en Ética. Ya puede dormir más tranquila.","correo","13/06/2019"
"Esterilizado","El exministro de Salud del fujimorismo Alejandro Aguinaga se ha sentido incómodo, con razón, por el titular Aguinaga es declarado culpable en caso de esterilizaciones forzadas.... La verdad es que no era así. Reconocemos el error de un titular demasiado genérico.","correo","13/06/2019"
"Bandera blanca","Todo indica que Vilcatoma aceptará la señal de bandera blanca mostrada por Petrozzi y admitirá sus disculpas al estar dispuesta a zanjar la denuncia contra su colega siempre y cuando escuche las satisfacciones de manera pública. Eso se tiene que dar, expresó.","correo","13/06/2019"
"Piden inhibición de Fiscal Rodríguez Monteza","Así como el juez supremo Aldo Figueroa Navarro decidió inhibirse de votar en el caso de Keiko Fujimori, luego de que generase dudas por su neutralidad, también debería hacerlo el fiscal supremo Víctor Rodríguez Monteza. Esa es la opinión de la penalista Romy Chang Kcomt. Monteza también interviene en la demanda de casación de Keiko Fujimori. Tendría ciertos vínculos con los jueces de Los Cuellos Blancos, señaló. Cuando parece que no se es del todo imparcial, corresponde dar un paso al costado, comentó.","correo","13/06/2019"
"Sala ordena liberación de exvoleibolista Jessica Tejada","La Sala Penal de Apelaciones de la Sala Superior Nacional ordenó ayer la liberación de la exvoleibolista Jessica Tejada. Esa instancia revocó el mandato del Primer Juzgado de Investigación Preparatoria, que rechazó el pedido interpuesto por la defensa legal de la involucrada en el caso Metro de Lima. De acuerdo con la resolución, los jueces Rómulo Carcausto y Sonia Torre votaron a favor de la inmediata excarcelación de la pareja sentimental del exviceministro de Comunicaciones Jorge Cuba Hidalgo. Este último es acusado de recibir presuntos sobornos de la empresa Odebrecht para adjudicarse la construcción de la Línea 1 del Metro de Lima. Tejada es investigada por ser una de las titulares de una cuenta offshore en la Banca Privada d’Andorra, donde Odebrecht depositó sobornos. Al imponer comparecencia con restricciones, la exvoleibolista está sometida a varias condiciones como no ausentarse de la localidad de su domicilio, no mantener comunicación con sus coimputados, realizar el control biométrico (firmar) cada mes y presentarse ante la Fiscalía y juzgado las veces que sea requerida.","correo","13/06/2019"
"Postergan para julio el control de acusación de Ollanta Humala-Heredia","El Primer Juzgado de Investigación Preparatoria program para el lunes 8 de julio la audiencia de control de acusación contra la ex pareja presidencial, Ollanta Humala y su esposa Nadine Heredia, acusados del presunto delito de lavado de activos. La sala inicialmente había previsto la audiencia para el 13 de junio. El juez Richard Concepción Carhuancho escuchó los argumentos del fiscal Germán Juárez a las 9 a.m. En este caso, el integrante del equipo especial solicitó 26 años de prisión efectiva para Heredia y 20 años para el expresidente Humala. Junto a Humala y Heredia se encuentran comprendidas otras nueve personas acusadas de haber conformado una organización criminal que recibió aportes en el 2006 de Venezuela y en 2011 de empresas de Brasil, en ambos casos para sus campañas presidenciales.","correo","13/06/2019"
"Charla impacta en estudiantes del colegio ‘San José’","Actividad de Responsabilidad Social de Estudiantes de Odontología: ULADCH católica sigue promoviendo el ahorro de energía eléctrica. Charla impactó en estudiantes del colegio ‘San José’, ubicado en el pueblo joven Miraflores Alto y a la Gran Unidad Escolar San Pedro de Chimbote. Este proyecto de responsabilidad social se denomina ‘Promoviendo estrategias del ahorro de energía para mejorar la calidad de vida’ dirigido a los alumnos de ambos planteles, quienes a través de una encuesta realizada previamente a la ejecución de la actividad se mostraron conformes en recibir la información por considerarla útil. En desarrollo del proyecto se desarrolló en cuatro etapas y tenía como finalidad sensibilizar a los estudiantes de la Institución Educativa y a los moradores, ejercitar prácticas para la disminución en el consumo de energía. Se explicó que un buen uso de los electrodomésticos es fundamental para ahorrar algunos soles en la factura de la electricidad y se impartieron algunos consejos para disminuir el consumo.","correo","13/06/2019"
"Uso adecuado de enjuagues bucales","Estudiantes del IV ciclo de Odontología de la ULADECH Católica realizaron el proyecto de responsabilidad social ‘Recordando enjuagues bucales más allá de la publicidad’. Dirigido a los usuarios sobre la correcta elección de productos de higiene bucal.","correo","13/06/2019"
"Cartela Perdida","De los 500 mil que se estima caen en morosidad, entre 200 mil y 300 mil tienen más de 120 días de morosidad, lo que para las centrales de riesgo es catalogado como una cartera perdida.","correo","13/06/2019"
"N","Cientos de hinchas despidieron a la Blanquirroja como | REDACCIN e inicia el sueño En medio de un mar de hinchas que esperaron por largas horas en las afueras de la Videna, la selección peruana salió ayer hacia el Aeropuerto Jorge Chávez a la 1:00 p.m. con las maletas llenas de ilusión en pos de una buena participación en la Copa América. Como ya es tradición, el bus que trasladó al seleccionado nacional fue acompañado por una caravana de autos que no dejó de hacer sonar sus bocinas y de cantar desde el interior de los vehículos. Dentro del transporte bicolor, Paolo Guerrero, Jefferson Farfán, André Carrillo, Raúl Ruidíaz y los demás futbolistas se tomaron unos segundos para saludar a los hinchas y compartieron su ilusión de hacerse fuertes ante los rivales y meterse en el podio de la Copa. Perú busca su tercera estrella en el pecho blanquirrojo, como lo consiguió en los años 1939 y 1975. De la mano de Ricardo Gareca, con el reciente sueño cumplido de un mundial, aspiran a lograr en Brasil una participación que quede registrada en la historia.","correo","13/06/2019"
"Brasil Blanquirrojo.","El plantel bicolor viajó a Brasil en un vuelo de alrededor de cuatro horas y media (arribó a Porto Alegre aproximadamente a las 8:00 p.m.) y fue recibido por miles de aficionados que se alistan para recibirlos a lo largo de su estancia en el país. Elegidor, el presidente electo de Brasil, avisó con temprana antelación antes del evento. Lo anticipó el jefe de seguridad de Perú, Abel Gamarra. El entusiasmo de la gente se comprende, pero también les pido que cuando lleguen los integrantes de la selección, los dejen descansar también. Algunos hinchas llegan y están gritando hasta altas horas de la noche, advirtió.","correo","13/06/2019"
"Inician Trabajos.","Desde hoy, la Blanquirroja entrenará en Porto Alegre de cara a su debut del sábado ante una siempre complicada Venezuela. Cabe recordar que en las últimas eliminatorias ninguno de los dos se sacó ventaja: hubo doble empate 2–2. A estas horas, Gareca ultima detalles para definir cuál será el once inicial con el que se busca los tres puntos.","correo","13/06/2019"
"Corrección de datos","Alfonso Vanez, exseleccionado, dijo: Sería un gran aporte en la línea de fondo. Farfén debe arrancar. Alex Magallanes, exseleccionado, agregó: Solo la ha marcado Guerrero con la selección peruana a Venezuela. Con mente 2019. Luis Suárez confirmó su titularidad en la selección de Uruguay para el debut del domingo ante Ecuador en Belo Horizonte. El delantero de Barcelona viene entrenando con normalidad desde el lunes y durante la semana, el técnico Oscar Tabárez lo exigía al máximo en el ataque y la defensa.","correo","13/06/2019"
"Se necesitan aficionados, más los resultados","3 Blanquirroja ya está en Brasil para disputar la Copa América. En horas como éstas, el país pone la máxima atención en su selección. Es la historia del fútbol en casi todo el mundo. Me acuerdo haber leído que luego de una derrota de Alemania ante Noruega en las Olimpiadas de Berlín en 1936, el reportero del nazismo Joseph Goebbels decía: Cien mil personas abandonaron el estadio deprimidas. Ganar un partido puede ser más importante que conquistar algún país. Mientras las casas de apuestas ya no tienen a la selección peruana como favorita para ganarle a la venezolana este sábado, el hincha de la Blanquirroja recuperó la fe y ahora está rebosante de autoestima. No solo fue evidente en la despedida en Lima, sino también en la bienvenida en Porto Alegre. Aunque sí bien el equipo nacional necesita de hinchas, en estos momentos necesitamos mucho más los buenos resultados.","correo","13/06/2019"
"Saúl Rondon analiza falencias de la Blanquirroja","Perú tiene debilidades, aseguró Saúl Rondón, delantero de la selección venezolana. Analizando el debut ante la Blanquirroja, el atacante reconoció el crédito del combinado dirigido por Ricardo Gareca, pero también apuntó a los errores que ha tenido durante los últimos amistosos. Nosotros hemos enfrentado a Perú muchas veces y sabemos cómo juegan, pero también tienen debilidades. Tendremos tiempo de analizarlas, expresó el atacante del Newcastle.","correo","13/06/2019"
"GOBIERNO Y OPONENTES DISCUTEN SOBRE SEGUNDA REFORMA","Voceros ‘naranjas’ y Del Solar se reunieron en busca de consenso para aprobar propuesta que implica que ciudadanos participen en comicios abiertos, a fin de elegir candidatos a la Presidencia y al Congreso de todos los partidos. Comisión de Constitución suspendió anoche el debate.","correo","13/06/2019"
"CONGRESISTAS ADVIERTEN ‘GATO ENCERRADO’","Salaverry plantea agenda temática antes que el habitual pleno de los jueves. Legisladores consideraban que convoca un debate para, por ejemplo, solo temas agrarios y así evitar discusión de sanción que le impuso Ética. Creen que está a la espera de que el PJ resuelva su cautelar para frenar posible suspensión.  El pasado 3 de junio la Comisión de Ética aprobó suspender con 120 días y sin goce de haber a Salaverry por presuntamente haber entregado informes falsos de su semana de representación.  El legislador presentó una acción de amparo ante la Corte Superior de La Libertad, la cual fue admitida a trámite. No obstante ello, interpuso una medida cautelar —la cual aún no se resuelve—para dejar sin efecto la sanción propuesta por Ética.  Los recursos judiciales presentados por el exfujimorista han llamado la atención de sus colegas, quienes han exigido explicaciones.  Uno de los primeros en pedirlas fue el congresista Juan Carlos Eguren, quien señaló que les ha sorprendido la actitud de Salaverry. Explicó que las sesiones plenarias siempre se han convocado para los jueves y que al día siguiente los representantes de provincias suelen viajar a sus regiones. Tampoco descartó que Salaverry haya elegido este día para dar tiempo a que venza su medida cautelar.  Explicó que las sesiones plenarias siempre se han convocado para los jueves y que al día siguiente los representantes de provincias suelen viajar a sus regiones. Tampoco descartó que Salaverry haya elegido este día para dar tiempo a que venza su medida cautelar.  Además, la presidenta de la Comisión de Ética, Janet Sánchez (PPK), advirtió que esto da pie a suspicacias el hecho de querer dilatar un poco más su paso ante el pleno. Que sean suspicacias el hecho de querer dilatar un poco más su paso ante el pleno, expresó.  Mientras tanto, Juan Sheput (no agrupado) dijo que si bien no puede asegurar que Salaverry esté esperando que se resuelva su cautelar, señaló que es una posibilidad.  Informó que para este sábado de fecha de la plenaria no se ha comunicado a la Junta de Portavoces, aunque él (Salaverry) está facultado para decidir el día que considere conveniente.  Entre tanto, Luciana León (APRA) también dijo que le llama la atención la convocatoria para un día que no es usual realizar plenarias...  Además, recordó que la semana pasada envió un oficio a Salaverry para que incluya en el pleno los informes aprobados por la Comisión de Levantamiento de Inmunidad para remover el fuero a Moisés Mamani y Yesenia Ponce: sin embargo, aún no ha obtenido respuesta.  Entre los proyectos que se tomarán mañana destacan los referidos a las plantaciones forestales, leyes de seguridad alimentaria y nutricional, el desarrollo frutícola de la Amazonía y el desarrollo minero del sector productor de papa.  Antes de eso, Salaverry decidió reunirse con Conveagro, que por primera vez en la historia se habrá de manifestar en un pleno agrario, y que se tendrá la oportunidad de mejorar la vida de millones de peruanos.","correo","13/06/2019"
"PALABRA DE CONFIANZA EN TELEVISORES Y ELECTRODOMÉSTICOS","Samsung Ultra HD 4K 55 UN-55RU7100DG en televisores y Samsung SONY Panasonic Husense Orion en electrodomésticos. Regalo 10% adicional hasta 30/09/2021. Descuento adicional 10% y 15%. Precios oferta: S/ 13,329 y S/ 14,261 respectivamente. Equipos de sonido disponibles con tarjeta única. Válido por compras a partir de S/ 999.","correo","13/06/2019"
"LO BUENO LO MALO","Marzo Arana, legislador, menciona un grave problema en el sector educación: el MEF ha colocado restricciones severas para contratar y nombrar a nuevo personal administrativo en escuelas que, además, reciben salarios de hambre. Los administrativos son la última rueda del coche de la golpeada educación pública.   Patricia Donayre, congresista, afirma: Si no has militado en un partido político, no puedes hablar de reformas. Si y solo si los partidos políticos son los llamados a hacerlas.   Mercedes Cabanillas, ex ministra, destaca: Tráfico inhumano agrava nuestra salud. Eliminemos unidades contaminantes y el concepto de lo bueno lo malo.","correo","13/06/2019"
