"headline","content","newspaper","date"
"Uruguay. Maestro italiano escapa de cárcel con otros tres presos extranjeros","El conocido capo italiano Rocco Morabito escapó por la azotea de la cárcel donde permanecía preso desde 2017 en Uruguay. El escurridizo mafioso fue detenido en Montevideo e iba a ser extraditado a Italia, donde está siendo investigado por tráfico internacional de drogas. Otros tres reos extranjeros huyeron con Morabito, quien ha sido considerado uno de los 10 delincuentes más buscados del mundo. Al salir, los cuatro robaron dinero a los propietarios de una finca cercana.","correo","25/06/2019"
"Alemania. Muere piloto tras choque de dos aviones caza durante entrenamiento","Dos aviones de combate Eurofighter se estrellaron ayer en Alemania durante un vuelo de entrenamiento, causando la muerte de uno de los pilotos, según informó el Ejército. El otro aviador fue encontrado con vida colgado en la copa de un árbol, a unos veinte metros del suelo. Según las fuerzas aéreas, ambos hicieron uso del paracaídas. Tras la colisión, los aparatos chocaron contra el suelo. Diarios regionales afirman que algunos trozos de las aeronaves cayeron en lugares habitados.","correo","25/06/2019"
"JOSE HUERTA TORRES: EL MINISTRO DEL TRABAJO","Huerta Torres ha anunciado hoy, como suele hacerlo este hombre de bien, lo hizo sin dar aviso. porque a esta casta de hombres, cuando los llaman de improviso, es porque para el cielo ya lo hicieron todo. Cuando asumió la Cartera del Despacho de Defensa -2 de abril de 2018-, me comprometí para apoyarlo en su gestión ministerial. Nos conocimos más de una década atrás en la Legión de Honor, a la que debemos pertenencia. El presidente Martín Vizcarra acertó ciento por ciento en ungirlo para tan alto cargo de Estado, No solo porque conocía de memoria el Ministerio y ese supér plus ya era un reconocimiento a su línea laboral y trayectoria -ocupó los diversos cargos de dirección hasta los más altos: inspector general y viceministro de políticas para la Defensa-, sino porque José Huerta era un hombre extraordinariamente decente, honorable y sencillo. Nos tratábamos así, pero siempre le decía ‘Ministro y amigo’. Me replicaba para que lo llamara simplemente por su nombre y entonces le decía: ‘Hola, Pepe, ministro y amigo’. Su cualidad máxima era el trabajo a infinitum. No tenía hora de inicio ni hora de término. Sabía sortear el alba, la penumbra y la noche misma. Nos veíamos poco, pero hablábamos con muchísima frecuencia, siempre muy temprano o muy tarde. Quería servir a su patria sin desmayo, porque sabía que la tarea era ardua y diversa. Como buen militar -llegó a ser el segundo en la jerarquía de mando en el Glorioso Ejército- cada vez que despachaba con el Presidente quería llevarle resultados y soluciones. Pocos saben que él reclutó a los mineros que hicieron los túneles para el rescate en la Embajada de Japón (1997)... Me contó que un día el Presidente, complacido con su espléndido trabajo, le decía ‘Dejarás de ser ministro porque me lo pidas o pongámonos de acuerdo’. Lo que vivió era que lo quería al frente del Ministerio hasta el final de su mandato en el 2021. Viajaba con frecuencia por el país y la muerte lo cogió trabajando y defendiendo a su Ejército. El último domingo me decía ‘Mañana iré a la frontera con Ecuador... y el jueves o viernes ir al Vraem’. En su último viaje fuera del país pronunció un histórico discurso en la ONU, pues no había sido hecho por ningún ministro de Defensa peruano. Adiós, Pepe, amigo mío!","correo","25/06/2019"
"PRIMERA FILA . ocio Diestra, bajo un humor cido y revelador en sus vietas, en Este libro no es acerca de ti (Lumen, 2019)","Emnga una muestra de las diferentes etapas que pasa una relación amorosa, desde el período de ilusión y el enamoramiento hasta el declive, el desamor y ese viaje personal que se necesita para no perderse en las secuelas de un rompimiento. La ilustradora peruana nos cuenta cómo ha sido su trabajo con su primera publicación, para la cual tuvo que volverse a esos sentimientos que gustan y duelen en las diferentes facetas del amor. ¿Cómo fue el proceso de selección de vietas para este libro? Sí, pero son varios aspectos de diferentes relaciones. Una mayoría y así salieron Micaela y Sebastián. Muchas de esas vietas salen de reflexiones míos que son mi contenido, mi vida. Lo que hice para el libro fue seleccionar, definir capítulos, temáticas y crear contenido inédito que haga que la historia sea más emotiva. Siempre has dibujado sobre este tema? Muchas de mis vietas tienen que ver con las relaciones románticas, pero no es el único tema en que trabajo. Ahora me he abierto un poco más… Me gusta hablar de melodías, pero no solo de las románticas, sino de las familiares, amicales y también he entrado en el tema de ser adulto. Pero este libro es solamente de una relación romántica. Sus vietas en redes sociales, Alusen a la etapa de una donde cuenta el viaje personal completado… Para cualquier persona. Yo tengo una página y mucha gente se confía conmigo. Muchos de los que me escriben son hombres y me cuentan de las cosas que les han pasado con sus exparejas. Creo que se pueden desinhibir un poco más, porque me ven como una especie de psicóloga que analiza relaciones. Dibujo y escribo desde el punto de vista de una mujer, porque lo soy, pero no siento que sea un libro para mujeres.","correo","25/06/2019"
"Breves","ED SHEERAN LANZA VIDEOCLIP GRABADO EN 3D El músico británico Ed Sheeran lanzó el videoclip de su canción ‘Cross Me’, que fue grabado en 3D. El tema es el segundo adelanto de su nuevo álbum No.6 Collaborations Project, que saldr el 12 de julio. ‘NO CREO QUE HAYA UNA REELECCIÓN DE TRUMP’ Lila Downs hace un homenaje al sabor profundo de México en su nuevo disco y habla sobre Estados Unidos. ‘No creo que all haya una reelección de (Donald) Trump. Tengo fe en que el otro lado se una’, dijo. DISNEY FICHA A TAÏKA WAITITI El cineasta neozelandés Taïka Waititi, quién triunfó con la película Thor: Ragnarok, se pondrá al frente de una película animada sobre Flash Gordon que prepara Disney. EN EL ANFITEATRO DEL PARQUE DE LA EXPOSICIÓN Norah Jones regresa a Lima para dar concierto en diciembre Cart. – La estación estadounidense dio su último concierto en el país hace siete años como parte de su gira mundial.","correo","25/06/2019"
"Gerente habla del retorno de N","Pablo Massi, gerente general de América TV, se pronunció sobre el retorno de Nicola Porcella al programa Estás en todas. ‘No me gusta inmiscuirme, pero creo que no es una persona condenada. Toda persona puede ser acusada; sin embargo, el canal tendrá su propio punto de vista si fuera hallado culpable. Pero mientras eso no suceda, sigue siendo un empleado. Que yo sepa, en su momento fue cesado y yo no veo ningún problema en si está o no está (en el canal)’, dijo Massi sobre Porcella. Además, con respecto a la telenovela Te volveré a encontrar, protagonizada por Alondra García Mir, que aún no ha salido al aire, señaló: ‘Si vamos a redirigir el dinero para que se financie, se dar. Ahora viene la Copa América y si la cosa mejora, a buena hora.’","correo","25/06/2019"
"El gran congestionamiento que ocasiona extensos cuellos de botella en ambos sentidos en el tramo mencionado.","Tengo 40 minutos intentando cruzar desde Domingo Canaval y Moreyra, y Javier Prado y, por consejo, atender de manera más el presente a los usuarios. ORDENADO POR: Banco Internacional del Perú S.A.A. — en al k. 8 v c;lidad de administrador dueño del ‘Fideicomiso Rolando C. Espedes — Financiamiento Privado’. DA Y HORA DEL REMATE: Martes 9 de julio del 2019 a las 10:00 a.m. LUGAR: Av. Alberto del Campo No 411 Of. 501, distrito de Magdalena del Mar (Instalaciones de Numark Perú). MODALIDAD: Remate 3 Viva Voz. BIENES A SUBASTAR: Cuatro (4) Inmuebles que son rematados en conjunto (en lo sucesivo LOS BIENES). ... El ES)... Sub Lote 11 (remanente). Manzana E, Calle Las Gardenias. Parcelación Semiurbana Las Praderas de Lurín. Primera Sección. Primera Etapa. distrito de Lurín, provincia y departamento de Lima: inscrito en la Partida Electrónica No 13672197 del Registro de Propiedad Inmueble de Lima: el cual cuenta con un área de 1297.57 m² Cargas y gravámenes: Fideicomiso Rolando Espedes — Financiamiento Privado. Sub Lote 11 A de la Manzana E. Calle Las Gardenias. Parcelación Semiurbana Las Praderas de Lurín. Primera Sección. Primera Etapa. distrito de Lurín, provincia y departamento de Lima: inscrito en la Partida Electrónica No 13672191 del Registro de Propiedad Inmueble de Lima, el cual cuenta con un área de 1,297.55 m² cargas y gravámenes: Fideicomiso Rolando Espedes - Financiamiento Privado. Sub Lote 11 B de la Manzana E. Calle Las Gardenias, Parcelación Semiurbana Las Praderas de Lurín. Primera Sección. Primera Etapa, distrito de Lurín, provincia y departamento de Lima: inscrito en la Partida Electrónica No 13672199 del Registro de Propiedad Inmueble de Lima; el cual cuenta con un área de 1,298.133 m². cargas y gravámenes: Fideicomiso Rolando Espedes — Financiamiento Privado. Sub Lote 11 C de la Manzana E, Parcelación Semiurbana Las Praderas de Lurín, Primera Sección Primera Etapa, distrito de Lurín, provincia y departamento de Lima; inscrito en la Partida Electrónica No 136722 del Registro de Propiedad Inmueble de Lima; el cual cuenta con un área de 12985.5 m². Cargas y gravámenes: Fideicomiso Rolando Espedes — Financiamiento Privado. VALOR COMERCIAL DE TASACIÓN DE LOS INMUEBLES: US$ 3.788.350.88 (tres millones setecientos ochenta y ocho mil trescientos cuarenta y nueve y 88/100 Dólares de los Estados Unidos de América) VALOR DE REALIZACIÓN SEGÚN TASACIÓN DE LOS INMUEBLES: US$ 3,030.680.70 (Tres millones doscientos treinta mil seiscientos ochenta y siete y 70/100 Dólares de los Estados Unidos de América) PRECIO BASE DE LOS INMUEBLES EN TERCERA CONVOCATORIA: US$ 2189,666.81 (Dos millones ciento ochenta y nueve mil seiscientos sesenta y seis y 81/100 Dólares de los Estados Unidos de América). $ITUA-CIÓN: Donde están y cómo están? OBJETO: Los postores deberán entregar una garantía de seriedad de oferta equivalente al 10% del Valor de Realización -según tasación- de LOS INMUEBLES antes mencionado. mediante cheque de gerencia no negociable a nombre del ‘Fideicomiso Rolando Espedes Financiamiento Privado’. INFORMES. ENTREGA Y PRECIO DE BASES: Contactarse al siguiente correo electrónico: ... y teléfono (511) 219-2000 Anexo 23949. Las bases se entregarán en física de lunes a viernes desde el día lunes 17 de junio hasta el lunes 8 de julio de 2019 en el siguiente horario 9:00 am a 4:00 pm. Martillero Público: María Cristina Guardia Gómez (Reg. 287). Lima,17dejuniodel2019 , Banco Internacional del Perú S.A.A. — Interbank EL FIDUCIARIO.","correo","25/06/2019"
"Miraflores aplicará proyecto piloto para mejorar playas","La playa La Pampilla será la sede de un proyecto piloto de mejoramiento de playas miraflorenas, que considera la instalación de gaviones, miradores, así como la instalación sobre los espigones en plataformas de madera (donde se ubicarían duchas, sanitarios, entre otros servicios. De acuerdo con el alcalde de Miraflores, el proyecto piloto La Pampilla después se extenderá a las otras playas del litoral. Para ello, añadi, se trabajará en coordinación con la Comisión Nacional del Ambiente y la Dirección de Capitanías de la Marina de Guerra del Perú. El alcalde Luis Molina recalcul que el referido proyecto forma parte del plan de mejoramiento integral de las playas de Miraflores, con el fin de elevar el estado de salubridad para el verano próximo y dar medidas a favor de la ecología. En el verano del 2020 todas nuestras playas serán saludables, afirm.","correo","25/06/2019"
"Guardaespaldas se enfrenta a balazos a delincuentes en San Isidro","Un guardaespaldas abatió a un hampon tras intento de asalto. El sujeto herido fue llevado por sus cómplices al hospital Santa Rosa. Producto del fuego cruzado, uno de los hampones resultó herido mientras que el guardaespaldas, José Luis Zapata (51), recibió un disparo en la mano y fue llevado a la clínica Angloamericana. Minutos después del enfrentamiento también llegaron al hospital Santa Rosa de Pueblo Libre dos ciudadanos venezolanos que dejaron a un sujeto herido de bala. El hombre que también sería extranjero, falleció al instante y hasta el cierre de esta edición, permanecía como NN. Asaltantes. Según información policial, los sujetos son los mismos que participaron en el atraco y habían llegado al hospital en el mismo auto negro con el que quisieron asaltar al empresario. Peritos de criminalística llegaron al lugar de la balacera y cerraron la zona para el conteo de los casquillos de bala. Los agentes policiales no descartan que esta banda haya querido secuestrar al empresario. Se supo que se dirigía a su casa en Miraflores desde el aeropuerto Jorge Chávez y que habría arribado de los Estados Unidos. Las imágenes de las cámaras de seguridad que captaron todos los movimientos ayudarán a la identificación de los maleantes.","correo","25/06/2019"
"PJ ratifica sanción a financiera por discriminar a cliente","El Poder Judicial ratificó, en segunda instancia, la sanción que impuso el Indecopi a la Financiera Uno S.A. (Tarjeta OH!) por cometer prácticas discriminatorias. El pago de una multa de 18 UIT fue la decisión que tomó el Indecopi, después de que la citada compañía se negara a concederle una tarjeta de crédito a una persona con discapacidad visual. La financiera argumentó que un requisito era la intervención de un ‘testigo rogato’, es decir, una persona que acompañe al mencionado usuario en su nombre. Sin embargo, según fuentes de Indecopi, no dio esa información al solicitante.","correo","25/06/2019"
"ATU apostar por flota estándar, uso de planillas y empresas constituidas","Tres grandes reformas en el servicio de transporte en la ciudad planea ejecutar la Autoridad del Transporte Urbano para Lima y Callao (ATU), anunció ayer su presidente, Humberto Valenzuela Gómez. La primera, detalló, será el establecimiento de una flota estándar de vehículos de mediana y gran capacidad. El segundo cambio implica que las empresas de transporte estén debidamente constituidas y ‘no sean de papel’. Por último, sostuvo que los conductores y cobradoras de los vehículos de transporte público deberán contratarse en planilla, a fin de evitar que exista el ‘correteo’ por el pasajero y la inseguridad vial en las pistas. El funcionario refirió, además, que otra de las acciones fundamentales será la implementación de un sistema de recaudo único, en el que se integre un medio de pago único para el uso de los servicios de transporte.","correo","25/06/2019"
"Inician construcción de puente colapsado por río","El alcalde de Lima, Jorge Muñoz, dio inicio a las obras del puente peatonal Malecón Checa, que unirá los distritos de El Agustino y San Juan de Lurigancho, en beneficio de un millón de vecinos. La obra tendrá una extensión de 84 metros y estar construida con concreto y acero. La inversión es de 5.10 millones y su ejecución durará 150 días. La nueva estructura sustituirá al puente colapsado en 2017, por el aumento del caudal durante el fenómeno El Niño Costero. Además, se reforzará la ribera del río Rímac con rocas.","correo","25/06/2019"
"Pesar por la muerte del ministro José Huerta","Nieva, región Amazonas, el ministro de Defensa, José Modesto Huerta Torres, mientras realizaba uno de sus viajes de trabajo al interior del país. En esta última oportunidad, el general de división en retiro iba a visitar el Puesto Integral de Vigilancia y Control Territorial No 4, en la región Amazonas. El ministro Huerta llegó al máximo cargo en su sector, luego de un prolongado desempeño en el Ministerio de Defensa. Llegó como oficial del Ejército y más tarde, ya en el retiro, por mérito propio y de forma discreta, escaló peldaños hasta ser inspector general del ministerio Jorge Nieto, luego viceministro de Jorge Kisic y finalmente ministro, nombrado por el presidente Martín Vizcarra. Una mala noticia sorprendió a sus familiares: a las 10 de la mañana falleció el ministro en Santa María de Nieva, región Amazonas.","correo","25/06/2019"
"Derrota del Intercom","Último sábado ante Brasil (5-0), sus compañeros se perderán el resto del torneo 2004. Estoy seguro de que sacaremos algo positivo frente a este panorama difícil. Gareca deberá cambiar su estrategia táctica para el duelo de cuartos de final este sábado. Farfán estuvo ausente en los entrenamientos del equipo en el Estadio Pacaembú porque los médicos de la selección lo trasladaron a una clínica local para someterlo a una resonancia magnética.  El domingo, Farfán amaneció con la rodilla inflamada producto del duelo contra Brasil. Incluso, tuvieron que retirarle el líquido sinovial. Ayer, los dolores no cesaron y lo llevaron a la clínica para un estudio más minucioso. Los resultados no fueron los esperados y la Federación Peruana de Fútbol (FPF) confirmó la triste noticia a través de un comunicado en sus redes sociales al mediodía.  La Federación Peruana de Fútbol lamenta informar que el futbolista Jefferson Agustín Farfán Guadalupe ha sufrido una lesión a la rodilla izquierda, la cual lo imposibilita seguir participando en la Copa América Brasil 2019, reveló el ente rector del fútbol peruano. Sin duda, Ricardo Gareca es el más preocupado con esta noticia por el futuro del futbolista como profesional y buscará la forma de suplir esta notable ausencia en la ofensiva. Todo hará indicar que el Tigre volverá a sus inicios (esquema 4-2-3–1) y apelará a la fuerza de Paolo Guerrero.","correo","25/06/2019"
"Esperanza y moral","Recuperemos la moral. Antonio García Pye, gerente de selecciones, mencionó que el equipo está obligado a levantarse después de la derrota. El delantero regresa a liderar al equipo y enfrentar este mal momento. Confía en la capacidad de Paolo Guerrero para avanzar. El atacante arribó a nuestro país ayer al promediar la medianoche y se trasladó a su domicilio. En los próximos días viajará a Rusia para ponerse a las órdenes del cuerpo médico del Lokomotiv Moscú. Los galenos estarán en contacto con el departamento médico de la selección, y con el propio futbolista para definir el tipo de tratamiento a seguir. Una baja significativa para el equipo de todos en esta instancia de cuartos de final de la Copa América.","correo","25/06/2019"
"Tratamiento de la lesión","Se trata de un desprendimiento del cartílago de la rodilla izquierda. El cartílago funciona como un amortiguador. Caminar sería doloroso si esta banda de fibras duras se rompe. Dependiendo de la gravedad y naturaleza de la lesión, la cirugía para reparar el cartílago desgarrado puede realizarse mediante artroscopía. Este procedimiento utiliza una cámara y pequeñas herramientas quirúrgicas. Un cirujano puede injertar cartílago de otras áreas del cuerpo, que comienza a crecer en el área lesionada.","correo","25/06/2019"
"Trauco cerca de firmar con Nantes","Todo indica que las negociaciones entre Nantes y Flamengo por Miguel Trauco están bastante avanzadas. En los siguientes días, el club francés anunció al jugador como nuevo fichaje. Delantero defendió a sus compañeros y respaldó a Gallese. Los rumores acerca de futbolistas como el defensa Diego González (Uruguay) y el delantero Lionel Messi se queman por el fuego de los campos de juego.","correo","25/06/2019"
"Guerrero: El fútbol da revanchas","Paulo Guerrero, capitán de la selección peruana, afirmó que la aplastante derrota ante Brasil no le provocó decepción, porque el fútbol da revanchas, como la que tendrán por los cuartos de final de la Copa América. No siento decepción porque el fútbol da revancha. Decepción no está dentro de nuestro contexto; frustración sí, pero no decepción. El fútbol da revanchas y tenemos la oportunidad de reivindicarnos, declaró Guerrero. El delantero desmintió en conferencia de prensa cualquier asunto interno, tras la divulgación de un audio anónimo de WhatsApp sobre una presunta indisciplina de André Carrillo y una pelea entre jugadores en el vestuario tras la terrible derrota del último sábado. Internamente estamos muy bien. El grupo se mantiene unido. Se están dejando llevar por las cosas que se dicen. Es horrible decir todas estas cosas siendo peruanos. Nosotros tenemos una gran responsabilidad y tenemos que ser fuertes ante todas estas adversidades, comentó el Depredador.","correo","25/06/2019"
"Grupo unido tras la derrota","El grupo está muy unido, más con la derrota. No veo ningún problema dentro del grupo. Estamos más unidos que nunca. Nos duele que se digan todas estas cosas. Nos afecta, pero hemos hablado y hemos dicho que estas cosas nos tienen que hacer más fuertes, añadió Paolo Guerrero. El 9 dijo que el día libre que se dio Ricardo Gareca sirvió para apoyarse en sus seres queridos. La familia te da fuerza y una nueva motivación. El sábado tenemos que darnos enteros para hacer un gran partido que nos clasifique a semifinales de la Copa América, afirmó. El capitán de la selección peruana dijo que habló con Pedro Gallese y que este recibió el respaldo de todo el grupo. En este grupo hay mucha amistad. Yo como capitán he hablado con Pedro y todo el grupo le ha dado la confianza. Él nos ha salvado en muchas situaciones. Ha sido figura dentro del equipo y tiene que sentirse importante. Una falla la puede tener cualquiera y para adelante, concluyó.","correo","25/06/2019"
"Selección peruana entrena en Sao Paulo","La selección peruana de fútbol, que sin jugar se clasificó el domingo para los cuartos de final de la Copa América 2019, entrenó ayer en São Paulo con la novedad del trabajo diferenciado del zaguero Carlos Zambrano y del atacante Raúl Ruidiaz. Culebra quiere lugar. Qu pasa con André Carrillo? La Culebra apenas ha jugado cinco minutos en la presente Copa América y ha generado la atención de la prensa nacional. Una de las razones para que el cuerpo técnico haya tomado esta decisión es por ciertas actitudes del futbolista durante las prácticas.","correo","25/06/2019"
"Impacto de eventos en la selección","Los sucesos han golpeado más a la selección peruana luego de la debacle en São Paulo. Nos referimos a la propagación de un audio en las redes, que alude a una indisciplina de André Carrillo, y la salida de Jefferson Farfán del plantel por una lesión. Sin embargo, esto ha unido más a los jugadores, según palabras de Paolo Guerrero. Lo primero parece ser un operativo de francotiradores de escritorio que pretenden dar en busca de una noticia viral, aunque eso signifique perjudicar al equipo de todo un país. Pero ya se sabe, para ellos es mejor trabajar. Lo segundo tiene que ver con la salida de Jefferson Farfán, quien siempre ha sido un referente a la delantera y promesa de gol de la Bicolor, mayormente cuando Guerrero no está. El espíritu de grupo de este plantel tiene que superar estos episodios. El entrenador holandés Louis Van Gaal decía que todo equipo necesita una estructura cuyo propósito sea la colaboración entre cada uno de los integrantes, el fútbol es un deporte de equipo, no un deporte individual. Colaboración es la actitud buscada hoy por la Bicolor para superar el mal momento.","correo","25/06/2019"
"Casemiro podría ser sustituido por Fernandinho","La prensa señala que el césped del Arena Gremio se levanta con facilidad y ha presentado un aspecto irregular, seco y pelado en algunas zonas, especialmente durante el Qatar-Argentina el último de los tres partidos del torneo. Fernandinho aparece como primer candidato para suplirlo como Canarinha para reflexionar. El seleccionador de Brasil, Tite, definirá al reemplazante del mediocampista Casemiro, quien estará ausente en el duelo de cuartos de final de la Copa América programado para el próximo 3 de julio. Tite registra tres derrotas con la Canarinha. En esas tres caídas, Casemiro estuvo ausente en el once inicial.","correo","25/06/2019"
"Obra tendrá extensión de 84 metros","La obra tendrá una extensión de 84 metros y rocas. La inversión es de 5/10 millones y su ejecución durará 150 días. La nueva estructura colocará al puente do, en 2017, por el aumento del caudal durante elfenómeno El Niño costero.","correo","25/06/2019"
