"headline","content","newspaper","date"
"Reforma política: Sin Movimientos regionales?","La reforma política: los condenados por sentencia judicial no podrán ser candidatos a cargos de elección popular. Con ello se busca que la política no sea refugio para personas que pretenden impunidad. La segunda iniciativa modifica las Leyes de Organizaciones Políticas, de Elecciones Regionales y la Orgánica de Elecciones, sobre inscripción y cancelación de partidos políticos y organizaciones políticas regionales. El Ejecutivo propuso un número mínimo de aliados (militantes) para inscribir a una organización política: el 0.75% de los votantes, alrededor de 12,000 personas. La Comisión de Constitución aprob como requisito mínimo el 0.1% del padrón electoral (23,000 afiliados). Esta va planteada es muy alta, considerando que la cantidad de votantes en aquellos partidos que realizaron elecciones abiertas para elegir a sus candidatos apenas si ronda esta cifra. Y sobre los movimientos regionales, no solo se plantea que deben contar con comités adheridos en no menos del 80% de las provincias del departamento, que cada comité debe tener mínimo 50 militantes, sino que además se establece como valla para mantener su inscripción alcanzar el 8% de la votación, mientras que para los partidos nacionales la valla electoral se mantiene en 5%. Se les trata de manera apresurada, sin conocimiento cabal de la realidad y con un trato claramente discriminatorio hacia los movimientos regionales. El surgimiento y vigencia de estas agrupaciones se producen por la debilidad de los movimientos nacionales, pero son expresión cabal de las demandas del interior del país.","correo","26/06/2019"
"La JNJ y el precio de la improvisación","La JNJ y el precio de la improvisación. El 24 de julio de 2018, ante el debacle institucional del Consejo Nacional de la Magistratura (CNM), como una de las siete urgentes medidas para detener la gangrena mortal que consume al sistema de justicia, el presidente Martín Vizcarra anunció que sometería a referéndum la reforma constitucional que eliminaba el CNM y creaba la Junta Nacional de Justicia (JNJ), la medida le generó algunos aplausos y fue la primera de las consultas aprobadas por el voto popular, dicho sea de paso, de forma contundente. La propuesta, sin embargo, no era una fanfarria meditada y extraída entre los rigores de la planificación. No se gestó desde una teoría comprobada en los registros de la epistemología jurídica o desde los aires de la academia. El CNM había naufragado, ciertamente. Pero la garganta del Gobierno de Martín Vizcarra estaba sedienta de votos del referéndum; y el Mandatario, obnubilado por las fanfarrias de las glorias, confió en que la idoneidad de los comisionados y el mismo concurso público de méritos eran suficientes para curar todos los males, hacer los hechizos y desterrar las taras eternas que han desdibujado los sistemas de selección de centenares de cargos estatales en el país. En los días previos a todas las propuestas que hizo el Presidente aquel 28 de julio, ni su bancada ni muchos de sus ministros ni la mayoría de sus funcionarios sabían de sus planes soterrados, que aparecieron como naipes escondidos bajo la manga de los fuegos artificiales de la improvisación. Ahora una nueva función desagravia con la suspensión del designado Pedro Patrón Bedoya –el único miembro que pasó la selección de 104 candidatos– por un caso de falsedad ideológica, y nos preguntamos si ello no demuestra las carencias de un gobierno decadente y la exposición al ridículo de una comisión, la política del caballo blanco, del aquí manda y caray, tarde pero rinde frutos, únicamente castiga los objetivos, respeta las dignidades, impone su ley.","correo","26/06/2019"
"El juez Huamani ordenó...","NA","correo","26/06/2019"
"El presidente Vizcarra subrayó que su gobierno no renunciará y llevará adelante la construcción del ducto del Sur Peruano. Sin embargo, indicó que por un tema de seguridad energética, sería muy importante que en algún momento puedan conectarse las redes de gasoductos de Bolivia y Perú. Ello permitirá la futura exportación de GNL procedente de Bolivia a los mercados de Asia, a través del puerto de Ilo. Respecto de lo último, el presidente Vizcarra señaló que se ha puesto un plazo de tres meses para cambiar al organismo que supervisa el manejo del agua en el lago Titicaca, que ambos países comparten con el objetivo de descontaminarlo y poner en operación una decena de plantas de tratamiento de aguas residuales.","nan","correo","26/06/2019"
"Gloria Montenegro no es precisamente miembro de la denominada cúpula de César Acuña. Es decir, está en su entorno; pero con un poder propio, no cogida de su brazo, para decirlo de un modo figurativo. En ese lugar está más bien Luis Valdez, abogado de Acuña y quien fuera gobernador de La Libertad, ungido como tal ante la renuncia de su jefe a buscar así su sueño presidencial, que en 2016 truncó Gloria Montenegro, integrante de Alianza Para el Progreso y su tierra natal, es la antítesis de Luis Valdez. En 2014, cuando Acuña dej la Alcaldía para ir por la entonces presidencia regional de La Libertad, ella asumió como alcaldesa, y una de sus primeras medidas fue sacar del cargo de gerente general a Valdez y a su gente de confianza. Montenegro dio a entender que había encontrado hechos irregulares en la gestión municipal. En La Libertad, más de un analista la veía con pasta para congresista, por esa predisposición al debate y al fuego cruzado ante los micrófonos. Es la cancerbera de Acuña, dijo alguna vez el veterano aprista José Murgia, exalcalde de Trujillo y exgobernador de La Libertad, a manera de queja. Y es que la hoy ministra de la Mujer siempre tuvo una actitud contraria a lo que muchos aman como el fujiaprismo. Desde la gestión de Pedro Pablo Kuczynski ella se ubicó en el ala más oficialista del partido de Acuña, más progresista y más crítica de la mayoría congresal. Bastará analizar sus votos y sus intervenciones en el hemiciclo para, por ejemplo, ver que Montenegro no coincidió siempre con Richard Acuña, hijo de su líder. Por ello, no sorprendió mucho cuando se puso el fajín con Vizcarra… Sus críticos, dentro y fuera de su partido, dicen que era lo que siempre estaba buscando y que hizo todo para lograrlo. Sus simpatizantes, en cambio, consideran que se trata de una de las pocas congresistas que salió a defender a La Libertad.","nan","correo","26/06/2019"
"Presidente Hassan Rouhani hace frente a políticas de Donald Trump","Mientras llamas a las negociaciones, buscas sanciones? Parece que la Casa Blanca está afectada por un retraso mental, declar. Las palabras de Rouhani fueron una respuesta casi inmediata al asesor de Seguridad Nacional norteamericano, John Bolton, quien durante un encuentro multilateral junto a sus homólogos de Israel y Rusia dijo que su país mantiene abierta la puerta de las negociaciones, pero que el silencio de Teherán es abrumador. Amenaza. Por su parte, el presidente de EEUU., Donald Trump, elevó el tono de sus acusaciones contra el jefe de estado iraní, diciendo que las renovadas penalizaciones económicas de Washington, que también incluyen al ministro de Exteriores, Javad Zarif, prueban que la Casa Blanca está mintiendo sobre los supuestos ofrecimientos de encarar: una negociación para facilitar la distensión. Mientras llamas a las negociaciones, buscas sanciones? Parece que la Casa Blanca está afectada por un retraso mental, declar. Añadi, además, desde Twitter, que cualquier ataque por parte de Teherán contra un estadounidense se responderá con una fuerza grande y abrumadora. En algunas áreas, abrumadora. Significa erradicación. Los terroristas iraníes solo entienden la fuerza y el poder, y EEUU. tiene al día de hoy el ejército más poderoso del mundo. La masiva población iraní está gastando todo su dinero en terrorismo y poco en todo lo demás, afirmó.","correo","26/06/2019"
"General Manuel Figuera colaboró en fallido alzamiento del 30 de abril","Confirmaron que exjefe del SEBIN se encuentra en Estados Unidos nidos. El exjefe del Servicio Bolivariano de Inteligencia (SEBIN) General Manuel Ricardo Cristopher Figuera se encuentra en EE.UU. El hecho fue confirmado ayer por el delegado especial del presidente Donald Trump para Venezuela, Elliott Abrams, luego de que el diario The Washington Post publicara el lunes declaraciones de Figuera. El militar, que ayudó a organizar el fallido alzamiento militar contra Nicolás Maduro del 30 de abril, pasó dos meses escondido en Colombia antes de su llegada a EE.UU., según el medio. No lo trajimos a EE.UU. pero estamos contentos de que esté aquí, manifestó Abrams. Acusaciones. El exjefe del Sebin dijo al diario que aunque se sigue considerando venezolano, no se arrepiente de haber reconocido a Juan Guaidó como presidente encargado del país, ya que habría comprobado la corrupción del régimen. Por ejemplo, reveló que un asistente del hijo del líder chavista mantiene negocios ilícitos ligados al oro, además de casos de lavado de dinero vinculados al exvicepresidente Tareck El Aissami. Figuera dijo, asimismo, que el movimiento islamista chiita Hezbolá tiene presencia en Venezuela, y existe un acuerdo con la guerrilla colombiana ELN, la cual recibe apoyo financiero del chavismo.","correo","26/06/2019"
"Andr Camilo está en el ojo de la tormenta","Desde que se inició Copa América, Andr Camillo estuvo en el ojo de la tormenta. Su suplencia en los primeros partidos del seleccionado y un audio que se propagó por las redes sociales han removido la interna del equipo nacional.  El futbolista nacional continúa: De mi parte, doy todos los días mi máximo esfuerzo para estar preparado y aportar a mi equipo cuando se me necesite. No hay mayor orgullo ni mejor sentimiento que defender los colores de nuestro país.","correo","26/06/2019"
"Tabrez expresa su respeto a la selección peruana","El partido (contra Brasil) no lo consideramos. Son partidos que pasan así también. Cinco goles ponen en guardia a cualquier equipo pueden... renunciarme pronto, afirm antes del viaje hacia Salvador de Baha para el cotejo del sábado por los cuartos de final. Pese al poco tiempo de recuperación tras el triunfo sobre Chile (1-0) del último lunes, el ‘Maestro’ apelará al espíritu de sus dirigidos para que lleguen en buena forma al duelo. Vamos a recuperarnos y a prepararnos para el viaje a Salvador. Nos sirve un día más de descanso. Es algo importante. Estamos llegando muy justo, pero no lo tomo con ventaja. Cambiaré sedía por no tener tantos jugadores lesionados. Se nos redujeron las opciones a menos de 20 jugadores, afirm al referirse a sus lesionados.","correo","26/06/2019"
"Wilton Sampaio dirige el Per vs. Uruguay","La Confederación Sudamericana de Fútbol (Conmebol) designó al brasileño Wilton Sampaio como juez principal del duelo entre Perú vs. Uruguay de este sábado.  El equipo arbitral será completado por sus compatriotas Kleiber Gil (1.er asistente) y Rodrigo Correa (2.o asistente), mientras que el paraguayo Arnaldo Samaniego será el cuarto árbitro.","correo","26/06/2019"
"Análisis de los equipos en cuartos de final de la Copa América","Aquí van los datos de los partidos de cuartos de final de la Copa América. A continuación, mi análisis de los ocho equipos que van en búsqueda de la gloria.  Brasil: Ramo de autoestima y muy seguro de que sus jugadores pueden ejecutar con suficiente habilidad la idea del comando técnico. La goleada a Perú fue un accidente, como dijo el técnico uruguayo Óscar Washington Tabarez; sin embargo, es muy seguro atrás (0 goles en tres partidos), toca por abajo hasta que aparecen los espacios luego no perdona.  Colombia: Su buen juego sigue vigente a salvo de que ambidiestro Acevedo haya dejado poco. La calidad de sus delanteros eleva al equipo a un nivel superior al resto. Con esa categoría, sus individualidades forman un buen colectivo. No hay James o Falcao que sean más importantes que la selección.  Uruguay: Lo de siempre. Fuerza, seguridad y circulación del balón hacía el ataque. Con mucho orden y con poco brillo, avanza sostenidamente hacia la meta final: su 15ª Copa América.  Venezuela: No ha causado sorpresa su clasificación, sino la fortaleza de su equipo en todas las líneas. Guerra tapa las salidas de los rivales, se repliega, contragolea y es un grupo seguro de sí mismo, que será un problema mayor para Argentina en cuartos.  Argentina: El amor de Messi no puede sustituir a la justicia. Todo hace suponer que el mal juego de la selección albiceleste no le permitirá alcanzar la zona de Sudamérica. El talento del mejor del mundo se limitó ante tanta grisura. Sin embargo, como dice Julio Cortázar, si caemos en la nostalgia, si caemos en el mate mojado con las lágrimas de la historia, nos vamos todos quintos. Es cosa de superarse y cambiar.  Paraguay: Es la selección con menos fortalezas. Está defendiendo su corona con sus mismos hombres de siempre, con la misión de controlar el partido e ir para adelante, generando preocupación a cualquiera.  Perú: Debe nutrirse de más variantes para que su funcionamiento no sea previsible. Sus compañeros deben conectarse más a Paolo. Con mayor integración, todo será mejor.  Argentina: El nuevo técnico argentino apelará a la jerarquía de estos tres elementos para eliminar a Venezuela.","correo","26/06/2019"
"David Ospina se reintegra a Colombia","El arquero de la selección de Colombia, David Ospina, retornó a la concentración del equipo tras visitar a su padre, quien estaba delicado de salud en Medellín.  El golero del Napoli llegó en la noche del martes y se puso a disposición del técnico, Carlos Queiroz, con miras al duelo del viernes contra Chile por los cuartos de final del certamen continental.","correo","26/06/2019"
"Gary Medel arenga a sus compañeros","El defensa de la selección chilena Gary Medel señaló que el duelo del viernes contra Colombia por la Copa es crucial.  ‘Ahora se viene Colombia. Tenemos que respetarlo, pero no debemos tener miedo; debemos tener valentía para enfrentar todos los juegos. Nos gusta la presión, así que esperamos ganar y seguir adelante’, indicó el defensa de la ‘Roja’. ","correo","26/06/2019"
"Josef Martínez espera sacarse la espinita","El delantero venezolano Josef Martínez espera que a Vinotinto pueda sacarse la espinita que lleva desde hace tres años, cuando Argentina los derrotó 4-1 en los cuartos de final de la Copa América Centroamericana, que se realizó en Estados Unidos.  ‘Ahora, toca la hora de la verdad. Hace tres años, nos tocó Argentina y tenemos que sacar eso ahí. No sé si es revancha. Hay que tomar partido tras partido. Obviamente, cada uno quiere ganar y ojalá seamos nosotros’, resaltó el futbolista.","correo","26/06/2019"
"Violencia filio-parental: cuando los padres son víctimas de sus hijos","Cuando el respeto y la comunicación se pierden en el hogar, se originan diversos problemas como la violencia filio-parental (VFP), que es el abuso de los hijos hacia los padres con el objetivo de ganar poder y control sobre ellos, aunque en ocasiones se desencadena por conflictos del pasado.  A pesar del impacto y los riesgos de esta conducta, es una problemática que no tiene la atención necesaria por parte de las autoridades, según indica Carmen Inés Dávalos, psicóloga de la Clínica La Luz.  ‘Este tipo de violencia surge porque los hijos fueron maltratados desde pequeños, por lo que desquitan su ira, cólera y rencor cuando ya son jóvenes’, señala Carlos Huamán, psicólogo social y miembro del Servicio Psicopedagógico de la Escuela de Comunicaciones de la USMP.  Otra de las razones es la imitación. Hay casos en que los menores observan violencia en su hogar y repiten las mismas acciones con su entorno, en su mayoría contra los padres. Para la especialista Dávalos, la predominancia de esta acción se da de hijos varones hacia las madres.","correo","26/06/2019"
"Consideración sobre ‘financiamiento’ será vista en un próximo pleno","El presidente del Congreso, Daniel Salaverry, anunció que el pedido para reconsiderar la votación del dictamen sobre financiamiento de partidos políticos, aprobado en diciembre por la representación nacional, será agendado en una próxima sesión plenaria. Fue luego de que la titular de la Comisión de Constitución, Rosa Bartra, le pidiera convocar a un pleno para revisar el proyecto que sobre el mismo tema presentó el Ejecutivo. Si la congresista prefiere que primero se vea la reconsideración entonces, para tranquilidad de ella y de la Comisión de Constitución, no habría ningún problema en agendarlo para los próximos plenos, manifestó. Anotó que la legislatura se amplió para debatir las iniciativas del Gobierno, que incluyen modificaciones a partidos políticos, y mencionó que antes de votar la reconsideración nada impide que un proyecto (consensuado con el Ejecutivo) sea agendado y debatido en comisiones como la de Constitución.","correo","26/06/2019"
"Solo partidos políticos podrán constituir alianzas","Solo los partidos políticos pueden constituir alianzas electorales para afrontar comicios nacionales, regionales y locales. Los movimientos regionales no pueden hacer alianzas. Estos acuerdos fueron aprobados anoche por mayoría en la Comisión de Constitución en el artículo que concierne a alianzas electorales (artículo 15 del PL 4188). La ley vigente permite este tipo de alianzas. Lo aprobado en Constitución va acorde con la propuesta del Ejecutivo. También se aprobó el artículo 17 de dicho PL referido a los requisitos de inscripción de movimientos regionales.","correo","26/06/2019"
"Etica iniciar indagación preliminar a Salazar","La presidenta de la Comisión de Ética, Janet Sánchez, adelantó que se iniciará una indagación preliminar a la fujimorista Milagros Salazar luego de ser denunciada por la presunta comisión de nepotismo. El problema se origina a partir de la contratación de su sobrino por la Comisión del grupo que se reunirá, probablemente, la próxima semana. Milagros Salazar (FP) informó que se pondrá de manifiesto la Comisión de Ética. Que paren de notar mi responsabilidad. Me avergüenza mi vergüenza de gente que corre de ser investigados, publicó.","correo","26/06/2019"
"Gobernador regional del Callao y magistrado quedaron bajo comparecencia con restricciones","NA","correo","26/06/2019"
"Un Testimonio","Conozco al ministro de Defensa, José Huerta, en julio pasado. Durante un viaje al Putumayo en que iba a supervisar un operativo contra el narcotráfico. Fuimos a Iquitos en el avión presidencial y luego en un Spartan de la FAP a Jaén, en el extremo norte del Perú. En el vuelo de regreso a Lima, me invitó a ir en la cabina privada y vinimos conversando junto al entonces titular del Interior, Mauro Medina, y los mandos de las Fuerzas Armadas y la Policía Nacional.  Al despedirnos en el Grupo Aéreo N°8, dijo que me invitan a un próximo viaje donde haya acción y así fue. En septiembre de 2018, fuimos al Fuerte Pichari (Cusco) y a Valle Esmeralda, otra base militar en el VRAEM, donde le hice una entrevista que salió publicada en Caretas. Le emocionaba estar en esa zona, en la cual había servido como general de brigada. Lo notaba muy metido en su discurso ante un grupo de comandos que días antes había abatido en un comando terrorista.  En mis años de periodista, pocas veces vi a un político tan comprometido con su labor. Seguro que hay mucho más que contar.","correo","26/06/2019"
"Ministro Huerta era un trabajador incansable","Huerta era un trabajador incansable, y muy cercano a su gente. (desastres naturales, inundaciones, etc.). Desde enero de aquel año pedimos una entrevista a modo de balance del año que terminaba. Me invitó a ir a Paita, ya que tenía que inaugurar un colegio para los hijos del personal de la Marina. Viajamos en un Fokker a Piura, y desde ahí en helicóptero al puerto de Paita. Todo debía terminar ahí, pero el ministro Huerta fue informado de que un oleaje anómalo había afectado el litoral en Máncora; así que subimos otra vez al Sea King de la Marina y volamos sobre la playa hasta allí, donde dispuso que miembros del Ejército y de la Marina ayudaran a recuperar los daños. Regresamos a Lima como a la medianoche, luego de haber hecho la entrevista que motivó mi largo viaje.  En marzo de este mes, volví a viajar a Piura con el ministro Huerta, llevando la ayuda humanitaria que se había recolectado a través de una campaña de Grupo El Comercio en alianza con las Fuerzas Armadas. Por lo visto en mis cuatro reportajes al lado del fallecido general de división, Huerta, puedo dar fe de que muri en su puesto, haciendo quizás lo que más le gustaba de su cargo, que era estar cerca de la tropa y de la gente más pobre que necesita de la mano de sus soldados.  Descansa en paz, amigo ministro.","correo","26/06/2019"
"Correopéru","En agosto vence plazo del estudio de Impacto Ambiental.  Roque Benavides: Mara está solo en las manos del Ejecutivo  El expresidente de la Confiep, Roque Benavides, señaló que está en manos del Ejecutivo otorgar el permiso de construcción del Proyecto Tambo Grande, cuyo Estudio de Impacto Ambiental (EIA) vence en agosto de este año. Creo que hay que poner en valor los recursos naturales, cuidando el medio ambiente y respetando las comunidades. Ya se dialogó. No veo por qué no debe de salir, en un país con tanta pobreza, donde podrían integrar la agricultura con la minería, comentó.  Sobre Conga señaló que es un proyecto marginal, pero no descarta su desarrollo porque tiene cerca a Cajamarca y a La Libertad. Sobre Las Bambas, dijo estar de acuerdo con los acuerdos con las comunidades, porque se les da dinero, pero se les debería enseñar a pescar. Sostuvo se debe promover que la minería comparta parte del 85% del agua que se pierde en mar.  Benavides indicó que la política sigue siendo un problema para impulsar la exploración minera.","correo","26/06/2019"
"Cad: Falta información sobre los beneficiarios","Las exoneraciones tributarias comprometen $5,172,400 millones en el 2019, según el Marco Macroeconómico Multianual (MMM).  Caroline Gib., directora ejecutiva de Ciudadanos al Día (CAD), señaló que las normativas fiscales, especialmente las que se dan a través de leyes que salen del Congreso, no tienen la transparencia que se requiere; ya que no consideran información sobre los beneficiarios. Según un estudio de CAD, en colaboración con el Consorcio de Investigación Económica (CES), un buen sistema de beneficios tributarios debe considerar criterios de transparencia, rendición de cuentas, equidad, eficiencia y adecuación.  En Perú, las exoneraciones tributarias comprometerán $5,172,400 millones en el 2019, según el MMM. Dos beneficios tributarios pueden darse en forma de créditos, exoneraciones, inafectaciones, reducciones de tasas, deducciones, diferimientos y devoluciones.  Para ello, CAD recomienda establecer fecha de inicio y de fin de los beneficios tributarios, así como detallar el objetivo del beneficio. Por su parte, Marco Camacho, director general de Política de Ingresos Públicos del Ministerio de Economía y Finanzas, afirmó que si el Digo Tributario regula los beneficios tributarios, poniendo plazos de tres años y la necesidad de informes técnicos sobre el impacto económico, las leyes que salen del Congreso originan que en la práctica no se cumplan: ya que ambas normas tienen el mismo peso. Entonces, para evitar esa pelea entre el Código Tributario y las leyes del Congreso, recomienda trabajar una norma con rango constitucional que permita regular y transparentar las exoneraciones tributarias.","correo","26/06/2019"
"En la ‘Canarinha’ evitarán que los guaraníes vuelvan a eliminarlos por la vía de la pena máxima","Como cada partido es una historia diferente, el técnico de Brasil, Tite, trabaja para evitar cualquier tipo de sorpresas mañana ante Paraguay en el encuentro de los cuartos de final de la Copa América 2019. Por ello, el técnico de la canarinha orden ensayar disparos desde los doce pasos si el duelo queda igualado tras los noventa minutos reglamentarios.  En la mente del técnico y en la del plantel queda el amargo recuerdo de las eliminaciones del torneo sudamericano (2011 y 2015) a manos de los guaraníes en penales en cuartos de final del torneo. Los únicos que continúan en el Scratch y disputaron ese juego con el combinado albiceleste hace cuatro años son Daniel Alves, Miranda, Filipe Luis, Fernandinho, William, Philippe Coutinho y Roberto Firmino.  Los camarines, según lo dispuesto por Tite, Philippe Coutinho, Roberto Firmino, Richarlison, Daniel Alves, William y Gabriel Jesús, quien falló un penal contra Perú, serán los candidatos para ejecutar los lanzamientos desde los doce pasos.  En la intimidad del combinado bolivariano, mantienen que el partido será difícil: pero esperan resolver este juego en los 90.  Este grupo asumió una responsabilidad que no teníamos que temer al entrar en esta etapa. Venimos haciendo eso desde el comienzo de la competición, indicó Daniel Alves en el predio del duelo Granja de Porto Alegre.  El lateral subrayó que el equipo está creciendo y que ha ido mejorando partido a partido.  Queremos continuar así, dando pasos más de cara a nuestro objetivo. Sabemos de la dificultad que supone cada rival, y esperamos hacer un buen papel en esta nueva fase.","correo","26/06/2019"
