"headline","content","newspaper","date"
"Sismos en Japón y China dejan heridos y muertos","Con diferencia de casi una hora y media, Taiwán y China registraron la noche del lunes sismos de magnitudes 6.0 y 6.8 en la escala de Richter, respectivamente. De acuerdo con medios de Beijing, el número de heridos que dej el movimiento telúrico en la provincia de Sichuan, al sudoeste del país, se elevó ayer a por lo menos 13, y el de heridos subió a más de 300. Adicionalmente, hubo decenas de casas destruidas. A este primer temblor le siguieron cuatro réplicas, una de magnitud 5.1. En tanto, al noroeste de Japón, un sismo afectó la prefectura de Yamagata sin provocar daños mayores ni heridos graves según medios locales. Inicialmente, las autoridades lanzaron una alerta de tsunami; sin embargo, casi dos horas y media después, la Agencia Nacional de Meteorología nipona levant por completo la alarma.","correo","19/06/2019"
"Trump lanza campaña presidencial en Florida","El presidente de EE.UU., Donald Trump, lanzó ayer su campaña a la reelección durante un mitin en Orlando (Florida), donde el tema migratorio fue uno de sus principales caballos de batalla. Ya la noche del lunes, víspera del evento, había anunciado que deportará a millones de migrantes ilegales a partir de la próxima semana. El mandatario afirmó, a través de Twitter, que el Servicio de Inmigración y Control de Aduanas (ICE) comenzará a enviar de regreso a sus países de origen a extranjeros en situación irregular. Durante su presentación en Florida, Trump acusó a los demócratas de utilizar noticias falsas y atacarlo a él y a sus allegados para sabotear su mandato. (Los demócratas) tratan de destruir nuestro país, expresó ante la multitud. Indicó que al partido de Barack Obama no le importa Rusia y, en contraste, su equipo sí ha tomado acciones contra Moscú, como la imposición de sanciones. Nadie ha hecho lo que hemos hecho en dos años y medio, afirmó frente a sus simpatizantes, quienes en cierto momento empezaron a pedir la construcción del muro en la frontera con México. Y lo haremos. Cambié el diseño. Será más fuerte, grande y barato.","correo","19/06/2019"
"EN LA PUERTA DE LOS CUARTOS DE FINAL","Hubiera que individualizar el éxito de la selección peruana Nicolas Otamendi despues de Argentina anamendi30 Posteriormente siempre que lo mejor está por venir. Estamos preparados para la batalla por los tres puntos ayer ante Bolivia. Que mencionar a Paolo Guerrero. Su gol, como tantas veces, fue fundamental para mantener con vida a la Blanquirroja. No solo puso equilibrio en el marcador, sino que le dio tiempo a Perú para imponer su superioridad. Luego llegó el gol de Jefferson Farfán, quien entró de cabeza a la historia. Logró su anotación número 27 con la casaquilla nacional y superó al mitico Teofilo Cubillas. Al final el gol de ‘Oreja’ Flores selló el resultado, que nos pone en la puerta de los cuartos de final de la Copa América. Con este triunfo hemos asegurado el tercer puesto por lo menos y recuerden que los dos mejores terceros clasifican a la siguiente etapa. El técnico Ricardo Gareca había dicho antes de esta experiencia de este equipo era importante para lograr progresar mentalmente. Guerrero, Zambrano, Tapia, Farfán y Flores demostraron madurez, que siempre ayuda a tomar decisiones más serenas para quedarse con lo esencial. Más que por la brillantez de las acciones. eso es lo que cuenta en la selección peruana aunque sea por su juventud, que indiscutiblemente es más importante que muchas cosas. Esa continuidad ha sido vital para que la Blanquirroja obtenga un récord: cumplió 7 partidos en calidad de invicto en la fase de grupos de la Copa América por primera vez en la historia (30 años). Los ecuatorianos tampoco tienen males en Sudamérica. En cambio, Argentina y Paraguay, que empezaron la Copa América de pie izquierdo, defendiendo el título conseguido en el pasado. mientras que la Albirroja suma dos derrotas y necesita sumar contra Argentina para seguir teniendo una gran chance de clasificar.","correo","19/06/2019"
"Preocupa tomar decisión en la empresa de mayor venta del país","Esta al frente de Petroper le resulta difícil a su presidente, Lanata, quien apenas tiene dos meses en este cargo, pero admite que no puede negar que en esta empresa hay corrupción. Durante su exposición en la conferencia internacional Las empresas y el sistema penal: un enfoque integral, que organiza el estudio Rebaza, dijo que le preocupa mucho tomar decisiones en la empresa que registra las mayores ventas del país sin incurrir en contingencia legal que lo afecte a él y a su familia. Pero tengo que tomar decisiones, por lo que estoy tratando de actuar con la máxima transparencia; estamos con un programa de Buen Gobierno corporativo. Conversé con todos, como con la Contralora General de la República, que tiene un nuevo hito de competencias concurrentes comentó. En ese sentido, refirió que el nuevo jefe del órgano de Control Interno (de Petroper) es un personaje de quien le dijeron que es un perro de presa. Lo presentamos al directorio diciendo que es un perro de presa que necesitamos para tener nombres de quienes son claramente ilegales: por tanto, decir que en Petroper no hay corrupción es mentir. Es un cáncer que afecta al país y a muchos países precisó. Paredes explicó que su gestión también ha hecho un convenio con Protica, para que pronto sea recibido por sus miembros, y espera que lo apoyen en su afán de conseguir una mayor transparencia al frente de Petroper. Refirió que si además no toma decisiones es por desconocimiento. No hay acceso a toda la información: hay un problema de comunicación entre la gerencia y el directorio. Es un problema que percibo con toda su crudeza al asumir la presidencia: antes estuve dos meses como director de la empresa y no tenía acceso a la información que tengo ahora, afirmó. En ese sentido, refirió que se están tratando de dar incentivos para que haya una mejor transmisión de la información sobre todo de los trabajadores.","correo","19/06/2019"
"Primer reordenamiento de frecuencia es de 3.5 GHz","Dos operadores nuevos detrás de banda para SG La ministra de Transportes y Comunicaciones, María Jara, indicó que el reordenamiento en las bandas de frecuencia 2.3 GHz y 2.5 GHz permitirá el ingreso de nuevos operadores en telefonía móvil y transmisión de datos. Lo que estamos liberando son 90 MHz de los cuales 70 son nacionales y 20 a nivel de Lima. Eso apenas quede liberado la vamos a derivar a Proinversión para el concurso correspondiente. Nuestra mirada es que definitivamente entren dos operadores más, señaló la viceministra de Comunicaciones, Virginia Nakagawa. Comentó que reciben varias consultas de operadores interesados, a puertas del reordenamiento de la banda de frecuencia más apta para la tecnología 5G. La próxima banda materia de reordenamiento es la 3.5 GHz, que es una de las bandas que ha sido designada como una de las más potentes para el servicio 5G, comentó? El plazo legal para terminar este proceso es un año, pero, en un escenario optimista, la Viceministra estimó que lo concluirán en diciembre o enero de 2020.","correo","19/06/2019"
"Propuesta de ley presentada por el Ministerio de Cultura busca erradicar la discriminación racial","Nombrada desde sus inicios por la esclavitud. Sin embargo, ha logrado atravesar las barreras con una serie de manifestaciones culturales que actualmente corren por las venas de la propia identidad nacional. Persistiendo en una mayor perspectiva de su historia. A pesar de ello, aún existen situaciones que limitan su desarrollo. Según Nina Urpi, integrante y vocera de Las mujeres, agrupación que busca rescatar la herencia de la mujer afroperuana, el principal problema radica en la discriminación racial. Para Susa Grandes exponentes, el palo problemático se refleja en la educación y, por consiguiente, en los trabajos. Muchas personas no pueden postular a un cargo, no por su falta de mérito para el puesto, sino por los juicios que son realizados basados en el racismo, expresa Matute. Según ella, el 82% de peruanos percibe que existe racismo en el campo laboral. Además, el principal lado en el que el trabajo de estas asociaciones se extiende en los asentamientos donde viven gran parte de la población afroperuana, dado que la mayoría se encuentra en zonas de riesgo, como el sur del país, por los constantes desastres naturales que afectan estos lugares. APORTES. Pese a todos los obstáculos, la cultura afroperuana ha aportado en el arte a través de su comida, música y danza.","correo","19/06/2019"
"INGRESO ESCANDALOSO EN LUGARES PÚBLICOS DE ESTADOS UNIDOS","Pero eso no es todo. Hay que ser conscientes de que el retorno de Toledo a Lima, debidamente enmarcado, rodeado de policías y listo para ser llevado al penal de Barbadillo, no será cosa fácil. Una extradición de Estados Unidos no es nada sencilla. Por eso nunca se le debió dar el espacio como para que fugara por el aeropuerto Jorge Chávez cuando era evidente que con dinero lícito jamás pudo haber pagado las propiedades que estaban a su nombre y de su familia.  Mientras tanto, la sensación de impunidad con respecto a Toledo seguirá en el ambiente. También queda la duda de por qué la Fiscalía actuó con celo y rigor en algunos casos, como los de Susana Villarán o Isaac Tejada; y en otros, como el llamado caso Ecoteva, se procedió con guantes de seda. ¿No se mide a todos con la misma vara?  ¿Por qué las miradas no apuntan hoy a quienes juraron a la justicia y se burlan de los peruanos? Nadie responde?","correo","19/06/2019"
"EL VAR ANULÓ DOS GOLES AL ‘CANARINHA’","La polémica de la noche en el Arena Fonte Nova giró en torno al Video Arbitraje (VAR, por sus siglas en inglés). Y es que anularon goles al ‘Canarinhao’. La primera víctima fue Gabriel Jesús, cuyo movimiento natural fue invalidado por un fallo del árbitro chileno Julio Bascuñán. A tres minutos del final del duelo, Philippe Coutinho sumó un potente disparo que venció la resistencia de Wilker Faríez. Sin embargo, el VAR intervino nuevamente y anuló el gol debido a una falta previa.","correo","19/06/2019"
"PERÚ LOGRA TRIUNFO CLAVE CONTRA BOLIVIA","La selección peruana consigue un triunfo vital al derrotar a Bolivia (1–3) por la segunda fecha del grupo A de la Copa América. Este resultado es crucial para acceder a los cuartos de final del torneo. Inicialmente, el encuentro comenzó siendo adverso para Perú, pero gracias a la perseverancia y habilidades individuales, como los goles de Guerrero y Flores, la bicolor logró revertir el marcador. Marcelo Martins abrió el marcador para Bolivia, pero Perú respondió rápidamente con goles de Guerrero y Flores, culminando con un triunfo histórico en el Maracaná.","correo","19/06/2019"
"GARCÉA DESTACA CAPACIDAD DE REACCIÓN DEL EQUIPO","El técnico de la selección peruana, Ricardo Gareca, destacó la capacidad de reacción del equipo para vencer a Bolivia y continuar con chances de avanzar a los cuartos de final. Podemos estar impresionados en algún momento, pero estamos muy seguros. Tengo jugadores de mucha personalidad, de mucho carácter, afirmó Gareca. Además, analizó a Brasil, próximo rival, señalando que aunque cuentan con grandes jugadores, también tienen sustitutos capaces de llenar esos huecos.","correo","19/06/2019"
"MESSI Y CARDONA SE PREPARAN PARA EL DURO DUELO","Argentina enfrentará a Paraguay en un duro duelo donde Lionel Messi y Damián Díaz buscan dejar huella. Tras la contundente victoria de Chile sobre Japón, el técnico Reinaldo Rueda mantiene la calma y considera que Uruguay, Brasil, Colombia y Perú están por encima de su equipo. Por otro lado, Uruguay continúa preparándose para su encuentro contra Japón, con cambios significativos en su formación debido a lesiones.","correo","19/06/2019"
"Se calcula que hay cuatro millones de venezolanos que han salido de su tierra","Muchos han llegado a Chile. Espero que sean recibidos con la misma hospitalidad con que Venezuela recibió a miles y miles de inmigrantes y asilados de Chile, Argentina y Uruguay en las décadas de los 70 y 80. Estoy esperanzada en que la situación política de Venezuela sea resuelta mediante negociación, sin más violencia, y entonces con toda seguridad los que han debido emigrar volverán a su país. Nadie quiere ser extranjero. Nadie quiere dejar su patria.","correo","19/06/2019"
"Cún importante puede verse la importancia que tuvo Pablo Neruda en la historia que usted cuenta en ‘El pájaro de mar’","frente a los cuestionamientos que hoy existen sobre el poeta, que ha sido acusado de machista y violador? La historia de los refugiados españoles en Chile no habría sido posible sin Neruda, que conocía y amaba a España y siguió de cerca los acontecimientos sangrientos de la Guerra Civil (1936-1939). Al se le ocurrió salvar a un número considerable de refugiados. Convenció al gobierno del presidente Pedro Aguirre Cerda de recibirlos en Chile. Se fue a París, donde consiguió dinero para comprar el barco de carga Winnipeg y acondicionarlo para transportar a más de dos mil pasajeros a través de dos océanos. Seleccionó a la gente y organizó el viaje. En sus memorias escribió que tal vez toda su poesía sería olvidada, pero el Winnipeg no lo sería. La justificada controversia que existe hoy sobre la personalidad del poeta no le quita méritos a su gestión para salvar a esos españoles. Hay que juzgar a Neruda con los parámetros de la época que le tocó vivir, cuando el mundo era mucho más machista y las mujeres estábamos silenciadas. Si aplicamos censura a la obra porque la vida del creador es objetable, entonces vamos a terminar con la cultura. Habrá que seguir el mismo criterio con dentistas, filósofos, médicos, investigadores, astrónomos, pintores, etc. ¿Vamos a borrar los murales de Rivera? ¿Vamos a quemar los libros de Hegel?","correo","19/06/2019"
"Desde pequeña usted fue rebelde","De daba rabia que su madre no tuviera los mismos derechos que los hombres. Despreciaba el machismo, el patriarcado, la injusticia. Como feminista confesa que es, qué opina de feminismos radicales o extremos en algunos países? En toda revolución hay extremos al avanzar y retrocesos inevitables. Se empieza, se cometen errores, pero se avanza. Celebro el feminismo radical. Por un tiempo temí que el movimiento de liberación femenina se había estancado, carecía de energía y de ideas nuevas. La ola de feministas jóvenes que están sacudiendo a varias partes del mundo es muy bienvenida. Adelante, hermanas!","correo","19/06/2019"
"Es claro que he tenido pérdidas y dolores, pero también he tenido amor, amistad y libros","Eso me ha ayudado siempre. La escritura me permite exorcizar mis demonios, explorar mis sentimientos, salvar la memoria, entender los acontecimientos y ordenar la vida. En sus últimos unos libros usted habla del amor maduro. de adultos mayores que se enamoran. que se aman y aprenden. como Victor Dalmau y Roser Bruguera. los personajes de su última novela. llame poco reveladora la frase: se casará de nuevo para darle gusto a su mam… Qué prevalece en una relación amorosa que inicia pasados los 70 años? El amor a medias es igual que a los 18 años, pero con una sabiduría, disciplina, una capacidad de atención y de estudiar todos los temas. Puedo seguir escribiendo. Cuánto tiempo será? No lo sé. Esto es como el amor: hay que aprovechar el presente mientras se pueda.","correo","19/06/2019"
"Kenzo Schuller, aún: Conductor de programas de televisión est para entretener, para educar esa el colegio","Te vamos a ver ligado a mas como Esto es guerra y Combate? No, ya estoy buscando otras cosas, salir de la zona de confort, reinventarme. Tampoco quiero decir Nunca volvería a hacer eso, pero por ahora no es algo que quisiera hacer. Me molestaba cuando pasaban cosas con los chicos fuera del programa y teníamos que tocarlas durante la emisión. Cómo conduces, en su momento, de uno de los conductores más visibles del país, cómo mandaste las instrucciones por el formato? Yo siempre hacía las cosas con humor y les dabais vuestra opinión, aunque fueran malas. Por ejemplo, me molestaba cuando pasaban cosas con los chicos fuera del programa y teníamos que tocarlas durante la emisión. ¿Cómo sientes que los contenidos de televisión deben tener labor educativa? La televisión está para entretener, no necesariamente para educar… para eso está el colegio. Ahora, si con tu programa dejas algo, bueno. Mucha gente dice Deberían haber programas que les enseñen a sumar, pero cuando existen, no los ven. Existe una doble moral.","correo","19/06/2019"
