"headline","content","newspaper","date"
"LAS SALIDAS A LA CUESTIÓN DE CONFIANZA","Las salidas a la cuestión de confianza anunciada por el Ejecutivo que ha polarizado a las bancadas en el Congreso, incluida la oficialista, tienen varias opciones que estudian las bancadas para salvar la investidura presidencial por el Ejecutivo. Los congresistas consideran cuatro opciones principales: Devolución de la carta al Ejecutivo, Solicitar al Tribunal Constitucional (TC) que se pronuncie sobre la procedencia de la cuestión de confianza, especialmente en temas relacionados a proyectos de reforma política y constitucional. Además, se discute la posibilidad de que el Congreso devuelva la carta al Ejecutivo para que mejore los términos en los que solicitó la cuestión de confianza, que según el juicio de los legisladores está plagado de frases conminatorias.","correo","03/06/2019"
"DEVELOPMENT OF THE ANNUAL MESSAGE TO THE EXECUTIVE","... No mencionara que los términos planteados en el documento son consultivos, señala Supedilla afirma.","correo","03/06/2019"
"NEGOCIACIÓN CON EL EJECUTIVO","Motivo: Llegar a un consenso para la promulgación de las reformas integrales de una cuestión de confianza. Allan Wagner, presidente de Transparencia, ha señalado que el Congreso y el Ejecutivo se pueden sentar en una mesa de diálogo. La negociación se puede hacer a través del propio Salavento del Sena.","correo","03/06/2019"
"ESTRATEGIA DE CARA A LA PRESENTACIÓN DEL PREMIER","Bancadas opositoras barajan sus cartas para enfrentar la confianza. Entre las opciones destaca la de devolver la misiva al Ejecutivo solicitándole reformular su solicitud y pedir un pronunciamiento previo del TC. Del Solar reconoce conversaciones con legisladores en los últimos días ante posible cierre del Congreso.","correo","03/06/2019"
"EL PRESIDENTE DEL TC YA HA ESTADO DANDO OPINIONES EN UN COMUNICADO","Eso debilita la imagen en la imparcialidad que deberíamos tener en la institución, dice un integrante de Carlos Bruces. Gloria Montenegro, ministra de la Mujer y congresista de APP, critica la declaración de Blume: El premio ha dicho que ir al TC por la cuestión de confianza es un error. Eso solamente es poner zancadillas. Es no entender el mensaje de la ciudadana, que nos pide urgencia en la reforma para solucionar el problema de la corrupción en el país. Son millones de soles los que se lleva la corrupción cada año, y de dónde viene? Viene de las bases, del sistema político, viene de la falta de transparencia en la financiación de partidos, de autoridades que estamos viendo.","correo","03/06/2019"
"CENEPRED REALIZÓ EVALUACIÓN NACIONAL INICIAL","42 distritos de 8 regiones de la selva en riesgo muy alto de sufrir huaicos Luvas de medicina y fuerte humedad se estragarán hasta el próximo miércoles 5 de junio como la REDACCION publicó ayer luego de se el anuncio del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI), que indica que desde ayer hasta el miércoles 5 de junio se presentará lluvia de moderada a fuerte intensidad en la selva, acompañada de descargas eléctricas y ráfagas de viento por encima de los 30 kilómetros por hora. REALIDAD. De acuerdo al Centro de Operaciones de Emergencia Nacional, el distrito de Ramón Castilla, en Loreto, alcanzó el mayor acumulado pluvial de todo el país al reportar 21.3 milímetros. Las otras regiones: Madre de Dios, Cusco y Ucayali no corren riesgo muy alto de desastres naturales. tros de agua, esto debido a las lluvias que se presentaron en la selva norte, seguido de los distritos de Caller (Ucayali) y Mazán (Loreto), donde se registraron acumulados de 17.3 mm y 16.7 mm respectivamente.","correo","03/06/2019"
"TRAS CONFISSIÓN DE LESTHER HUAYAMBA, PRINCIPAL SOSPECHOSO DE CRIMEN","PJ ordena detención de madre de menor asesinada! Medida judicial también involucra a otro tío de la víctima. El pedido de captura del Ministerio Público sustentan en el registro de una llamada del celular de Huayamba Chota, madre del niño, días después de que del niño. Además, Elmer Ros, padre del menor, reportó la desaparición de su hijo; así como el resultado positivo en las pruebas de luminol aplicadas en la vivienda de la mujer. En tanto, Elmer Ros manifestó a un medio local que su única esperanza es conocer quién está detrás de la muerte de su hijo, pues con Lesther Huayamba El asesinato secundarios que la política afecta a las inversiones cuando se habla que el ruido político privadas, en especial para proyectos grandes, muchos solo ven el tema macro y no los efectos con Lesther Huayamba.","correo","03/06/2019"
"Piura. Policía interviene a cinco integrantes de la banda criminal Los Injertos de Paita","Agentes de la Policía Nacional detuvieron la tarde del sábado a cinco integrantes de la organización criminal ‘Los Injertos de Paita’, en las inmediaciones de la carretera Paita-Yacila, en el distrito de Paita, región Piura. Se trata de Luis Hernández Rosado, Lanier Purizaga Vásquez, Carlos Velázquez Sandoval, Miguel Vásquez Pulache y John Periche Galloza. A ellos se les incautó una escopeta y cinco municiones. Según fuentes policiales, los sujetos planeaban un asalto a un grupo de empresarios pesqueros.","correo","03/06/2019"
"La Libertad. Tres heridos graves deja explosión de balón de gas en Trujillo","Tres personas de nacionalidad venezolana, entre ellos un niño de 10 años, sufrieron graves quemaduras luego de la explosión de un balón de gas en su vivienda, ubicada en la cuadra 18 de la avenida Mansiche, en Trujillo, región La Libertad. Tras ser atendidos en una posta médica, fueron trasladados via área a León. El menor fue internado en el Instituto Nacional del Niño de 53° Grado de León.","correo","03/06/2019"
"Viceministro de Información, Guo Weimin, presenta libro blanco con las posiciones de su país sobre el conflicto desencadenado por Trump","China pasa claramente a la contraofensiva casi un año después de iniciado el enfrentamiento comercial con Estados Unidos. Así, el país asiático rechaza ser el culpable del fracaso de las negociaciones con Washington afirmando que este último carga con la total responsabilidad de este revés. Las declaraciones del viceministro chino de Información, Guo Weimin, se dan en un contexto en el que Beijing ha lanzado amenazas de embargo a ciertos metales, ha publicado una lista negra de empresas extranjeras y ha puesto en vigor aranceles punitivos a los productos estadounidenses. Asimismo, en conferencia de prensa, el funcionario chino presentó un documento, llamado libro blanco, en el que advierte que su país no hará concesiones en sus principios fundamentales comerciales con EE.UU. También aseguró que no quieren una guerra comercial, pero no temen una y combatirán en ella si es necesario.","correo","03/06/2019"
"Gobierno chino justifica matanza de Tiananmén","El ministro de Defensa de China, el general Wei Fenghe, afirmó ayer en un foro sobre seguridad en Singapur que la acción de su gobierno durante las protestas de Tiananmén en 1989 fue correcta. Fue decisivo al parar la movilización, dijo el ministro cuando le preguntaron sobre el tema en el foro Diálogo Shangri-La, en Singapur. Las autoridades chinas no suelen hablar de este episodio, en el que murieron miles de manifestantes, muchos de ellos estudiantes, al ser atacados por el Ejército. Es un tema censurado en ese país.","correo","03/06/2019"
"Presentan Exposición Documental ‘Amar’","La primera edición de la exposición documental Amaru y la Escuela Profesional de Danza de la Universidad Nacional Mayor de San Marcos se realizará este sábado 8 de junio en el Centro Francisco García Cultural Cine Olaya, en Chorrillos, desde las 15.00 hasta las 21.00 horas. El evento proyectará documentales que retratan la realidad del país y contará con exposiciones fotográficas. Entradas a la venta en Joinnus.","correo","03/06/2019"
"Festival de Cine Muy Corto llega al Perú","Por primera vez llega al Perú el Festival de Cine Muy Corto, en el cual se presentarán 40 películas de menos de 4 minutos. Las producciones podrán verse el 12, 13 y 14 de junio desde las 8:00 p.m. en la Alianza Francesa de Miraflores. Ingreso libre.","correo","03/06/2019"
"Artista Félix Hernández en Lima","El fotógrafo, diseñador y artista digital mexicano Félix Hernández llega a nuestro país para dictar un taller el sábado 8 y domingo 9 de junio gracias a Lima Workshops. El taller se dictará en Actual Uno Studios, en Miraflores.","correo","03/06/2019"
"Cantante Daniel Elbitiar lanza tema","El cantante y actor venezolano Daniel Elbittar, conocido por sus papeles en Decisiones, Vidas Robadas, entre otras producciones, presenta su más reciente tema: “Amante o amiga”.","correo","03/06/2019"
"Stephanie Valenzuela sobre George Forsyth","Yovivi lo que está pasando, Ximena Terkes. La cantante Stephanie Valenzuela rompi su silencio sobre lo que vivió durante su relación con el hoy alcalde de La Victoria, George Forsyth. La también señaló que no le parece extraño que Vanessa Terkes haya denunciado por violencia familiar al burgomaestre, pues ella también pasó una situación similar en el 2014. Desde hace muchos años yo dije que George Forsyth estaba muerto para mí. No hallo de él, y no quiero hablar por qué no tengo ganas... pero lo que está sucediendo, tengo que decir que yo viví en carne propia lo que está pasando (Vanessa Terkes), reveló Valenzuela tras su participación en el programa El Artista del Año. La también modelo se solidarizó con la actriz nacional, quien ahora libra una batalla legal con Forsyth. Quiero decirle (a Vanessa) que tenga mucha fuerza, porque también me hizo daño George. Estoy bien, mejor que nunca como mujer, que ella lo estaba. Todo mi apoyo a Vanessa, añadió Valenzuela.","correo","03/06/2019"
"Denuncia de Vanessa Terkes contra George Forsyth","La actriz Vanessa Terkes llegó acompañada de su abogada a la Corte Superior de Justicia de Lima para presentar una denuncia por violencia familiar contra el alcalde de La Victoria, George Forsyth. Según la representante de Terkes, el burgomaestre habría abusado psicológicamente de la artista, además de intimidarla en diferentes ocasiones. La letrada también reveló que Takes afirma que su matrimonio se llevó a cabo como parte de la campaña política de Forsyth para las elecciones municipales que se desarrollaron en el 2018.","correo","03/06/2019"
"Universitario vuelve a los triunfos","Universitario regresa a los triunfos después de seis fechas seguidas, al derrotar 2-1 a Universidad Técnica de Cajamarca, en duelo válido por la fecha 15 del primer campeonato del año. Con Juan Pajuelo al frente como técnico interino, los de Ate salieron adelante. El primer tanto del partido fue a favor de Universitario. Después de un centro de esquina favorable a ellos, el balón le qued a Barco, quien solo atinó a despejarla. El receptor fue Correa, que corrió sin marca y dio un pase a Hohberg, quien llegaba por el sector izquierdo. El Enano asistió con un toque sutil a Yáñez, que de izquierda la mandó a guardar. Golazo. Sin embargo, cinco minutos más tarde, Jean Deza marcó la igualdad, pero una falta dentro del área de Fosgt fue bien aprovechada por Denis desde los doce pasos.","correo","03/06/2019"
"Bengoechea dirige su primera práctica","En la sede del Esther Grande de Bentín, en Lurín, el uruguayo Pablo Bengoechea comandó su primer entrenamiento con Alianza Lima. Antes de iniciar el plan por el título nacional, el Profesor se sent ante sus dirigidos, expresó unas palabras de lo que quiere en un futuro próximo y comenzó con los trabajos. Además, inició su evaluación de quiénes van a permanecer en el club hasta fin de año y quiénes no, y qué posiciones se tienen que reforzar para el segundo semestre del año.","correo","03/06/2019"
"Gabecia se reencuentra con volante","Christian Cueva ya cumple una semana en casa en la Villa. Mano en la Vicentina. Aladino quiere mostrar su juego. Ha sido relegado en Santos para perderse partido en Brasil y reunirse con sus compañeros de selección como si fuera una reunión familiar. Todo por el Perú. Cuando se tenía previsto que su arribo a Perú se diera hoy por la mañana, Christian Cueva decidi adelantar su vuelo y sumarse ayer a los entrenamientos con la selección peruana, demostrando el compromiso que tiene con el comando técnico y compañeros, y atribuyendo la confianza que le vuelve a otorgar Ricardo Gareca, quien, a pesar de su mal comienzo de año, vuelve a contar con él para afrontar la Copa América.","correo","03/06/2019"
"Uruguay-Ecuador","Directv/ (610) nm H | Estadio Lublin SUB-20 Ucrania-Panamá Directv/ (511) 10:30 H | Estadio Mejski Mundial Sub–20 Senegal-Nigeria Directv/ (012) 13:30 H | Estadio Miejski DB TOTAL México-Bahréin Espn / (626) 12:00 H | Estadio de Lamade-Tassigny Mariners-Astros Directv/ (626) 17:00 H | Estadio Campín Colombia-Panamá Directv/ (525) 21:00 H | Estadio Safeco Field","correo","03/06/2019"
"Bolivia cayó con Francia","La selección boliviana de fútbol, equipo que comparte el Grupo A con la bicolor en la Copa América de Brasil, tuvo un complicado duelo de preparación ante el vigente campeón del mundo, Francia, que finalmente impuso su jerarquía y venció 2-0 a los altiplánicos. Apenas a los 5 minutos, el equipo de Didier Deschamps se adelant con un gol de Lemar. Bolivia intentó liderar el partido, pero los franceses con su juego colectivo se lo negaron. Así, al borde del final del primer tiempo cayó el segundo. Esta vez fue Antoine Griezmann quien anotó para Francia. Ricardo Gareca tiene material para analizar.","correo","03/06/2019"
"Trump recomienda al Reino Unido abandonar la UE sin acuerdo","El presidente estadounidense Donald Trump recomend ayer al Reino Unido abandonar la Unión Europea (UE) sin acuerdo al no haber obtenido lo que necesitaban en las negociaciones de Brexit durante estos últimos dos años. Si no consigues el trato que quieres, entonces te marchas, declaró el mandatario en una entrevista al diario británico Sunday Times. Asimismo, dijo que en su lugar, no pagaría la dura del divorcio, equivalente a $50 mil millones, por el presupuesto plurianual europeo en curso (2014-2020). Por otra parte, el magnate, quien inicia hoy una visita oficial de tres días a Reino Unido considerando que el gobierno británico había cometido un error al no integrar en las negociaciones con el bloque europeo al populista Nigel Farage, líder del Partido del Brexit, que gan las elecciones europeas en el país con el 33% de los votos.","correo","03/06/2019"
"Argentina. Registran al menos 63 casos de abuso sexual en la Iglesia","Una investigación del diario La Nación de Argentina revela que existen al menos 63 denuncias de abuso sexual contra la Iglesia Católica de dicho país. Según la publicación, los casos se remontan a los últimos 20 años. El Obispo de San Francisco, en Córdoba, Sergio Buenanueva, dijo que hay un sistema enfermo en la Iglesia y que al final se terminó favoreciendo al victimario.","correo","03/06/2019"
"India. Suspenden búsqueda de escaladores en el Himalaya","La búsqueda de 8 escaladores desaparecidos en la zona india de la cordillera del Himalaya, tras una avalancha, fue suspendida ayer por el mal tiempo. La operación de rescate se reanuda hoy, según autoridades. Cuatro británicos, dos estadounidenses, un indio y un australiano están desaparecidos desde el viernes en el Monte Devi, la segunda montaña más alta de la India, de 7826 metros de altura.","correo","03/06/2019"
"90 Años Del Tratado de Lima","El Tratado de Lima, firmado un día como hoy 3 de junio en 1929 mientras gobernaba Augusto B. Leguía (1919-1930), solucionó para siempre la delimitación territorial entre Perú y Chile. Esto es una verdad manifiesta, cualquiera que sea la idea en contrario resulta totalmente demagógica. Algunos permanecen irresponsablemente pregonando la absurda recuperación de Tarapacá y Arica, a las que denominan provincias mutiladas. También hay chilenos que en expresión del mismo dogma de la máxima potencia, han sostenido que la línea marítima entre ambos países, definida por la Corte Internacional de Justicia, se inicia en el Hitode No 1 que es el punto de delineación terrestre acordado por la Comisión Mixta peruano-chilena en 1930 y que el denominado triángulo terrestre no existe físicamente, pero geométricamente se encuentra dentro del territorio (soberanía) del Perú, es decir, chileno. Lo voy a explicar. El «Tratado de Ancon» (1883) que generó la guerra entre ambos países no significó una etapa distinta al funesto enfrentamiento bélico. No fue así. Chile se comprometió a celebrar un plebiscito para los temas de Tacna y Arica, pero fuimos engañados y no logramos que su plan expansionista fuera de realización imperturbable desde los tiempos de Diego Portales, por lo que la delimitación era parte de ese cometido. EE.UU. nos prometió la recuperación de Antofagasta, aunque solo conseguimos la reincorporación de la heroica Tacna al seno de la patria. En toda acción, estas dones deben pasar a la cesión. Que no debe asumirse como una nota. El acuerdo con Chile nos exigía realismo político-diplomático y eso hicimos, por lo que Leguía fue injustamente satanizado. En 1999, Chile dio cumplimiento a los pendientes secundarios en el artículo 5 del «Tratado», esto es, la construcción de la estación terminal ferroviaria Tacna-Arica, el malecón de atraque y el edificio de aduanas. Aunque no hemos aprovechado de hasta ahora dicha servidumbre a nuestro favor, Chile cumplió y eso fue lo relevante. A 90 años de la firma, lo importante es que ambos países concluimos en 1929 nuestros problemas territoriales, gracias a este tratado que tiene carácter perpetuo.","correo","03/06/2019"
"Exhibirán las Fotografías Ganadoras del World Press Photo","Lo mejor del fotoperiodismo mundial llega al país. Imágenes seleccionadas de la edición 2019 permitirán apreciar desde este jueves 6 de junio en el Centro Cultural de Lima. El World Press Photo es una espectacular síntesis visual de los acontecimientos más importantes del año. Por lo tanto, me parece importante facilitar por tercer año consecutivo esta ventana a los eventos del mundo, afirmó Roberto Huarcaya, director del Centro de la Imagen. Mientras que Babette Dörries, jefa de Exhibiciones y curadora del World Press Photo, manifestó que la misión de nuestra fundación es conectar al mundo con las historias que importan. Es un gusto regresar para compartir lo mejor del fotoperiodismo del año con un público siempre muy interesado e informado. Creo que esta imagen tocó el corazón de muchas personas, así como el mío, porque humaniza una historia mucho más grande. Ver el rostro de Yanela —ahora con más de dos años de edad— en realidad lo que ves es la humanidad y el miedo de hacer un viaje tan largo y cruzar la frontera en plena noche, manifestó Moore.","correo","03/06/2019"
"Los magistrados no podemos dar opiniones políticas de ningún tipo","Yo me dejo cuando veo a algunos fiscales que se disparan como si fueran candidatos políticos o congresistas, señal.","correo","03/06/2019"
"AGOSTO SEREMOS 67","El congresista Ángel Neyra, de Fuerza Popular, salió al frente de las versiones que dan cuenta de una probable renuncia de integrantes de su bancada parlamentaria.  A través de las redes sociales, el fujimorista aseguró que el número de miembros de su grupo parlamentario no mentará en los próximos meses.  Al contrario, hay cinco que se reincorporan, ahora en este mes seremos 60, en agosto seremos 67, señaló el legislador.  Estas declaraciones fueron formuladas luego de que el presidente del Congreso, Daniel Salaverry, señalara que congresistas de Fuerza Popular se sentían amenzados por la denominada copula del partido naranja, pues así se lo habrían hecho saber.","correo","03/06/2019"
