"headline","content","newspaper","date"
"Primer Encuentro Nacional de Recicladores y Recicladoras","Con la presencia de la ministra del Ambiente, Lucía Ruíz, y más de 500 participantes de distintos distritos de Lima y Callao, se realizó ayer el Primer Encuentro Nacional de Recicladores y Recicladoras en el Campo de Marte, a fin de reconocer el importante trabajo que realizan a favor del ambiente. Durante esta jornada, los asistentes pudieron acceder a los servicios que brinda el Registro Nacional de Identificación y Estado Civil (RENIEC), el Seguro Integral de Salud (SIS), Pensión 65, Centro de Emergencia Mujer (CEM), entre otras entidades públicas.","correo","02/06/2019"
"Comuna de Lima celebra Día de la Bicicleta","Con motivo del Día Mundial de la Bicicleta, que se celebra el 3 de junio, la Municipalidad de Lima ha preparado una serie de actividades gratuitas para este lunes, a fin de fomentar entre los vecinos el uso de este vehículo como transporte intermodal, inclusivo, saludable y amigable con el medio ambiente.","correo","02/06/2019"
"Essalud alerta sobre consumo de cigarros","El consumo de tabaco contribuye a pigmentar las encías de color amarillo y activa los hilos y bacterias que provocan enfermedades bucales, como la gingivitis y periodontitis, consideradas como las principales causas de pérdida dental y hasta cáncer bucal, alertaron los especialistas de Essalud.","correo","02/06/2019"
"Ciudadanos de Lima marchan por Eyvi y víctimas de feminicidio","Participantes con pancartas en mano exigen al Estado mejores políticas para acabar con la violencia contra las mujeres. Solo en la capital hay 22 víctimas y 4 en el Callao.","correo","02/06/2019"
"Fin de universidades que incumplen la ley","Por el choque entre el Ejecutivo y el Legislativo, una noticia de interés nacional pasó casi desapercibida y sin mayores reacciones: el cierre de la Universidad Telesur por falta de licencia al incumplir los requisitos exigidos por la Superintendencia Nacional de Educación Superior (SUNEDU), lo que afecta a más de 25 mil estudiantes. Una medida rígida que se ajusta al actual marco legal, en el cual ya están 70 centros superiores tras conseguir la certificación luego de demostrar que cuentan con las condiciones estipuladas en la Ley Universitaria 30220, que tiene como fin normar la creación, funcionamiento, supervisión y cierre de aquellas que no cumplen las exigencias.  El país fue testigo de cómo antes del 2012 se registró una impresionante proliferación de centros superiores de estudios, los mismos que surgieron más con fines lucrativos y opticos que por responder a su verdadero motivo: formar profesionales con educación de calidad, además del espacio y en infraestructura equipamiento.","correo","02/06/2019"
"En defensa del fuero parlamentario y la democracia","Rolando Souza Parlamentario andino de FP [  El Tribunal Constitucional, en sentencia No. 0016-2001-PA/TC, establece que hay conflicto constitucional entre ambos órganos constitucionales. Según el texto:  (a) Conflicto constitucional por menoscabo en sentido estricto; (b) Conflicto constitucional por menoscabo en sentido amplio de interferencia; y c) Conflicto constitucional por menoscabo en sentido amplio de omisión.  En el conflicto constitucional por menoscabo en sentido estricto, ambos órganos constitucionales conocen debidamente cuál es su competencia. Sin embargo, uno de ellos evade un indebido o prohibido ejercicio de la competencia que le corresponde, lo que repercute sobre el ámbito de que es titular: el otro órgano constitucional. La cuestión de confianza presentada por el primer ministro, si bien una figura constitucional, se ha planteado indebidamente, ya que contiene una condicionante constitucional, al disponer (o eso a legislar dentro de un lapso perentorio, en un sentido determinado sobre la base de propuestas presentadas por el Ejecutivo; y, lo que es peor, incluyen dos propuestas de modificación constitucional bajo los mismos mandatos.  En principio, los miembros del gabinete no están sujetos a mandato imperativo, es decir, no están obligados a imposición de órdenes (instrucciones), teniendo libremente el poder en el ejercicio de sus funciones como representantes de la nación; y, en segundo lugar, porque las normas de reforma constitucional no pueden ser omitidas por el Poder Ejecutivo conforme lo dispone el artículo 206° de la Constitución. En este caso el Poder Legislativo actúa como poder constituyente derivado, que no es otra cosa que el poder otorgado por el legislador constituyente al Poder Legislativo para que de manera exclusiva y excluyente pueda modificar la Constitución.  Hoy más que nunca corresponde defender al Parlamento como institución que permite el sistema de pesos y contrapesos y preservar la democracia, frente al peligro que significa el totalitarismo que concentra en uno solo todos los poderes.","correo","02/06/2019"
"La reforma empieza a dar frutos","Alberto de Belaunde  La Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) acordó no darle el licenciamiento institucional a la Universidad Privada Telesur. De esta forma, este centro de estudios se convirtió en la octava universidad que deberá poner fin a sus actividades en un plazo máximo de 2 años. Esto porque no acreditó el cumplimiento de ninguna de las ocho Condiciones Básicas de Calidad establecidas por la Ley Universitaria.  Lo dispuesto por la SUNEDU se respalda en aspectos únicos y tomó en consideración el interés superior del estudiante. Telesur carece a la fecha de una propuesta educativa consistente y, según información de la SUNEDU, tampoco ha implementado una propuesta de investigación institucionalizada que garantice la producción de conocimiento, entre otros puntos.  La denegatoria evidencia la preocupante realidad de esta universidad. Telesur fue emprendida como una plataforma política por su fundador, José Luna Gálvez. Un ejemplo de ello fue que a través de publicidad de cursos de la universidad se promocionaba al líder del partido de Luna calificándolo como el mejor estudiante. A ello también se suman los estrechos vínculos existentes con algunos de los cuestionados exmiembros del CNM.  Estamos entonces ante uno de los primeros grandes éxitos de la reforma universitaria. Se evidencia la importancia de la SUNEDU y la razón por la cual muchos se opusieron a su creación. Ahora esta entidad, en estrecha coordinación con el Indecopi y el Ministerio de Educación, deber procurar que el proceso de cierre se lleve a cabo ordenadamente y cautelando los derechos del estudiantado, a fin de evitarle más perjuicios.  Mientras tanto, la SUNEDU deber seguir apuntando a consolidar la excelencia universitaria.","correo","02/06/2019"
"Otra vez la timba","Ya están rodando los dados y nadie puede predecir lo que va a pasar con el país en las próximas semanas por la reedición cantada del pleito entre el Gobierno y el Congreso. Ambos señalan sus posiciones mientras los medios se prodigan en opiniones de constitucionalistas serios y de desconocidos que aparecen. Los funcionarios públicos solo pueden hacer lo que la ley y la Constitución les permiten, y la Carta Magna le da al Presidente la posibilidad de disolver el Congreso bajo ciertas condiciones. Pero cabe preguntar si la presente cuestión de confianza está planteada en términos realistas. La carta del Premier pone un plazo y unas condiciones que hacen difícil pensar que puedan ser aprobados con una adecuada discusión y debate, al margen de si se está a favor o en contra. A ello se agrega la obligación impuesta de respetar la esencia de las iniciativas, sin que hasta el momento se haya podido explicar con éxito qué reside en esa esencia.  Tampoco queda claro quién es el encargado de aplicar una criba a los textos resultantes. La Constitución no habla de eso. Lo que sí dice es que el jefe de Estado puede opinar sobre las leyes aprobadas, pero no puede decir nada sobre las reformas constitucionales. ¿Cómo se resolvería entonces el impasse?  Es parte del juego político tratado de arrinconar a la mayoría fujimorista con el peso de las encuestas, las consecuencias de cuestionables decisiones, y promover su implosión por temor a perder sus curules. (¿Qué poder tiene Chávarry que su defensa justifica para algunos mediasgar sus curules y cuya caída es tan necesaria para otros que sustenta una cuestión de confianza?). En cualquier caso, el problema será al final el costo que ya se ve en varios sentidos. La agenda es de actitudes responsables de todos para evitar que el país sea, con perdón del poeta, el dado movido a fuerza de rodar a la aventura, que no puede parar sino en un hueco.","correo","02/06/2019"
"China y Estados Unidos enfrentados","Comex: Es urgente tomar medidas para bajar efectos de la guerra comercial  Ante el endurecimiento de la guerra comercial entre Estados Unidos y China, la Sociedad de Comercio Exterior (Comex) recomienda tomar medidas urgentes que ayuden a mitigar sus efectos negativos en la economía peruana. Señala que pese a que la guerra comercial se inició en julio del 2018, hasta hoy no se hizo nada para contrarrestarla.  Agrega, en su último semanario, que es urgente retomar las concesiones de puertos, aeropuertos y carreteras; acelerar la inversión en infraestructura para aumentar la conectividad y reducir los costos logísticos de las exportaciones.  Logístico. También recomienda desarrollar una zona logística portuaria; y poner énfasis en proyectos de inversión de corto plazo para que contribuyan a reducir la brecha de infraestructura de $159,549 millones del Perú. Además, según el semanario, se necesita prolongar la Ley de Promoción Industrial y Modernizar las reglas que acompañan al comercio exterior (Digesa, Digemid, Sanipes, etc.).  Minerales. Comex recuerda que más del 40% de las exportaciones peruanas van a China y EE.UU que caerían si ambos países reducen el volumen de sus importaciones. Según la Sunat, en el primer trimestre del 2019 las exportaciones de cobre y sus concentrados (45% de las exportaciones mineras y 25% de las exportaciones totales) cayeron 14.4% frente a igual período del 2018; sumaron $3,279 millones. En tanto, las de los concentrados de zinc (8% de los envíos mineros y 4% del total) bajaron 31% ($409 millones).  Exportaciones. Comex advierte que si China y EE.UU continúan con su guerra comercial, el 80% de los envíos peruanos a Asia (sin China) se desacelerarán porque están sujetos al gigante asiático.","correo","02/06/2019"
"Intenso Debate","La Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) señaló que el clima de confrontación entre el Ejecutivo y el Congreso no solo desalienta, también pone en peligro las inversiones que nuestro país tanto necesita.  Jurídico por García Toma, Ghersi y Amparo se muestran en contra de solicitud del Poder Ejecutivo, pero Wagner sostiene que es absolutamente legal.  Una intensa discusión jurídica ha surgido tras la presentación de la cuestión de confianza del Ejecutivo al Congreso a fin de que se aprueben cinco proyectos de reforma política. El martes será el día decisivo.  Para el constitucionalista Víctor García Toma, la conducta del Ejecutivo es inconstitucional y, por ende, el Parlamento puede devolver el todo enviado por el Gobierno. A su juicio, existen opciones como la de rechazar la cuestión de confianza por improcedente y no pronunciarse.  En tanto, su colega Natalio Amparo dijo que la cuestión de confianza planteada no refleja el respeto de los poderes del Estado a sus competencias y funciones.  El penalista Enrique Ghersi manifestó que es un error del Ejecutivo dar por denegada la cuestión de confianza por modificar algunos proyectos. Esa acción es inconstitucional, explicó.  Sin embargo, el abogado y presidente de Transparencia, Allan Wagner, consideró en diálogo con este diario que es absolutamente constitucional la cuestión de confianza presentada por el Poder Ejecutivo.","correo","02/06/2019"
"Exministro de Justicia","PARLAMENTO NO PUEDE ACEPTAR UN MANDATO DEL PRESIDENTE  Respecto a las dos acciones propuestas por el ministro Gilbert Violeta, la demanda competencial y la acción de amparo, cree que van a prosperar? Pero que no. Porque en el primer caso el Ejecutivo no pretende usurpar una competencia que le corresponde al Parlamento; lo que el Ejecutivo pretende es señalarle al Congreso cómo quiere que apruebe una norma, una cosa diferente; no le quita la competencia, le está ordenando que la ejerza de una determinada manera. Además, para presentar una acción de conflicto de competencia (ante el Tribunal Constitucional) se requiere, según él, una decisión institucional, es decir, el pleno del Parlamento, el Hno tendría que aprobarlo. En el caso de la acción de amparo, se puede presentar individualmente, pero ahí el problema es que a la fecha no existe una amenaza inminente, es decir, supongamos que el Parlamento no cede a la cuestión de confianza, pero no sabemos si el Presidente hará uso o no de su facultad de disolución del Congreso, no ha anunciado nada en ese sentido, no ha sido tajante.  Si el Congreso llegase a aprobar el presentar una demanda competencial, el magistrado Ernesto Blume debería inhibirse, algunas voces de demandantes efecto, el magistrado Blume ha presentado a título personal una opinión en el sentido de que es inconstitucional, como en efecto lo es la conducta asumida por el Poder Ejecutivo.  Entonces, sí tendría que inhibirse. Debería inhibirse, pero, como vuelvo a repetir, no creo que el Congreso utilice esa vía. Primero, porque no es la pertinente, y en segundo lugar, porque se embrolla del tema principal, y es que el Parlamento no puede aceptar, no puede admitir un mandato del Presidente de la República.  Entonces, qué acción debió seguirse en este caso? No es un tema que deba resolverse judicialmente, es un tema donde hay un pulso de autor político. La simulación judicial se presentará en el caso de que se plantease la disolución del Congreso. Ahí sí habrá una discusión de si esa disolución se da dentro o fuera de la Constitución.  Qué acción sería en ese caso? En ese caso, una acción de amparo. Ante el Poder Judicial? Eso comienza en el Poder Judicial. No intervendría el ente judicicial en el contexto de que ya se ha producido la disolución, antes, es un escenario de pulso político.  ¿Podría el Congreso devolver la moción de confianza? Sí, la pueden devolver, es otra posibilidad, la rechazan por improcedente y no se pronuncian. Como digo, ese es todavía un campo de lucha política (busca el entendimiento).  Expresidente del TC  No puede el Poder Ejecutivo es dar por denegada la confianza si le modifican sus proyectos. Esa presunción es inconstitucional. Entonces estamos yendo hacia un claro conflicto interinstitucional que le hará un grave daño al país.","correo","02/06/2019"
"Jurista y Abogado Penalista","CUESTIÓN DE CONFIANZA NO ESTÁ SUJETA A CONDICIONES  Cuál es su opinión respecto a la cuestión de confianza planteada por el Ejecutivo? Encuentro problemas de forma y de fondo. Los de forma: la cuestión de confianza, como está planteada, está sujeta a condiciones, y no estar sujeta a condiciones... También le han puesto un plazo; el presidente del Consejo de Ministros (Salvador del Solar) no puede decir que en un plazo así se tiene que aprobar un proyecto de ley tal como él quiere. Es un problema de forma insalvable. En segundo lugar, como ha sido planteada, tiene una presunción que es inadmisible, porque el presidente del Consejo de Ministros dice que si no votan en 15 días, entenderán por rehusada la cuestión de confianza. La cuestión de confianza no se presume rehusada o conferida, el Congreso se reúne, vota y da o no la da.  Y los problemas de fondo? Ya el presidente del Tribunal Constitucional (TC), el doctor (Ernesto) Blume, de una manera muy ponderada, ha indicado que hay un problema de fondo insalvable, y es el relativo a la materia de reforma constitucional. Las propuestas que ha planteado el Ejecutivo en su cuestión de confianza son de dos tipos: iniciativas legislativas ordinarias, con ellas no hay ningún problema... el nuevo gobierno puede hacer cuestión de confianza sobre ello... e iniciativas de reforma constitucional. Según el artículo 206 de la Constitución, esas reformas son exclusiva competencia del Congreso, al punto de que esas leyes ni siquiera pueden ser materia de observación por el Presidente (de la República). Entonces, si el Presidente no puede observar una ley de reforma constitucional, como bien lo ha dicho Blume, mal podría el Ejecutivo exigir que el Congreso apruebe una determinada reforma constitucional sin modificar su esencia.  A qué lleva esto? Se está produciendo un conflicto de competencias entre el Ejecutivo y Legislativo. La forma más ética de solucionar el conflicto de competencia es a través del TC, no a través de la fuerza, la intimidación, la amenaza de la disolución del Parlamento. En el TC hay un procedimiento que se llama proceso competencial, por el cual tanto el Presidente de la República como el del Congreso podrían plantearle al TC que determine qué es competencia del Congreso y qué es competencia del Ejecutivo.  De qué naturaleza es este conflicto? Que no puede el Poder Ejecutivo es dar por denegada la confianza si le modifican sus proyectos. Esa presunción es inconstitucional. Entonces estaríamos yendo hacia un claro conflicto interinstitucional que le hará un grave daño al país.  Cree que esas acciones pueden prosperar? Yo creo que sí, depende del petitorio y cómo la planteen.","correo","02/06/2019"
"Presidente de Transparencia","SOLICITUD DEL GOBIERNO ES ABSOLUTAMENTE CONSTITUCIONAL  El Ejecutivo y el Congreso podrán llegar a un consenso? En Transparencia planteamos una negociación para llegar a un entendimiento que permita sacar adelante las reformas sustantivas en los plazos necesarios y que puedan regir en las elecciones del 2021.  Alguno de los poderes cederá? Una negociación significativa que ambos se pongan de acuerdo y busquen la mejor solución.  Considerando que el hecho de que el Congreso no haya suspendido al fiscal supremo Pedro Chávarry fue el detonante para la moción de confianza? Creo que han sido un conjunto de elementos que se fueron acumulando y originaron una situación de crispación y confrontación entre el Ejecutivo y Legislativo. De alguna manera, es algo que veníamos experimentando. Una cuestión de confianza debe ser una oportunidad para avanzar las reformas.  ¿Cómo manejan la crisis económica pequeña?: Para la lucha contra la corrupción? Creo que las 12 reformas del Ejecutivo son necesarias. Ellos han priorizado dos en su planteamiento de confianza, pero diría que la reforma política debiera abarcar más temas, incluyendo la bicameralidad.  ¿El Ejecutivo está presionando para la aprobación de las reformas? La cuestión de confianza trata de llamar al Congreso a trabajar las reformas y en ese sentido Transparencia ha emitido un comunicado poniendo énfasis en que es la oportunidad para sentarse a negociar (...) y sacar adelante las reformas que son importantes para nuestra democracia, sobre todo con miras a las elecciones.  Entonces no ve un ánimo de confrontación contra el Congreso? Se podría decir lo mismo del otro lado. Creo que no es el momento de ponerse a arrojar piedras unos a otros, sino más bien tratar de encontrar una solución para llevar a cabo la reforma política que el país necesita.  ¿Presentada la cuestión de confianza es constitucional? Absolutamente.  A pesar de establecer un plazo en el documento? Se están dando opiniones diversas, para todos los gustos. En calidad, el planteamiento es constitucional y la respuesta que dar el Congreso también lo será.","correo","02/06/2019"
"Diplomático Peruano","El decir que el Ejecutivo valorará si se dio la confianza es constitucional? Estas cuestiones de confianza no están limitadas por ciertos parámetros estrictos, de tal forma que en realidad es un tema básicamente más de naturaleza política que jurídica y lo que importa es encontrar soluciones.","correo","02/06/2019"
"Constitucionalista","CASO EN EL QUE ESTABLECIDO PHANTASTICAMENTE PLANTEADA? No, ni en el fondo, ni en la forma. En primer lugar, la cuestión de confianza no puede versar sobre normas que impliquen una reforma constitucional. El Ejecutivo solo puede formular su voluntad de reforma, pero el debate y la aprobación corresponden al Congreso. En segundo lugar, el Tribunal Constitucional (TC) ha sido claro en definir que la cuestión de confianza puede ser utilizada para la aprobación de normas legales y, agrega, necesarias para la gestión de Gobierno. Lo cierto es que ninguna de las normas planteadas tiene que ver con ello. En tercer lugar, el pedido no puede imponer plazos previos a la aprobación, ni tampoco puede significar, en el silencio, que una norma no sea aprobada en los términos que quiere el Ejecutivo, se entenderá que ha sido denegada. Aquí lo que hay es la utilización de tonos para acentuar la confrontación cuando lo que el Perú requiere es bajar los decibelios y generar un clima de Concordia y diálogo.  Comparte la postura del presidente del TC, quien cuestiona la medida del Ejecutivo? La Constitución es un código de concordia y de entendimiento. Se basa en el respeto de los diferentes poderes a los otros en cuanto a sus competencias y funciones. Lo que noto es que aquí eso no se viene haciendo.  El legislador Gilbert Violeta promoverá una demanda competencial y una acción de amparo en defensa del Congreso, son viables? La demanda competencial es una medida que formula un poder contra otro. El señor Violeta no tiene la representación de todo el Parlamento, ahí hay un problema formal.  Y la demanda de amparo? Habría que ver los términos bajo los cuales la sustenta, pero el Congreso tiene mecanismos para actuar frente a lo que ha ocurrido que no requiere una etapa judicial.  ¿Cómo cuáles? El Congreso podría no resolver el tema, podría dar la confianza y entrar a debatir, someterse a los plazos e interpretaciones que pretende tener el ejecutivo.  Podríamos apuntar a un escenario de consenso? Hay que entender que el Ejecutivo tiene una posición errática. Un día su convoca a diálogo y al siguiente cuando es convocado prefiere no asistir, etc. Hay un ir y venir que no hace precedente de la conducta de las partes hoy contrapuestas.  ¿Qué hace falta? Las autoridades tienen que hacernos verdadero examen de conciencia, trayéndonos al país a una senda de ingobernabilidad inaceptable. Por un lado, el Ejecutivo tiene que recordar que quedan pendientes las firmas y el hambre puede debatir con prioridad los proyectos que el Ejecutivo presenta (...). La democracia es respetar cada quién su competencia.","correo","02/06/2019"
"Salvador Heresi, Congresista","Presidente Martín Vizcarra debe mirarse en el espejo de antecesores, como Bustamante y Rivero o Fernando Belaunde, para entender que le corresponde ser factor de unidad entre peruanos y no uno de violencia y división. Pensar más en próximas generaciones que en próximas encuestas.","correo","02/06/2019"
