"headline","content","newspaper","date"
"Se eleva tensión bélica en Medio Oriente","EE.UU. acusa a Irán de atacar buques en Golfo de Omán. El secretario de Estado de EE.UU., Mike Pompeo, acusó a Irán de presuntos ataques contra dos buques ocurridos la mañana de ayer en el Golfo de Omán. El petrolero Front Altair (propiedad de la empresa noruega Front Line), procedente de Emiratos Árabes Unidos y con destino a Taiwán, iba cargado con 75 mil toneladas de nafta (un destilado del crudo), cuando se incendió tras una fuerte explosión. El segundo carguero, el Kokuka Courageous (propiedad de la japonesa Kokuka Sangyo), navegaba con 25 mil toneladas de metanol rumbo a Tailandia. La nave habría recibido dos impactos. Las tripulaciones fueron evacuadas. Ambos navíos habían cruzado el Estrecho de Ormuz, desde el Golfo Pérsico, y se encontraban cerca de las costas de Irán cuando ocurrieron los hechos. Según Pompeo, quien dijo basarse en informes de inteligencia, en el área solo Teherán tiene «las armas y el nivel de conocimiento necesario para ejecutar la operación». Adicionalmente, recordó que Irán amenazó con bloquear el Estrecho de Ormuz, luego de que Washington emitiera un embargo contra el petróleo iraní. De acuerdo con el secretario de Estado, el país musulmán está cumpliendo «su promesa» con esas agresiones.","correo","14/06/2019"
"Messi querido por muchos y criticado por pocos","El astro argentino estuvo cerca de no debutar oficialmente debido a sus graves lesiones. Sin embargo, no llega a Barcelona, donde ganó todo los torneos que peleó. Desde hace más de un año, su selección nacional no ha conseguido un solo trofeo.","correo","14/06/2019"
"Brunch por el Día del Padre","El chef y propietario de Café A Bistro, Ashton Mullikin, preparará 5 platos especiales en el Brunch & Blues organizado para los hombres de la casa. Entre las delicias artesanales destacan el pancake con helado de 70%, participarán 10 marcas de vino dulce, emprendedores, entre ellas Capital1824 y Kraken birra café. Para reservaciones contactar a Elias Capital1824 y Kraken birra café.","correo","14/06/2019"
"Feria de cervezas en Larcomar","De 13 al 16 de junio, Larcomar llevará a cabo una feria de cervezas artesanales. Cuenta ya con tres locales, dos de ellos ofrecen un contundente menú ejecutivo. En un bar exclusivamente de cervezas artesanales en el Centro de Lima no es tarea fácil. La que comenzó como una cafetera más acabó convirtiéndose en un espacio donde el comensal puede disfrutar de más de 40 cajas de cervezas artesanales, no solo de Lima sino también de distintas provincias del país y, por qué no, de diferentes partes del mundo como Bélgica y Holanda. ‘No fue fácil’ comenta el dueño Casax Montoya aunque empezaron como una cafetera, su interés por este tipo de cervezas hizo que empezaran a incluir este producto en el local. ‘Los chicos de Barbarian fueron los primeros en ofrecer sus cervezas y preguntamos si podíamos poner un cajón, luego una segunda (marca) y así empezó nuestra pasión por este tema y la decisión de migrar la cafetera a un bar.’ No se venden cervezas comerciales, únicamente artesanales. La barra cuenta con cajones a lo largo de toda su extensión. Describe el fundador. Acogedor espacio. Las mesas están muy bien decoradas y las paredes incluyen frases y carteles divertidos. Son dos pisos donde la gente puede disfrutar de una buena cerveza por las noches o de un suculento menú ejecutivo durante el día. ‘Tenemos ya cinco años en el mercado, ha sido un camino largo, pero el esfuerzo se ve reflejado. Tenemos un segundo local en Los Olivos y vamos a abrir el tercero en Surco. Estamos en estos momentos en marcha blanca Mi Tercer Lugar.’ Sus locales están ubicados en: Av. Carabaya 612, Lima. Av. Antonio de Mayolo 868, Los Olivos. Av. Caminos del Inca 3517, Surco. Más de 40 años de cervezas artesanales reunidos en un solo espacio. Si todo va bien, en un par de meses inauguraremos otro en San Juan de Lurigancho’. Comenta Montoya emocionado. La Carta. Encontramos cervezas de Barbarian, Cerveza del Valle, Lem. Sierra Andina, Ov&ja Negua, Mr. Will, Geenga, entre otros. Además, hay una gran variedad de alitas. Son nueve presentaciones: las malditas wings, con una sazón muy picante y como dice la canción, solo para valientes; las Mi Tercer Lugar que son servidas con una mezcla de especias y ajo; hum mango habanero que combinan el dulce y el picante, la perfección. O las tequila power, donde lo oriental se mezcla con dulces. También hay salchipapas en versiones XL y XXL, incluye chorizo y hot dog: y en el caso de la XXL, cuatro alitas. Todo viene con salsas de la casa. También se pueden pedirles lequesos XL rellenos de abundante queso y acompañados de guacamole. Hay porción de papas con queso, otra opción doradas quilla y roms hierbas. En las miniburguers vienen tres y están hechas con carne premium. Se van a agregar a la carta, a partir de la próxima semana, cuatro burgers elaboradas con carne premium angus. Van desde la clásica cheddar hasta una de sabor mexicano que estamos seguros encantará. Si buscas algo más suave, la tabla de prosciutto acompañada de tostadas y más gotas de aceite de oliva es una buena alternativa. Mi Tercer Lugar es un espacio simpático, con una amplia y variada oferta cervecera que no puedes dejar pasar.","correo","14/06/2019"
"Asalto en Callao","Embarcación privada Arzobispo Loayza pierde licencia institucional. La Sunedu denegó la licencia institucional a la Universidad Privada Arzobispo Loayza, porque no fue capaz de cumplir con las ocho condiciones básicas de calidad exigidas por la vigente Ley Universitaria. Sunedu informó que esa casa de estudios lleva tres años con pérdidas, tras el cierre de su carrera de Derecho no puede asegurar los fondos para mantener las condiciones de calidad. También la falta de claridad de metas institucionales, los problemas estructurales de gestión y las serias deficiencias en los instrumentos de planificación fueron otros problemas detectados. En tanto, el rector de la Universidad Alas Peruanas señaló que la Sunedu no le concedió, de momento, la licencia institucional porque debía subsanar el tema de la calidad mínima del ingreso, exceso de empleados y solventar un déficit económico de 2 millones de soles.","correo","14/06/2019"
"Deben dar informes de prevención y estrategias ante riesgo de epidemia","Fiscal pide acciones al Minagri y comunas por Guillain-Barré. Según estimaciones del Ministerio de Transportes, un total de 400 mil unidades circulan por las pistas del país sin haber pasado poda inspección vehicular, lo que significa un alto riesgo para los ciudadanos. ‘Según el monitoreo que se realiza en diversos puntos de la capital se ha detectado de esa cantidad de autos. Este documento es importante para asegurar que el vehículo amanezca en buen estado por las pistas limeñas’, sealaron los voceros. Estas inspecciones, que sirven para reducir los niveles de contaminación ambiental y aumentar la seguridad vial, son obligatorias para todos los vehículos desde el 2008. Según la Policía de Tránsito, entre enero y mayo de este año, unos 1700 conductores han sido multados con S/.12,100 por incumplimiento de la norma de inspección vehicular. Municipios están en obligación de fiscalizar locales de venta de comida. Enfermos llegan a Lima llegan a 153. Crisvilchez. Con el incremento de las víctimas mortales de la enfermedad y 524 personas con el síndrome de Guillain-Barré en lo que va del año, el Ministerio Público pidi ayer a las municipalidades limeñas fiscalizar los locales de venta de comida, mientras que al Ministerio de Salud (Minsa) le solicitó presentar las acciones que ha tomado para prevenir esta emergencia. Los municipios de Miraflores, Breña, Rímac, La Victoria, Surco, Jesús María, Magdalena, entre otros, deben ejecutar acciones de fiscalización para garantizar la salubridad de los locales dedicados a la venta de comida, pidió el fiscal Alex Azucena Delgado, titular de la Tercera Fiscalía Provincial Civil de Lima. El magistrado, asimismo, solicitó al Minsa un informe sobre qué acciones de prevención, estrategias y abastecimiento ha desplegado para combatir el síndrome –que ocurre todos los años en el país– para evitar la afectación de una gran cantidad de personas este año y los próximos. El fiscal demandó, además, que se detalle el trabajo de vigilancia y fiscalización sanitaria de la inocuidad de los alimentos producidos y distribuidos en el país. En tanto, el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa reveló que hasta ayer por la mañana hay 524 casos de Guillain-Barré. En ese mismo período, Lima registró 153 casos. Las otras regiones con mayor afectación son Huancavelica, 97 casos; Junín, 88 casos; La Libertad, 52 casos; Cajamarca, 41 casos; Ancash, 19 casos; Lambayeque, 23 casos; y Callao, 13 casos. Séptima víctima. José Germán García, de 84 años, se convirtió en la séptima víctima mortal del síndrome en lo que va de 2019. Su deceso se produjo el último miércoles en La Libertad, región que ya registra dos fallecidos por esta enfermedad.","correo","14/06/2019"
"Caen con armas, croquis, guantes y pasamontañas","Breves. La Policía captura a 3 hampones cuando preparaban asaltos. Agentes de la Dirincri los siguieron desde el lugar donde se reunieron para planificar robos. Commo | REDACCION. Planificaron su delito incluso dibujaron un croquis de los lugares que pretendían asaltar en plena avenida Colonial, en el Callao. También tenían armas, pasamontañas y hasta guantes quirúrgicos. De esta manera, un grupo de delincuentes pretendía cometer una serie de atracos aprovechándose de la fresca mañana del jueves, pero no contaron con que la Policía ya les venía siguiendo los pasos. Un grupo de detectives de la División de Robos de la Dirincri estaba detrás de estos tres delincuentes. Herman vigilados desde el momento en que se reunieron a la altura del cementerio Baquijano y Anillo, donde recogieron a uno de sus cómplices, hasta que llegaron al cruce de las avenidas Colonial e Hipólito Unanue. Les dieron tiempo para sentirse confiados y sorpresivamente un auto policial les cerró el paso. Con fusiles en mano, los agentes los intervinieron cuando se encontraban a bordo de su vehículo, de placa C7G-182. Rápidamente, el conductor y sus cómplices fueron obligados por los agentes a descender del vehículo, los tiraron al suelo –en medio de la confusión de los vecinos y los transeúntes que caminaban por el lugar– y los esposaron. A inspeccionar su vehículo, se hallaron las armas de fuego y los demás implementos que iban a usar para su acción criminal. Los intervenidos fueron identificados como José Jonathan Delgado Hurtado (42) ‘Chueca’, Francisco López Nuñez (41) ‘Jair’ y José Alexander Medina Contreras (48) ‘Chato José’, apodados ‘Los Chukys de Lazareto’, pues todos pertenecen al distrito chalaco. Tras la intervención, fueron llevados hasta la sede policial de la Dirincri. (Mencionan con antecedentes policiales por hurto, robo agravado y tráfico ilegal de drogas.)","correo","14/06/2019"
"Nete a la hinchada y dona sangre","El Instituto de Salud del Niño San Borja lanzó la campaña ‘Nete a la hinchada La gota de los campeones’, a fin de promover la donación de sangre y plaquetas para los niños con leucemia y otras patologías. La cita es el sábado 15 y la meta es conseguir 250 unidades de sangre.","correo","14/06/2019"
"Construcción de techos y pisos","La comuna de La Victoria anunció que construirá techos y pisos para 31,470 familias que viven en condiciones precarias con colchones en diversas zonas del distrito, con el objetivo de mejorar sus condiciones de vida y protegerlos contra el mal tiempo.","correo","14/06/2019"
"PJ condena a 27 años de prisión al asesino de estudiante de Ingeniería","El Poder Judicial condenó ayer a Eduardo Salas Femández a 27 años de prisión por el asesinato de la joven estudiante Carla Salcedo Enríquez. El feminicidio se produjo el 20 de abril de 2018 en el departamento que Eduardo Salas tenía en Chorrillos. La última era una estudiante de Ingeniería Ambiental y fue asesinada por negarse a retomar la relación sentimental que tuvo con él. Ella fue acuchillada por la espalda.","correo","14/06/2019"
"DEBATE DE INFORME DE ETICA SE POSTERGARA","Salaverry gana pulso: su suspensión será vista en próxima legislatura Oppositores del titular del Congreso alistaban moción y cuestión previa para discutir sanción en su contra, pero recursos no prosperarían por falta de tiempo y contravenir el reglamento. De acuerdo al Reglamento del Congreso, esta moción primero tendría que ser admitida por el pleno y luego pasar por el Consejo Directivo que dirige el propio Salaverry. Incluso, el trujillano debe ser convocado al pleno con tres días de anticipación para ejercer su defensa. Es más, el artículo 68 de la normativa parlamentaria, en lo relacionado a la moción de orden del día, establece que se presentan ante Oficialía Mayor y que proceden en casos específicos. Por ejemplo, para la creación de comisiones investigadoras, dos de interpelación, censura, vacancia presidencial o para que el pleno se pronuncie sobre un asunto de impugnación constitucional, análisis. Un manual, esa propuesta no prosperaría en esta legislatura. Y es que el tiempo no alcanzaría, debido a que la legislatura concluiría hoy y solo se aprobaría su ampliación para los debates y aprobación de los proyecto de reforma política del Ejecutivo, según precisan nuestras fuentes.","correo","14/06/2019"
"Presentan queja contra jueza que admitió amparo del titular del Congreso","La rápida admisión de la acción de amparo por parte de la jueza Tatiana Pedemonte del Río en favor del presidente del Congreso, Daniel Salaverry, que tiene el objetivo de frenar su suspensión, ha generado la presentación de una queja en su contra ante la Oficina Descentralizada de Control de la Magistratura (ODECMA). El ciudadano trujillano Enrique León Clement, quien interpuso el recurso de queja, alega que la magistrada habría cometido presuntas inconsistencias e irregularidades en su reciente fallo. Por dicho motivo, la acusa de inconducta funcional y de beneficiar indebidamente a Salaverry. En aras de una correcta administración de justicia (pedimos que) se disponga que la jueza Pedemonte Del Río no resuelva ningún pedido que guarde relación con el caso Salaverry, se indica en el oficio de queja. En tanto, la Corte Superior de Justicia de la Libertad anunció que hoy realizará una conferencia de prensa sobre el caso del actual presidente del Congreso, Daniel Salaverry. La actividad se realizará a las 9 a.m. en la sala de audiencias de la Primera Sala Especializada Civil de Trujillo.","correo","14/06/2019"
"EL PROPSITO COMO MOTOR DE BIENESTAR","Uno pensaría que las personas tienen necesidades psicológicas básicas, como la necesidad de significado y propósito, que es el número 1. Es el motor de bienestar más profundo que existe. Rozanski publicó un artículo de 2016 en la revista Psicosomática Medicine en el que usó datos de 10 estudios para demostrar que el propósito de vida fuerte se asociaba con un menor riesgo de mortalidad y eventos cardiovasculares o infartos y accidentes cerebrovasculares.","correo","14/06/2019"
"SUBIDA EFMEREA EN LA POPULARIDAD DE VIZCARRA","La encuesta de Datum publicada ayer indica que la popularidad del presidente Martín Vizcarra ha subido 13 puntos en el último mes, después de plantear la cuestión de confianza para sacar adelante dos reformas políticas. Sin embargo, la lectura de estas cifras tiene que ir más allá. El alza reportada ayer, luego de una tendencia a la baja durante los dos primeros meses de este año, no se debe a que la gente en la calle comience a percibir que el país está siendo bien manejado o que se están atacando los principales problemas que nos castigan, sino a una pelea a un Congreso por demás impopular. El presidente Vizcarra y su equipo deben tener muy en cuenta que el 13 por ciento de subida en las encuestas puede ser muy efímero si, luego de la bronca y la adrenalina propia de la crisis de confianza, el ciudadano ve que todo sigue igual.","correo","14/06/2019"
"EXPORTACIONES MINERAS CAEN DRÁSTICAMENTE","Las exportaciones de cobre sumaron 54,374 millones entre enero y abril 2019, menor en 11.4% frente al igual período del 2018 (34,934 millones), informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Precisó que el cobre hizo el 51% de las exportaciones mineras (58,583 millones) y el 29% de los envíos totales del Perú (514,903 millones) en ese periodo. Los principales mercados de destino fueron China, Japón y Corea del Sur.","correo","14/06/2019"
"POSTERGA CONGRESO AMPLIACIÓN DE LEY DE PROMOCIÓN AGRARIA","A pesar del impacto favorable en el sector y el aumento del empleo formal privado, el Congreso postergó de nuevo la discusión y aprobación del Proyecto de Ley que extender la vigencia de la Ley de Promoción Agraria. Según un informe del Banco Central de Reserva de 2018, el número de trabajadores bajo el Régimen de Promoción Agraria creció 60% en los últimos 7 años, pasando de 147 mil a 382 mil trabajadores.","correo","14/06/2019"
"BRASIL SE ENFRENTA HOY A BOLIVIA","Desde las 7:30 p.m. (hora peruana), Brasil se enfrentará a Bolivia en el estadio Morumbi de São Paulo. La selección brasileña no contará con su estrella Neymar por una lesión sufrida durante el amistoso contra Qatar la semana pasada. Brasil llega al partido inaugural con la moral al tope, luego de golear por 7–0 a Honduras en su último encuentro preparatorio. Bolivia, por otro lado, viene de perder 0–2 ante Francia en su último partido amistoso previo al debut.","correo","14/06/2019"
"La Corte Suprema de Brasil dedica...","La Corte Suprema de Brasil dedicó ayer que la homofobia es equivalente al racismo y por tanto debe tratarse en la ley como un delito penal similar, con penas de hasta cinco años de cárcel. En la sentencia, se aclara que...","correo","14/06/2019"
"Reino Unido. Dan inicio al proceso de extradición de Assange a EE.UU.","El ministro británico de Interior, Sajid Javid, confirmó este jueves que ha firmado la solicitud de extradición del fundador de WikiLeaks, Julian Assange, a EE.UU., que lo quiere juzgar por una veintena de cargos; entre ellos, espionaje y publicación de documentos clasificados. Por esos delitos, Assange podría recibir una condena de hasta 170 años.","correo","14/06/2019"
"Australia. A la semana ingerimos 5 g de plástico, según estudio","Un estudio elaborado por la Universidad de Newcastle, en Australia, revela que en promedio una persona podría ingerir aproximadamente 5 gramos de plástico cada semana. La fuente más grande de ingesta de microplásticos en todo el mundo es el agua.","correo","14/06/2019"
"Rodriguez Mackay","LA CONCIENCIA DE LENIN MORENO, SOBRE LA EXTRADICIÓN DE JULIAN ASSANGE Estaba cantado que la extradición de Julian Assange, creador de Wikileaks, a los Estados Unidos de América por parte de las autoridades británicas se realizaría inexorablemente. La aprobación por el gobierno del Reino Unido, que pasará hoy a las manos de la justicia de Londres, es solo formal o protocolar. La decisión está tomada y el futuro de la vida del australiano entra en una etapa de incertidumbre. Lo voy a explicar. Assange perdió la protección del asilo diplomático por el gobierno del presidente ecuatoriano Lenin Moreno, que le había bajado el dedo desde el instante en que asumió el poder en reemplazo de Rafael Correa. Moreno, entonces, ha violado el principio de No Devolución que es nuevo en la doctrina del Derecho de Asilo, el mayor aporte de nuestra región Colombia en buena cuenta al mundo. Este principio establece que el Estado que decida levantar la prerrogativa de asilo concedida a un perseguido político NUNCA le entregará a las autoridades del Estado ejecutor (Reino Unido). Moreno le mintió más congraciándose con Donald Trump, eso está muy mal. Aunque Londres haya asegurado a Moreno que Assange no sería extraditado a los EE.UU. por delitos que supongan como sanción la aplicación de la pena de muerte, ni los propios británicos podrían mantener su promesa porque, una vez interpuesta, Assange en custodia de la Policía estadounidense, su destino quedaría totalmente en manos del hegemon. Es una montaña de delitos el que se imputa a Assange y hasta Suecia, para moldear la idea ante la opinión pública internacional de que es un delincuente, acaba de formalizar el pedido de extradición por delitos sexuales. Estoy de acuerdo en que Assange debe ser juzgado. El delicado asunto de la revelación de información sobre temas de seguridad nacional, que Washington ha venido manteniendo bajo cuatro llaves, lastreando la operatividad política en la Casa Blanca y en el Capitolio (Congreso de los EE.UU.), sin embargo, más allá de que Assange será juzgado, lo que Washington debería evaluar es qué conseguiría ante una eventual ejecución de Assange. No vaya a ser que termine apareciendo mundialmente como un verdugo y Moreno como su cómplice.","correo","14/06/2019"
