"headline","content","newspaper","date"
"Por la concesión de Línea Amarilla en el 2014","Cas pactó acuerdo de $140 millones adicionales. Personajes desconocidos y algunos aparecieron en el esquema de corrupción por la concesión de la Línea Amarilla durante la gestión de la alcaldesa de Lima Susana Villarán de la Puente. Según el programa Punto Final, la firma de un acuerdo con la constructora brasileña OAS favoreció a la empresa con 140 millones de dólares adicionales.  En el informe, se detalla que Lo Pinheiro, director de OAS, reveló a los fiscales peruanos en abril pasado que, en el 2014, se reunió en Lima con José Miguel Castro, exgerente municipal de Villarán. Pinheiro recordó que la reunión se concretó en el hotel Westin de San Isidro y en ella participó además Valdemir Garreta, publicista brasileño. De acuerdo con los registros migratorios, se corroboró que ambos extranjeros coincidieron hasta en tres ocasiones.  Pinheiro dijo que negoció con Castro a cambio del aporte de 4 millones de dólares mientras que el municipio aprobara la negociación del trato directo. Según la Fiscalía, la función de José Miguel Castro se benefició con más de 40 millones de dólares como resultado de esa operación.","correo","24/06/2019"
"Advertencia a nuestros clientes","Toyota del Perú S.A. comunica llamado a revisión voluntario de airbags de cortina. Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha implementado un llamado a revisión preventivo y voluntario en diferentes mercados, incluyendo el nuestro, relacionado al sistema airbag de cortina, debido a que existe la posibilidad de que cuando la rueda posterior sufra un impacto al pasar por un hoyo o se produzca una abolladura, la computadora del sistema de bolsas de aire pueda determinarlo como un impacto lateral del vehículo debido a una inapropiada programación de la computadora del sistema en las unidades mencionadas. Si esto ocurriera, las bolsas de aire de cortina podrían desplegarse de manera involuntaria. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad con el fin de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Llamado a Revisión Airbags de Cortina Unidades comprometidas  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición, que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un llamado a revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, los componentes o repuestos están disponibles y estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el llamado a revisión, le solicitamos ingresar a nuestra página web en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular - VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo. Para cualquier consulta adicional puede comunicarse gratuitamente con el centro de atención al cliente al teléfono 0–800- 00669 (Horario de atención de L-V de 8:30 am – 6:00 pm) y escribir al correo electrónico. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este llamado a revisión preventivo pueda ocasionar. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","24/06/2019"
"Listo Viaducto Armenriz","Asesinan a dos personas estudiantes. Informales siguen ocupando las calles victorinas. Municipio limeño evalúa espacios para reubicar a ambulantes de Aviación. La Municipalidad de Lima informó que se encuentra analizando diferentes espacios para la reubicación de los ambulantes desalojados de la avenida Aviación. Voceros de la comuna dijeron que se ha coordinado con el alcalde de La Victoria, George Forsyth, para que 500 ambulantes sean reubicados en el emporio de Gamarra y los otros 1500 en diferentes puntos de Lima. Para lograr eso, están evaluando terrenos en la avenida Industrial y en Santa Anita.  Tenemos alrededor de dos mil espacios. Quinientos han sido convertidos con el alcalde Forsyth para que sean reubicados en Gamarra. Estamos evaluando a las personas que se han sensibilizado. Lima quisiera que este grupo de informales vaya a la formalidad, sealaron, tras añadir que no hay una fecha definida para la reubicación de los comerciantes.","correo","24/06/2019"
"Se Un rer-1lo exportador.","Producción de quinua crecera 0% con envíos a China Durante la visita de la ministra de Agricultura y Riego, Fabiola Muñoz, a China, del 24 al 29 de junio, se firmará un protocolo sanitario que permitirá el ingreso de quinua peruana al gigante asiático. Según la Asociación de Exportadores (Adex), Perú dueña de alrededor de 5 millones de quintales de quinua al año, con la apertura del mercado chino, la producción podría subir hasta en un 40%. “La producción de la quinua es principalmente en pequeñas parcelas y está a cargo de pequeños productores que deben ser capacitados”, indicaron.","correo","24/06/2019"
"El 30% del Territorio Nacional es de Uso Agropecuario","Agricultura: El reto de atender a los productores familiares La agroindustria eleva cada vez más el rendimiento de sus cultivos: pero el agropequeño y mediano se queda rezagado Según grupo de edad 2016 515% 353 218% 11% 58% Del $29 a 30 años De 31 a 39 años De 40 a 64 años De 65 años y más anual mensual semanal diario En la última década, el Perú ha logrado posicionarse como un importante proveedor de alimentos a nivel mundial, haciendo que la agroexportación sea la segunda fuente de divisas después del petróleo, pero los pequeños y medianos productores no han logrado incluirse en esta cadena, a pesar de ser los más numerosos. Según la iniciativa, esta vez se atenderá prioritariamente a la agricultura familiar, en categorías: de subsistencia, con capacidad no inferior a 5 hectáreas, intermedia con capacidad entre 5 y 10 hectáreas). De acuerdo al IV Censo Nacional Agropecuario publicado por INEI en el 2016, el 82% de los 2 millones 260 mil 973 productores agropecuarios del país tienen menos de 5 hectáreas, por lo que demandan ser atendidos bajo un esquema distinto al de la industria. Después de un paro que se extendió por más de 10 regiones, en el último mes de mayo, el Gobierno admitió la necesidad de un nuevo enfoque y ha presentado al Congreso el proyecto de ley para que el actual Ministerio de Agricultura y Riego (Minagri) se transforme en el Ministerio de Desarrollo Agrario. Cantidad de parcelas que maneja cada productor, un factor determinante para su rendimiento es el tipo de cultivo que produzca, la tecnología de riego usada y el capital para invertir. Con motivo del Día del Campesino, que se celebra el 24 de junio de cada año, la empresa noruega de fertilizantes Yara precisó que debido a la agroindustria, el Perú ha logrado uno de los rendimientos por hectarea en cultivos intensivos más elevados en el mundo. Por ejemplo, en el caso de la uva de mesa, se ha conseguido una producción de 35,000 toneladas por hectarea, muy superior a las 20 que consigue Chile y las 17.31 que obtiene Estados Unidos. Sin embargo, la pequeña y mediana agricultura tiene uno de los rendimientos más bajos por hectarea en papa, café y maíz. La producción nacional promedio de papa no supera las 15 toneladas por hectarea, mientras que países como Holanda logran alcanzar rendimientos de más de 50 t/ha. Al margen de los factores antes señalados, la compañía resalta el bajo uso de fertilizantes.","correo","24/06/2019"
"Llegada de turistas crece apenas 2.4% hasta mayo","El ministro de Comercio Exterior y Turismo, Edgar Vásquez, informó que entre los meses de enero y mayo del 2019 la llegada de turistas internacionales al Perú disminuyó a 1.8 millones de turistas. Esto significó un crecimiento de 2.4% respecto a similar período del 2018 (42.446 turistas internacionales adicionales). Nuestro principal emisor de turistas es Chile, con un crecimiento de 6.8% y un flujo adicional de 34 mil turistas. Le sigue Estados Unidos (+5.7% y +14 mil) y Ecuador (+27.2% y +30 mil) y Colombia (+5.4% y +5 mil). Se registró un aumento de 7.3% (+45,780) de los turistas procedentes de los países que conforman la Alianza del Pacífico. La llegada desde estos países representó el 36.9% del total de arribos internacionales. Tenemos mucha expectativa por la próxima llegada de turistas a los Juegos Panamericanos y Parapanamericanos Lima 2019, además de las diversas campañas de promoción que realizamos con Promper, indicó.","correo","24/06/2019"
"Internet para entidades públicas en Huancavelica","La ministra de Transportes y Comunicaciones, María Jara, agregó que es un proyecto de más de 97 millones de dólares que se ha ejecutado en cuatro años, y su permite el acceso al servicio de más de 162 mil personas. El proyecto incluye la entrega de 2400 computadoras para escuelas, centros de salud y comisarías. En total, el Ministerio de Transportes y Comunicaciones Invierte este año más de 536 millones en 172 inversiones para mejorar carreteras, puentes y la conectividad de la región.","correo","24/06/2019"
"RICARDO VELEZMORO Y OTROS 6 EXFUNCIONARIOS COMPARECEN HOY ANTE EL MP","Exalcalde de Lambayeque declara por adjudicación de obra Feccor lo investiga por supuesta coima de 40 mil para influenciar remodelación del Mercado Modelo ... como parte de las investigaciones que realiza la Fiscalía Especializada Contra la Criminalidad Organizada (Fecoor) citó a declarar hoy al exalcalde de la provincia de Lambayeque, Ricardo Vélez Moro, como parte de las investigaciones que realiza sobre el supuesto direccionamiento de la construcción del Mercado Modelo en favor de una contratista, cambio del pago de 40 mil soles. Asimismo, la Fecoor llamó a otras seis exfuncionarias de la comuna lambayecana. También figura su hija y actual regidora de la Municipalidad de Chiclayo, Maryra Vélez Moro Delgado, quien tendrá que explicar al Ministerio Público sobre la reunión que sostuvo con la empresaria Janeth Ysabel Yamaguchi Gutiérrez en el 2018, en la cual se habría pactado la adjudicación de la mencionada obra. Cabe indicar que la contratista también está implicada en la presunta entrega de coimas durante la gestión del encarcelado exalcalde de Chiclayo y cabecilla de la organización criminal Los Ríos del Crimen, David Alarcón Chinguel. Documentales primeras pesquisas. A cargo del caso se recabaron documentos respecto de este caso, en los cuales se evidenció que hubo irregularidades en la convocatoria pública para la selección de postores en la primera etapa del proceso de licitación. Exburgomaestre está en la mira del fiscal Juan Carrasco Millones.","correo","24/06/2019"
"La Libertad: 3 heridos deja pelea entre policías y ronderos","Tres personas resultaron heridas por impactos de bala, el último sábado, durante un enfrentamiento entre agentes policiales y ronderos del distrito de Chugay, en la provincia liberteña de Sanchez Carrión. Los afectados, identificados como Hermes Cruzado Ríos, Catalina Araujo Ros y Antonia Rojas Ros, fueron trasladados al Hospital Leoncio Prado de la ciudad de Huamachuco. El incidente se registró cuando 200 ronderos llegaron hasta la comisaría de Chugay para buscar a un efectivo policial que estaría presuntamente implicado en el abastecimiento de armas a delincuentes.","correo","24/06/2019"
"Dos adolescentes mueren tras choque entre mototaxi y cisterna de combustible","El choque entre un mototaxi y una cisterna de combustible dejó, la noche del último sábado, dos muertos y un herido en la vía Sullana-Paita, a la altura del centro poblado de Macacar, en el distrito de La Huaca, provincia de Paita, región Piura. Las víctimas mortales fueron identificadas como Rodrigo Yarlequé Vásquez (17) y Carlos Jiménez Ibáñez (17). En tanto, Marlon Ramos Villareal (21), quien resultó con lesiones de gravedad luego del accidente, fue trasladado al Hospital de Apoyo II de Sullana.","correo","24/06/2019"
"Suboficial FAP queda grave tras accidente en prueba con paracaidas","Un suboficial de la Fuerza Aérea del Perú (FAP) quedó gravemente herido tras saltar con paracaídas desde un helicóptero en el distrito de Mazamari, provincia de Satipo, región Junín. Se trata de Marco Quilca Pérez, quien tuvo que realizar un aterrizaje forzoso luego de que su equipo presentara fallas para abrirse. Tras ser auxiliado, fue llevado al Hospital Central de la FAP en Lima.","correo","24/06/2019"
"Arequipa atenta en contra de su patrimonio cultural","Centro Histórico de la ciudad de Arequipa fue declarado Patrimonio Cultural de la Humanidad por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco), título alcanzado tras cumplir una serie de requisitos y evaluaciones de su belleza arquitectónica y la certificación de la reserva paisajística de la campiña. Sin embargo, estas dos condiciones poco a poco se pierden por inacción de sus autoridades para preservarlas en los últimos años. Lamentablemente en el corazón de la Ciudad Blanca se instauró una política de informalidad, donde uno puede construir primero sin la autorización del caso para después recién gestionar los permisos de la Municipalidad Provincial y conseguir la conformidad del caso. Así se atenta seriamente contra su atractivo urbano y su espectacular campiña, pulmón verde de Arequipa, que de manera disimulada y por complicidad de los gobernantes desaparece ante el avance de la expansión urbana con nuevas urbanizaciones. Esa es la realidad que enfrenta hoy en día la ciudad del Misti y que pone en riesgo la categoría otorgada por la Unesco. La Dirección Desconcentrada de Cultura de Arequipa advirtió que en treinta casonas del casco del Centro Histórico se realizaron trabajos de ampliación sin el permiso del Ministerio de Cultura. La alerta se da de manera frecuente, pero no existe determinación en hacer respetar las normas de edificaciones dentro del radio urbano del Centro Histórico y menos sanciones para quienes transgreden las ordenanzas. El Centro Histórico enfrenta graves riesgos y requiere urgentes compromisos para su defensa.","correo","24/06/2019"
"NA","Sin embargo, estas dos condiciones poco a poco se pierden por inacción de sus autoridades para preservarlas en los últimos años. lamentablemente en el corazón de la Ciudad Blanca se instauró una política de informalidad, donde uno puede construir primero sin la autorización del caso para después recién gestionar los permisos de la Municipalidad Provincial y conseguir la conformidad del caso. Así se atenta seriamente contra su atractivo urbano y su espectacular campiña, pulmón verde de Arequipa, que de manera disimulada y por complicidad de los gobernantes desaparece ante el avance de la expansión urbana con nuevas urbanizaciones. Esa es la realidad que enfrenta hoy en día la ciudad del Misti y que pone en riesgo la categoría otorgada por la UNESCO. La Dirección Desconcentrada de Cultura de Arequipa advirtió que en treinta casonas del casco del Centro Histórico se realizaron trabajos de ampliación sin el permiso del Ministerio de Cultura. La alerta se da de manera frecuente, pero no existe determinación en hacer respetar las normas de edificaciones dentro del radio urbano del Centro Histórico y menos sanciones para quienes transgreden las ordenanzas. El Centro Histórico enfrenta graves riesgos y requiere urgentemente compromiso para su defensa.","correo","24/06/2019"
"MEDAL R$.& ..L0 NUEVOS DIÁLOGOS QUE COMPROMETEN EL CASO “LAVA JATO”","Fiscales protegieron a Moro, según mensajes Según las conversaciones, representantes de la Procuraduría de Brasil actuaron para evitar tensiones entre el actual ministro y la Suprema Corte. Correo | Agencias Familiares y activistas de derechos humanos de la denunciaron la desaparición de cuatro uniformados, en general de la Aviación y dos comisarios policiales que habrían sido detenidos el viernes pasado por agentes de inteligencia. Las capturas, según alertaron en las redes sociales ocurrieron en horas, así como en dos localidades cercanas a la capital venezolana. Estos casos se suman a las alarmas sobre la detención también el viernes de otros dos militares, elevando a seis el total de oficiales cuyo paradero se desconoce. Para todo tipo de sonidos... El fiscal Dallagnol también pidi a Moro que no se desanime y le prometió el apoyo incondicional de la operación al entonces juez. Alertan plaga de ratas en Palacio de Buckingham El problema con los vermes es tal que para erradicarlos se necesita la ayuda de expertos como AGENTES. La reina Isabel II está horrorizada debido a una plaga de ratas que afecta el Palacio de Buckingham, uno de los edificios más emblemáticos del mundo, según informaron ayer medios leales. El diario The Times informó que el problema con los roedores es tal que el personal real ha solicitado la ayuda de expertos. De acuerdo con el reporte, trabajadores del palacio se quejaron de la presencia de ratas y ratones en los alrededores de las áreas de cocina, por lo que se requirió la ayuda de especialistas. El personal de servicio que descansa en los pisos bajos está más acostumbrado a ver pequeños ratones negros que cruzan los pasillos, explicó una fuente de palacio. Sin embargo, narró que estos eran casos aislados y para controlarlos bastaba con colocar trampas y veneno en las plantas inferiores. Una solución que ahora resulta ineficaz, por el elevado número de roedores que merodea en las cocinas. Como medida, los trabajadores recibieron estrictas instrucciones que deben cumplir, como cenar siempre los armarios y despensas y nunca dejar comida a la vista.","correo","24/06/2019"
"REINA ISABEL II","El edificio es uno de los más emblemas del mundo. AFP Rebeca Checa. Másiva protesta, en 30 años, exige dimisión del primer ministro Al menos 250 mil personas tomaron ayer la ciudad de Praga, en República Checa, para exigir la dimisión del primer ministro checo, el magnate Andrej Babis, acusado de conflicto de intereses y fraude con fondos europeos. La masiva manifestación constituye la mayor protesta ciudadana desde la caída del comunismo en 1989, y exige además el cese de la Fiscalía, Marie Benešová, una antigua fiscal, por posible encubrimiento a favor de Babiš. Miguel Ángel Rodríguez Mackay El Viaje de Bachelet a Venezuela y su Informe sobre los Presos Políticos Chávez Bachelet, exprimera presidenta de Chile (2006–2010; 2014–2018), esta vez en el cargo de Alta Comisionada de las Naciones Unidas para los Derechos Humanos, tuvo recientemente durante tres días en Venezuela. La investidura con la que llegó a la sede del Libertador Simón Bolívar estuvo cargada de inmunidades diplomáticas –siempre son necesarias cuando se viaja a países donde la impunidad es una regla– propias de su calidad de funcionaria internacional del mayor foro político del planeta y eso es muy bien. Bachelet ha mostrado equilibrio durante su visita –se ha reunido con el dictador Nicolás Maduro y con Juan Guaidó, presidente interino considerándolo que jamás ha ocultado sus afinidades ideológicas con el régimen chavista, al que por cierto tampoco jamás combatió por sus incontestables prácticas antidemocráticas. Ha facilitado, entonces, el perfil ideológico de la Alta Comisionada para que la visita promueva, por lo menos, unos días de tranquilidad en un país esencialmente violento y convulsionado donde mueren 30,000 personas al año. Toda la información que Bachelet ha podido conseguirla de los actores visibles del gobierno y la oposición debe llevarla a elaborar un informe real y objetivo sobre la penosa realidad de los derechos humanos en ese país. Tendrá que confirmar, sin escamoteo, la existencia de esos políticos en Venezuela –son cerca de 700–, lo que siempre ha sido negado escandalosamente por la dictadura. Ella misma ha dicho: ...hago un llamado a las autoridades a liberar a todos quienes están detenidos por ejercer sus derechos políticos. La realidad no puede ocultarse. No es que Bachelet lo quiera hagan. No. Pero el gobierno duda si sí. Basta con mirar cómo durante la permanencia de la Alta Comisionada se ha mostrado así como un régimen celestial. Connotación del informe de Bachelet, en consecuencia, minimiza la calificación de dictadura, que es la que corresponde al gobierno mundial de Maduro. La sola existencia de presos políticos, confirmada por la ONU como premisa, permite concluir que en Venezuela sí hay violación de derechos humanos al deducirse encarcelamientos por simplemente pensar distinto de la dictadura.","correo","24/06/2019"
"PRIMERA FILA","La nueva edición del Festival SelvaMonos, que se llevará a cabo en el Fundo Cemayo de Oxapampa tendrá varios atractivos internacionales. El grupo venezolano La Vida Bohème es madrugadoras que llegarán el 28 y 29 de junio. Sebastián Ayala, integrante de la pandilla nos contó sobre su ingreso al país, la actualidad de la banda y los nuevos proyectos en sus mentes.","correo","24/06/2019"
"RICHARD ACUÑA PARLAMENTARIO","“Hace poco tres hombres asesinados en un solo día en el Callao. Vivimos una era donde la Inseguridad nos ha sobrepasado. Estos temas deben ser de agenda inmediata.”  Correo  La facción provinciana del oficialismo cada vez apoya más a su vocero, Jorge Mélendez para que uno de los suyos los represente en la próxima Mesa Directiva. El problema es que el “champú” no desea ir con el fujimorismo, mientras que a los del interior del país no les desagrada este escenario.  Al choque  Dicen que la posición de la arequipeña Choquehuanca, vocera alterna, es singular, al grado que algunos consideran que ha sido absorbida por la corriente limeñista de Peruanos por el Cambio. Ella apuesta por que la carta de su grupo sea la que encabece cualquiera de las listas.","correo","24/06/2019"
