"headline","content","newspaper","date"
"Incautan 7 toneladas de carne de caballo","La División de Investigación de Delitos contra el Estado de la Policía Nacional incautó en San Martín de Porres, siete toneladas de carne de caballo, la cual iba a ser vendida como si fuera de res en los mercados.  El operativo se realizó en un local clandestino, ubicado en la primera cuadra de la calle Justo Pastor Bravo. El local fue clausurado por 30 días, debido a no preservar los alimentos en condiciones reglamentadas para su comercialización. Asimismo, la empresa fue multada con el 50% de una UIT (S/2,100).","correo","23/06/2019"
"Defensora del Pueblo alerta discriminación en el Callao","La Defensora del Pueblo informó sobre dos denuncias de discriminación de ciudadanos afrodescendientes por parte de las autoridades del Callao. Según informó, la ciudadana Juana Rivera García, de la Asociación Afrodescendiente Palenque Reconciliación, que en el Primer Puerto. Por su parte, María del Carmen Campos Díaz, de la Asociación Afroperuana para el Desarrollo y la Cultura Ubuntu, dijo que agentes de la comisaría MI Perú le afirmaron que no se notaban las heridas por el hecho de ser morena cuando fue a hacer una denuncia.","correo","23/06/2019"
"Chile. Empiezan a exigir visa a venezolanos para entrar al país","Desde ayer, las autoridades chilenas comenzaron a exigir a los ciudadanos venezolanos que ingresan como turistas una visa consular. Dicho documento tendrá una vigencia de 90 días y puede ser solicitado en cualquier sede diplomática chilena del mundo. Sin embargo, no da derecho a un trabajo legal. Para ello se debe tramitar la llamada ‘visa de responsabilidad democrática’. El líder del Parlamento de Venezuela, Juan Guaidó, reveló que se comunicó con la Cancillería chilena para establecer un mecanismo que facilite el ingreso de venezolanos, pues en su mayoría ‘no emigran por temor’.","correo","23/06/2019"
"Venezuela. La OEA exige a Bachelet que lleve a La Haya denuncias sobre DDHH","El secretario general de la OEA, Luis Almagro, instó a la alta comisionada de las Naciones Unidas para los Derechos Humanos, Michelle Bachelet, que eleve a un proceso judicial internacional las denuncias de violaciones de libertades fundamentales que recibió durante su estadía en Venezuela. Es fundamental que la alta comisionada traslade testimonios y denuncias recibidas a la Corte Penal Internacional, como crímenes de lesa humanidad, añadió Almagro.","correo","23/06/2019"
"EE.UU. Gobierno posterga por dos semanas deportaciones masivas de indocumentados","El Gobierno de Donald Trump había anunciado el inicio de deportaciones masivas de inmigrantes ilegales. Sin embargo, ayer se postergó la medida a pedido del Congreso. ‘A petición de los demócratas, he retrasado el proceso de remoción de inmigración ilegal (deportación) por dos semanas para ver si demócratas y republicanos pueden reunirse y encontrar una solución a los problemas de asilo y los vacíos legales en la frontera sur’, tuiteó Trump.","correo","23/06/2019"
"LA FEDERACIÓN INTERAMERICANA DE ABOGADOS (FIA) SE REUNIRÁ EN AREQUIPA","La histórica Federación Interamericana de Abogados (FIA), con sede en Washington, EE.UU., acaba de celebrar en San José de Costa Rica su 80ª Conferencia en el marco de sus 79 años de existencia como uno de los gremios profesionales de mayor prestigio y nombre del continente, dedicado desde 1940 a la reflexión jurídico-política. Esta vez lo hizo en la meca del derecho americano. Adoptando una resolución sobre la imposibilidad de sostener la reelección presidencial como un derecho humano, como intenta el presidente de salida de Bolivia, Evo Morales, en el poder desde el 2006, cuyo actual mandato culmina efectivamente el 22 de enero de 2020. La OEA, que celebrará en muy pocas fechas el 49º período ordinario de sesiones de su Asamblea General en Medellín, Colombia, deberá hacer lo mismo. Luis Almagro, que ha tenido una posición principista, democrática y consecuente sobre la grave situación en Venezuela, tiene la inmejorable oportunidad para aclarar al continente su postura sobre las verdaderas intenciones de Maduro. Arequipa, tierra del eminente jurista y expresidente de la República José Luis Bustamante y Rivero (1894-1989), ha sido elegida por unanimidad sede de la Reunión del Consejo de FIA para el segundo semestre de 2019. Marcando época en la FIA también eminentes del derecho panameño como Alberto Ulloa Sotomayor, que presidió la delegación peruana a las asambleas interamericanas de abogados en La Habana (1941), Rio de Janeiro (1943) y Santiago de Chile (1945), relevando el panameñismo y el derecho continental. También lo hicieron Hernando de Lavalle, que la presidi (1947-1949), y Andrés Aramburu Menchaca, quien fuera presidente de la Academia Interamericana de Derecho Internacional y Comparado (1963), institución nacida del seno de la FIA en La Habana, en 1941, y decano del Colegio de Abogados varias veces (1968 y 1992). La delegación peruana la integran en esta ocasión el jurista Ulises Montoya Álvarez, que ha culminado su presidencia de la FIA –pasándole el testigo al letrado costarricense Juan Carlos Esquivel Favareto–; Antero Flores-Aráoz, notable político y hombre del derecho; Raúl Jimeno, también expresidente de la FIA (2003); y el suscrito, entre otros.","correo","23/06/2019"
"Scottish Dance Theatre en el GTN","El Gran Teatro Nacional ofrece dos presentaciones únicas de la compañía de danza contemporánea Scottish Dance Theatre, dirigida por el artista español Joan Clevillé. En esta primera visita a Perú, el conjunto escocés ofrecerá las aclamadas coreografías ‘Ritualia’, de Colette Sadler, y Tutu Mudw, de Bosse Skagerström. ‘Ritualia’ es una pieza inspirada en el ballet Le Sacre du Printemps (Las Bodas), de Igor Stravinsky, que recrea rituales matrimoniales de antiguos campesinos rusos basados en la obra La Boda, de la bailarina Bronislava Nijinska, estrenada el 13 de junio de 1923 en París. Tutu Mudw es una poderosa y compleja creación del coreógrafo londinense Bosse Skagerström que cuestiona los métodos de formación de un individuo, busca la paz en medio del caos y analiza los problemas cotidianos. Las entradas (de 15 a 75 soles) se venden en Teleticket y en el GTN.","correo","23/06/2019"
"La Promesa vuelve a las tablas por dos semanas","Durante la trilogía de guerra que aísla a la ciudad rusa entre 1941 y 1944, Lika (Daniela Camaiora) conoce a Marat (Diego Salinas) y juntos enfrentan la crisis de hambre, el intenso frío y los bombardeos nazis, estableciendo un romance que se ve afectado cuando aparece herido Leonid (Italo Maldonado). El triángulo amoroso confunde a los jóvenes, pero antes de separarse para cumplir con sus objetivos profesionales asumen el compromiso de quererse y respetarse para siempre. Entradas en Teleticket.","correo","23/06/2019"
"TV Per estrena noticiero en idioma shipibo-conibo","Carlos Narciso, escritor y director del Instituto Nacional de Radio y Televisión del Perú, comentó que en unas semanas se estrenará por TV Per el primer noticiero en idioma shipibo-conibo, transmitido desde Pucallpa. En el marco del Año Internacional de las Lenguas Indígenas, será el cuarto noticiero que cuente con un idioma diferente, sumándose a los ya existentes en quechua, aimara y asháninka. ‘Estamos haciendo contenidos para tratar de dar espacios a las poblaciones que no hablan castellano o que lo hablan parcialmente, para que se sientan no solo representadas sino informadas. Somos un país multicultural y multilingüístico’, apuntó. ‘Lamentablemente en nuestro país, por razones históricas, se ha discriminado a las personas que no hablan castellano, olvidando que la gran riqueza de nuestro país es su multiculturalidad. Nosotros tenemos todas las opciones para estar informados, pero para los millones que hablan otras lenguas es como sentirse aislados y la falta de comunicación ha generado muchos conflictos. Estamos tratando de paliar en algo, con un granito de arena, para contribuir mucho a revalorizar nuestras lenguas originarias’, remarcó.","correo","23/06/2019"
"Mezzosoprano Elina Garanca se presenta en Lima","La mezzosoprano Elina Garanca, nacida en Riga, Letonia hace 42 años, hará su primera presentación en Lima este 27 de junio en el Gran Teatro Nacional. Durante su entrevista con Cuenca sobre su pasión por la cultura latinoamericana, Garanca prometió mostrar la versatilidad de su voz y distintas emociones a través de un repertorio que incluye clásicos como ‘Granada’, ‘No puedo ser’, ‘La niña que me enseñaste’, además de obras menos conocidas que lleva en su corazón. Su nuevo álbum, Sol y Vida, está influenciado por música española y latinoamericana, incorporando temas de Agustín Lara, Astor Piazzolla y Violeta Parra.","correo","23/06/2019"
"SOS Patas al Rescate, nueva obra familiar","‘SOS Patas al Rescate’ es una obra multidisciplinaria dirigida a toda la familia que se presenta los sábados y domingos a las 4 de la tarde en el Centro Cultural PUCP (San Isidro). La obra utiliza el canto, la danza y el teatro para sensibilizar sobre el cuidado del medio ambiente. Narra la historia de una pretenciosa garza azul y una despistada lagartija que esperan entusiastamente la llegada de su amigo Paco, un playero blanco que tarda en volver de un viaje migratorio. Continúa hasta el 14 de julio.","correo","23/06/2019"
"Agente de la comisaría afirma que ‘no se notaban las heridas’","Maria del Carmen Campos Dvila, de la Asociación Afroperuana para el Desarrollo y la Cultura Ubuntu, dijo que agentes de la comisaría MI Per le afirmaron que ‘no se notaban las heridas por el hecho de ser morena’ cuando fue a hacer una denuncia.","correo","23/06/2019"
"Incautan 7 toneladas de carne de caballo","La División de Investigación de Delitos contra el Estado de la Policía Nacional incautó en San Martín de Porres, siete toneladas de carne de caballo, la cual iba a ser vendida como si fuera de res en los mercados. El operativo se realizó en un camión clandestino, ubicado en la primera cuadra de la calle Justo Pastor Bravo. El local fue clausurado por 30 días, debido a no preservar los alimentos en condiciones reglamentadas para su comercialización. Asimismo, la empresa fue multada con el 50% de una UIT (S/2100).","correo","23/06/2019"
"Devida revela que rango se ubicaba en 14 años","El 13.5% de estudiantes señala que es fácil conseguir marihuana. En tanto, 180 mil alumnos reconocen compra y venta de drogas en colegios. Un informe de Devida revela qué grupo de 14 años se iniciarían en el mercado de las drogas con consumo de la cocaína y la pasta básica de cocaína (PBC), dos de las más adictivas y peligrosas que existen. A través de su Estudio nacional sobre Prevención y uso de Drogas en Estudiantes de Secundaria, la entidad reveló que hasta hace muy poco, la edad en que los jóvenes se iniciaban en este consumo era de 14 años. Devida alerta que estos menores consumidores están expuestos a alteraciones en su desarrollo, serios daños en el sistema nervioso e inducen muertes prematuras. ‘Hay que saber cómo padre dónde está el hijo, qué está haciendo y con quién. Es una exigencia que debe ser permanente’, explicó Eduardo Cruz, psicólogo de Devida. El especialista dijo que los padres deben generar espacios de diálogo (en las comidas, paseos familiares, reuniones) y confrontarlos si se tiene la sospecha de que están consumiendo drogas. ‘Debemos examinar las evidencias para ver qué cambios se están produciendo en ellas personas’, añadió Cruz.","correo","23/06/2019"
"Una mujer muere cada 24 horas por problemas en el embarazo","Al menos una mujer muere diariamente durante el embarazo, parto o posparto por diferentes motivos, según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (MinSA). El informe, difundido por el programa Mamás del bin, revela que la mayoría de muertes ocurren por complicaciones obstétricas (61.1%), mientras que el otro 38.9% hace referencia a las que fallecen por alguna enfermedad adquirida antes o durante el embarazo. De modo, las muertas maternas que se producen, el 62.7% ocurre en mujeres de 20 a 35 años, el 21.3% en las que tienen de 35 a más y el 16% en mujeres de 19 años menos, dijo la investigadora Magaly Blas.","correo","23/06/2019"
"Sem Expreso ampliará horario de atención","El servicio Sem Expreso 206 del Corredor Rojo, que va de La Molina a San Isidro, ampliará su horario de atención y ahora también funcionará los domingos de 6:30 a 22:00 horas, informó Protransporte. En tanto, de lunes a sábado ese servicio operará desde las 5:00 hasta las 23:00 horas. Anteriormente había de 6:00 a 21:00 horas. Esto beneficiará a los estudiantes de las universidades ubicadas en la ruta del corredor.","correo","23/06/2019"
"‘De nuestras manos’ en Miraflores","Las más bellas artesanas del Perú se presentarán hasta el 30 de junio en la Feria Nacional de Artesana ‘De Nuestras Manos’, la cual se realiza en el parque Kennedy, en Miraflores, informó el Ministerio de Cultura. La exposición venta reúne los mejores trabajos de 120 colectivos artesanales de todo el país.","correo","23/06/2019"
"Serenos de Lima frustran robo de medidores","Alertados por los vecinos sobre los constantes robos de medidores de agua potable en el Cercado, una patrulla del Serenazgo de la Municipalidad de Lima logró intervenir a un individuo que forzaba el registro de agua de una vivienda, ubicada en la cuadra 2 del Jr. Guillermo Dansey.","correo","23/06/2019"
"Un 46% involucra a personal docente y otros","Minedu registra 38 mil casos de violencia escolar en los colegios. Según el SISEVE, en escuelas públicas hubo 23,477 casos y en las privadas, un total de 4,671. Desde septiembre del 2013 hasta abril de este año, la plataforma virtual SISEVE del Ministerio de Educación (Minedu) ha registrado 28,148 reportes de violencia escolar. De esa data, 15,125 (54%) hacen referencia a hechos de violencia entre escolares y 13,023 (46%) involucran a personal de las instituciones educativas hacia los escolares. Respecto al tipo de violencia, la física fue la más reportada con un total de 15,292; verbal 11,839; psicológica 10,578; sexual 4,006; por internet/celular 978 casos.","correo","23/06/2019"
"Trabajo. María del Carmen Santiago, jefa de la dirección de Niñas, Niños y Adolescentes del Ministerio de la Mujer, resalta que existe ‘un trabajo fuerte con los padres’ en el marco de los lineamientos para lograr la convivencia de los colegios públicos y privados del país no cuentan con un plan de convivencia escolar, según la Defensora del Pueblo. ‘El Ministerio de Educación ha contratado a psicólogos y a los coordinadores respectivos para encargarse de atender la problemática del bullying. También a través de los gobiernos locales y de las defensoras municipales del niño y adolescente se está haciendo un trabajo muy coordinado en los colegios. Todo esto busca prevenir estas situaciones de vulneración de derechos de los escolares’. Resaltó Santiago a Correo al asegurar que su sector continuará en su labor con otros ministerios para prevenir este tipo de violencia en las escuelas.","nan","correo","23/06/2019"
"Agentes controlarán situaciones de riesgo","Expertos capacitaron a policías para evitar o manejar toma de rehenes. Con la participación de expertos europeos en temas de secuestros y extorsiones, 20 agentes de la Dirección Nacional de Investigación Criminal (DIRINCRI) de la Policía Nacional fueron capacitados para reforzar la seguridad durante los próximos Juegos Panamericanos y Parapanamericanos Lima 2019. La capacitación estuvo dirigida a policías de la División de Investigación de Secuestros de la DIRINCRI, quienes fueron instruidos en los nuevos métodos de investigación contra el secuestro y la extorsión, técnicas de negociación policial bajo presión y protección de rehenes. Además, los agentes peruanos se reforzaron sus conocimientos de la División de Secuestros y Extorsión de la DIRINCRI, modalidades más comunes de secuestros al paso, detención ilegal y plagio virtual. El curso especializado, denominado ‘Negociador policial en investigaciones de secuestro y extorsión’, fue dictado por el jefe del Equipo de Negociación de la Policía de España, José Javier Galante, y por el miembro de la Red Nacional de Negociación Policial de España, Carlos Temprano.","correo","23/06/2019"
"Vacunarán a más de 5 millones de niños","La vacuna es gratuita. La ministra de Salud, Zulema Toms, lanzó la campaña de Vacunación Nacional contra el Sarampión, Rubéola y Paperas, casa por casa, que tiene proyectado inmunizar a más de cinco millones de niños menores de 11 años de edad al cierre de este mes. Solo en Lima deben vacunarse 1 millón 365,222 pequeños, lo que representa el 26.8% del total de niños a inmunizar. Al 19 de junio, nuestra capital estaba por debajo de la meta de inmunización de estos menores, informó Toms.","correo","23/06/2019"
"Matan a tiros a sereno, minero y dos jóvenes en menos de 12 horas","Delincuentes asesinan a cuatro personas en Lima. En tanto, la Policía identifica cuerpo de un poblador desaparecido, quien fue torturado hasta la muerte para robarle dos vehículos. Como la noche del viernes y la madrugada de ayer, cuatro hombres fueron asesinados a balazos en diferentes puntos de la capital. En el distrito de Pachacamac, un agente del Serenazgo de Lima fue asesinado en presencia de su hijo de ocho años. La víctima, Juan Percy Tineo (25), tomaba un caldo de gallina en una carretilla en la Av. Las Palmas, junto al niño, cuando un mototaxi apareció. ‘Un hombre lo llamó, y cuando se acercó, le disparó en la cabeza’, contó un testigo. En San Luis de Miraflores, un trabajador minero recibió un disparo al oponer resistencia al robo de sus pertenencias. Se trata de Carlos Rubén Ayquipa Padilla (22). El joven llegó a Lima la semana pasada de visita y planeaba regresar a su domicilio en Pisac.","correo","23/06/2019"
"INSEGURIDAD Una de las víctimas fue ultimada en losa deportiva","cuando ocurrió la tragedia.  Según testigos, el hombre cruzaba el puente peatonal Electroper. a la altura del QAL|DIPHNENE  CENTRO AUDICILGICO seves LIMA(0N0Mx<Mex!ouonuemo AREQUIPA  o.of3!$o (o)410 3541  En Lima Norte también ocurrieron hechos similares.  Bryan Biminchumo Bravo (22) fue asesinado de ocho balazos cuando estaba acompañado por una mujer en una losa dep. mv. de San Martín de Por…c> nwic—.1ras que en la z ma de Panch.x.atec, en Ven [11]13, 11to Contreras (23) fue baleado en tres ocasiones por desconocidos que lo interceptaron cuando conversaba con un amigo.","correo","23/06/2019"
"Investigan","Los departamentos de Investigación criminal de los distritos y la DIRINCRI Investigaban 05 casos.  TORTURADO. De otro lado, en Puente Piedra, el vecino Gilberto Pepe Flores Huerta fue torturado y asesinado.  Según la Policía, el cadáver de la víctima presentaba múltiples cortes en el rostro y el cuello, y tenía los diez dedos de la mano mutilados.  El hombre fue visto por última vez el domingo 9 de junio, cuando salió a trabajar con su carro por la zona de Zapallal. Su familia no supo de él hasta el viernes que identificaron el cuerpo en la morgue.  Según reveló la familia, un desconocido sorprendió al dueño del carro que había estado el occiso en los días que tuvo desaparecido, se apoderó de las llaves del predio y robó todas las pertenencias.  Además, desaparecieron dos vehículos de su propiedad.  Cuando la Policía halló el cadáver, estaba envuelto en una azada con cinta adhesiva.","correo","23/06/2019"
"Roban vestuario a una cantante valorizado en 10 mil soles","La cantante folclrica Marisol Gómez Zig–1, conocida como ‘la voz del amor’, fue víctima de la delincuencia. Una banda de ladrones le robó su vestuario, valorizado en casi 10 mil, y $13,800 en efectivo.  El robo ocurrió la madrugada del viernes, cuando la Intérprete vernacular realizaba un concierto en el Complejo Acobamba, situado en el kilómetro 65 de la Carretera Central, donde le robaron tres vestidos, dinero en efectivo, cinco celulares, valorizados en unos 5/5 mil, y 60 polos de la selección peruana que iba a regalar durante su próximo concierto en Huancayo, donde iba a celebrar su aniversario.  Los sujetos también se llevaron una cámara fotográfica profesional, que tiene un costo de 5/2,800, y documentos personales como su DNI y el de sus hijos. La cantante pide ayuda para recuperar su vestuario.","correo","23/06/2019"
"DETENER LA INSEGURIDAD EN PRINCIPALES CIUDADES","Durante meses los peruanos expresa(n) sus demandas para atender como prioridad a la lucha contra la corrupción, convirtiéndose dicho tema en el primero, pero a fines del primer trimestre de este año esa figura cambió y ahora lo que reclama es seguridad ante el avance de la violencia que sacude Lima y principales capitales de regiones del país.  Asaltos, asesinatos, agresiones y otros hechos delictivos que ocurren a diario en las calles preocupan a todos, sintiendo que la relativa calma que existiera antes en algunas localidades se transformó por la presencia de organizaciones criminales que operan bajo cierta impunidad ante la carencia de acciones por parte de las autoridades del Gobierno, a través del Ministerio del Interior y la Policía Nacional del Perú (PNP).  En las últimas horas entraron en servicio 6 mil nuevos policías egresados de las escuelas, quienes ayudarán en reforzar la seguridad ciudadana en diferentes localidades del país, apoyados por vehículos nuevos para realizar dicha labor.  Se espera que este nuevo contingente de efectivos vaya a las calles para cumplir rondas y no ubicarse detrás de un escritorio como personal administrativo, tal como ocurre hoy, situación que genera malestar entre la ciudadanía, que se siente más desprotegida cada día que pasa y que comienza a expresar su malestar.","correo","23/06/2019"
"PARLAMENTARIO ANDINO DE FP ROLANDO SOUSA","Captulo V del Libro Tercero de la Política de Aristteles, designa más tipos de gobierno: reina, ateo y democracia. Según sostiene, la democracia es aquella en la que el poder reside en el pueblo, siendo éste quien ejerce el control supremo. Algunos tratadistas que interpretan a Aristóteles señalan que la demagogia no solo es un estilo político del pueblo, sino es, sobre todo, una forma extrema de gobierno, la forma corrupta o degenerada de la democracia que lleva a la institución de un gobierno despótico de las clases inferiores o los muchos, que gobiernan en nombre de la multitud (Zucchini, 1987, p. 440). Aristóteles pensaba que los demagogos solo aparecen allí donde la ley ha perdido la soberanía. En palabras simples, de magogia era una forma de gobierno donde el soberano era el pueblo, imperio de la ley no importaba; cuanto al soberano si, o no razón.  Hoy a demagogia sacude violentamente nuestra endeble democracia. El Gobierno, apoyado en medios de comunicación, en redes sociales e inteligencia, implementa maniobras de persuasión con contenidos falsos para conseguir la aceptación popular en nombre del pueblo pisoteando las instituciones y la Constitución, lo cual más que una desviación de la democracia es una degradación de esta, perdiendo así la democracia representativa frente a la democracia directa.  Ocurre esto en la medida que el Gobierno no encuentra la forma de resolver los principales problemas del país, moralidad ciudadana, la pobreza, los conflictos sociales, la reconstrucción del norte, la reactivación de la economía, la inversión y la anemia. Frente a ello, emplea su agenda monolítica: género y persistente confrontación al Congreso; política demagoga.","correo","23/06/2019"
