"headline","content","newspaper","date"
"Pagos a través de codinombres","De modo con los archivos de la plataforma My Web Day, surgieron nombres clave en la conexión con el proyecto Gasoducto Sur.   Princesa: French Magali: cuatro depósitos por una suma final de 450 mil dólares Gaza: tres pagos por 430 mil dólares en total Disco: 400 mil dólares Novatos: Sonet: 50 mil dólares Martelo: 20 mil dólares Lapa: 50 mil dólares Magneto: 310 mil dólares","correo","27/06/2019"
"Nuevo soborno ODB: Quén es Constantino Galarza Zaldvar?","Hasta marzo de este año, el señor Constantino Galarza Zaldvar era un casi desconocido vicegobernador del gobierno regional porteño por el movimiento Por Ti Callao. Comenzó a ganar notoriedad desde el 10 de marzo tras un informe periodístico que reveló un enfrentamiento gangsteril con Dante Mandriotti, actual gobernador del Callao. En un audio, se le escucha dar instrucciones a un presunto sicario para asesinar a Mandriotti.  Ahora deberíamos tener a un profesional de cargo alto, de 2000 millones de dólares de México o de Colombia, para la construcción de una red de subterráneos en Quito. Su cargo de ahora, evidencias de alta credibilidad sindican a su empresa 662 Ingeniería como presunta receptora de dos pagos de la ilegal Caja 2 de Odebrecht por $240 mil en 2014. La fuente le aseguró a Bosman que la brasileña no fue sincera al momento de admitir en qué proyectos de infraestructura pagó coimas y que, más importante aún, tenía cómo probar tal versión, en la que se incluye el Gasoducto Sur Peruano, cuya denuncia sobre sospechosos pagos difundió ayer el portal de investigación Convoca, parte del ICH.","correo","27/06/2019"
"Lo bueno, lo malo","¿Cómo queda el acuerdo de Vela, Pérez y el gobierno con Odebrecht, que no incluye el Gasoducto? Se sospechaba, pero ellos lo negaron. ¿Complicidades?.  Se corrobora lo que siempre dijimos (pese a las críticas recibidas). Barata fue selectivo en la información que brindaba a los fiscales. Modus operandi de pagar coimas para ser beneficiados con la adjudicación de las obras no solo fueron en 4 obras.  La tan publicitada comisión para designar la JNJ resultó un fracaso, estaba conformada por miembros elegidos para otras funciones. Sin embargo, al parecer este funcionario no se habría percatado de que Patrón Bedoya tenía procesos judiciales pendientes y una sanción administrativa impuesta por el SERVIR. Se dice que su cabeza podría rodar en cualquier momento.","correo","27/06/2019"
"LA SALUD MENTAL ES ALGO QUE TODOS DESEAMOS PARA NOSOTROS MISMO.S","Ya sea que la sequemos para su nombre o no Cuando hablamos de la calidad de la tranquilidad de espíritu de la capacidad de goce o sensación. estamos usualmente hablando de ‘la salud mental esperada, temiendo en claro el mínimo de madre tierra apostamos por conservar, mantener y acumular una buena salud mental en (todos) aspectos de nuestra vida cotidiana Los estudiantes que cursan el séptimo ciclo de estudios de la carrera profesional de Psicología de la ULADCH Cayetano Hermitano marcaron su Semana Salud Unaiversitaria ejecutando el proyecto de responsabilidad social universitaria que lleva por nombre ‘Prevención de la salud mental’, en la institución educativa “San José”, la ciudad de Chiclayo Las actividades principales marcaron acciones de Prevención de la salud mental enseñando que es un componente mental y emocional Niños aprenden el uso responsable de la energía - MG. LEONOR DÍAZ ÁLVAREZ Decana de la ULRDECH Cayetano Hermitano Chiclayo Facultad nacional de psicología ‘Un responsable de la energía económica’ me dijo el ‘proyecto de Responsabilidad Social Universitaria’ (PSU) de la Facultad de Ciencias Económicas y Administrativas de la Universidad Privada Antenor Orrego – UPC, en el colegio ‘José Faustino Sánchez Carrión’ Chiclayo, el 26 de mayo, para los estudiantes del primer ciclo CID de la carrera de Psicología haciendo 50 moscas El objetivo del proyecto fue sensibilizar a los escolares sobre el uso responsable de la energía eléctrica, ya que es una fuente de energía renovable que se beneficia principalmente del movimiento de La luz eléctrica es más que aquello que La electricidad es utilizada para múltiples usos Por 105 hogares Habitualmente la demanda es para usos domésticos (aire acondicionado, agua caliente) y sólo la única energía empleada para la iluminación y los electrodomésticos Hoy el día de nuestro mundo depende enormemente de este medio, nuestras necesidades en el uso tecnológico y gracias a ello podemos ver los avances Para el desarrollo del ser humano del día de hoy que el uso debe ser racional. RESPONSABILIDAD SOCIAL UNIVERSITARIA Durante su permanencia, además de darán charlas motivacionales, talleres de integración social, actividades culturales, apoyo en el fortalecimiento mental y comunicación representaciones teatrales, veladas danzarias, visitas domiciliarias, manualidades de acuerdo a las fechas señaladas, entrevistas Educación sin discriminación EL ULADCH CATÓLICO SALUDO A TODO LA COMUNIDAD CHIMBONOFO EN ESTA FECHA FESTIVO. Feliz Fiesta Patronal _ San Pedrito Les deseo, Mons. Angel Francisco Simón Piorno Gobernador Canciller Dr. Ing. Hugo Dominguez Garrozo Recto: 16 > DIARIO CORREO.PE ARMENDRIZ senzpm 01- EN PENAL DEVIDA ”; SENAMHI Alcalde de La Victoria suscribe compromiso. Se unen contra las drogas La Municipalidad de Lima y comunas distritales implementarán acciones para controlar y prevenir el consumo de drogas entre los escolares, priorizando la vigilancia alrededor de los colegios. El compromiso fue asumido luego de que suscribieran un acuerdo con la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida). El alcalde de La Victoria, George Forsyth, uno de los que se unió a la iniciativa, aseguró que vienen trabajando en conjunto con la PNP para erradicar los puntos de venta de drogas a los escolares. “Como municipio, vamos a intervenir los locales donde están vendiendo alcohol o estos productos”. explicó.","correo","27/06/2019"
"OBRA CONECTA MIRAFLORES Y BARRANCO","Vizcarra y Muoz inauguran viaducto de Armendáriz Proyecto no contempla una bajada para los transeúntes, pero la Municipalidad de Lima construirá puentes peatonales cercanos AURORA CAR…” Acariciando grupo de personas pensando…pe El alcalde de Lima, Jorge Muoz Wells, junto al presidente de la República, Martín Vizcarra, inauguraron ayer el viaducto de Armendáriz, puente elevado que optimizará el flujo del tráfico vehicular entre los dos distritos de Miraflores y Barranco. Lo público /l—usuario vivirá la congestión vehicular en la Costa Verde (...). Por ejemplo, en Barranco, por la zona de restaurantes, se registra mucho tráfico. Esta obra permitirá agilizar el tránsito, sostuvo el burgomaestre. DETALLES. Muoz explicó que el viaducto cuenta con doble vía que va en un solo sentido de salida desde la Costa Verde y sube por la quebrada Armendáriz. Lo que demoraba de 30 a 50 minutos ahora tomar entre 3 y 5 minutos. estimó. La obra contó con un financiamiento superior a los 58 millones de soles y su infraestructura tiene una longitud de 1.18 kilómetros. Para hacerla realidad, se utilizaron 825 toneladas de acero y 5500 m³ de concreto. Construcción costó 58 millones de Soles./D. Marcelo Debido a que no se contempló una bajada para transeúntes, Muoz ha encargado a la gerencia municipal construir dos puentes peatonales cercanos, lo que implicará alargar las veredas hasta la zona del acantilado. Estos (dos puentes) están en proceso; serán la continuación del proyecto vial. señaló la autoridad edil. El viaducto Armendáriz forma parte de 11 proyectos viales proyectados para los Juegos Panamericanos 2019, cinco de los cuales serán culminados en los próximos días. El presidente del Comité Organizador del evento deportivo, Carlos Neuhaus, quien participó en la inauguración, refirió que la consumación del mejoramiento de las sedes deportivas tienen su etapa final. Las obras en la Videna, en San Luis; el Complejo Deportivo Andrés Avelino Cáceres, en Villa María del Triunfo; el Polideportivo Villa El Salvador; y la Escuela de Equitación del Ejército ya están casi 100% y serán entregadas antes del 10 de julio. relató. La llegada de las diversas delegaciones está prevista a partir del 19 de julio.","correo","27/06/2019"
"ENTREGARÁN SOLO UN TRAMO DE AVENIDA PACACHETEC","La rehabilitación vial y peatonal de la avenida Pacachetec, entre Villa María del Triunfo y Villa El Salvador, no estará concluida en su totalidad para los Juegos Panamericanos, reiteró el alcalde de Lima, Jorge Muoz. Es una obra que comenzó más tarde de lo programado, por lo que se está priorizando (terminar) el tramo que será utilizado para el evento deportivo. afirmó. El presidente del Comité Organizador de los Panamericanos, Carlos Neuhaus, detalló que antes del inicio del evento deportivo solo se entregar la parte que va desde la avenida Moche hacia el sur hasta la avenida El Sol.","correo","27/06/2019"
"BURRIER PIDE AYUDA A PNP TRAS INGERIR COCAINA LIQUIDA","Fue trasladado a hospital. Coca a Os hogares de 20 distritos de Lima y el Callao enfrentarán un corte de agua por varios días viernes 5, sábado 6 y domingo 7 de julio, debido a la ejecución de obras para concretar el proyecto de la Línea 2 del Metro de Lima, anunció Sedapal, en coordinación con la Autoridad Autónoma del Tren Eléctrico (AA1)! Según un documento al que Como tú has tenido acceso, la restricción del servicio se aplica porque se desarrollarán trabajos de empalmes y reubicación de tuberías de agua potable, que se encuentran en el área planificada. Tras ingerir diez bolsas de cocaína líquida y ante el temor de perder su vida, un burrier pidi ayuda a un patrullero de la PNP. De inmediato, fue trasladado al Hospital Cayetano Heredia, pero el personal se negó a recibirlo. Durante 8 horas y previo pago que hizo un familiar especializada en tráfico ilegal de droga: | :ubik“ atención. Según el informe de 7 años, un colombiano lo extorsionó para que él fuera a buscar 5 autos pasajeros, como parte de una deuda que no podía pagar. Tras ingerir la droga, empezó a sentirse mal, por lo que fue abandonado.","correo","27/06/2019"
"15 INTERNOS DE PENAL DE LURIGANCHE SERÁN TRASLADADOS TRAS MOTÍN","El Instituto Nacional Penitenciario (Inpe) dispuso el traslado de 15 internos del penal de Lurigancho a diversos establecimientos penitenciarios al interior del país, esto a raíz del motín que suscitó la noche del martes. Según el jefe del Inpe, Carlos Romero, dichos reclusos fueron identificados como los cabecillas del incidente. El motín se originó tras una requisa a tres presos del pabellón 12 B. En la inspección, las autoridades policiales hallaron objetos punzocortantes y latas de cerveza. Romero declaró que los intervenidos fueron llevados a la sala de meditación como medida disciplinaria, lo cual originó que otros reclusos cerraran el acceso al pabellón, subieran a los techos y quemaran colchones. Tras la tensión, se logró controlar la situación y se dio aviso al Ministerio Público. En un comunicado, el Inpe indicó que no se registraron heridos de gravedad ni víctimas mortales.","correo","27/06/2019"
"Evalúa medidas Cubas, excandidato a la JNJ, ha solicitado que se le entregue copia certificada del acta que contiene los votos y la motivación de cada uno de los miembros de la Comisión Especial sobre la entrevista personal; ya que, hasta ayer por la tarde, no le daban ninguna explicación","Evalúa medidas Cubas, excandidato a la JNJ, ha solicitado que se le entregue copia certificada del acta que contiene los votos y la motivación de cada uno de los miembros de la Comisión Especial sobre la entrevista personal; ya que, hasta ayer por la tarde, no le daban ninguna explicación. Así, evaluó unas medidas urgentes en un panel único fácil que lo ganaba.","correo","27/06/2019"
"Miradas","Después del bochornoso incidente de la frustrada juramentación de Pedro Patrón Bedoya como integrante de la JNJ, todas las miradas se centraron en García Chávarri, secretario técnico de la comisión especial. Y los filtros? Y es que, al parecer, este funcionario no se habría percatado de que Patrón Bedoya tenía procesos judiciales pendientes y una sanción administrativa impuesta por el SERVIR. Se dice que su cabeza podría rodar en cualquier momento. Historia Además de secretario técnico de la Comisión Especial, García Chávarri es adjunto en asuntos constitucionales de la Defensoría del Pueblo, quien fue jefe del gabinete de Mendoza, cuando este fue presidente del P","correo","27/06/2019"
"Checa con la moral","A propósito de la Marcha por el Orgullo Gay que hoy se realizó en la Plaza Bolognesi del Congreso, Héctor Becerril sacudió las redes sociales al sostener que jamás sería igual a una mujer, con que se besen dos hombres o dos mujeres en un lugar público. A su juicio existen actos que sin duda chocan con la moral. Discriminación El que salió al frente fue su colega Alberto de Belaunde, quien le aclaró que las parejas heterosexuales se besan todo el tiempo y en cualquier espacio por lo que sus palabras representan un ejemplo de discriminación. La polémica podría escalar más tarde, a propósito del evento.","correo","27/06/2019"
"Esto es guerra","Te meto en este debate, el líder del movimiento Con mis hijos no te metas no se qued atrás y presentó ante la Fiscalía de Prevención del Delito una denuncia ante los posibles actos contra el pudor, como el exhibicionismo y tocamientos indebidos, que se pudieran realizar en el evento de esta tarde. Los afectados, advierte, pueden ser los escolares en excursión por el Congreso o aquellos que transiten por las calles.","correo","27/06/2019"
"La reforma ‘a patadas’ no da resultados. Esta es la ansiada reforma del Poder Judicial planteada de manera poco democrática por Martín Vizcarra","CONGRESISTA Como control. DD.HH. etc. Al respecto, ¿crees tú que deben renunciar 19 miembros de la comisión menos?","correo","27/06/2019"
"Josep Maimán declara ante fiscales peruanos en Israel","Maimán corrige cifras de coimas para Toledo: Sí, fueron $35 millones El empresario israelí Josép Maimán, en otro tiempo cercano amigo de Alejandro Toledo, confirm ante un grupo de fiscales del Perú, en Tel Aviv, Israel, que los casi $35 millones que la Caja 2 de Odebrecht depositó en sus cuentas fueron todos pros de un solo hombre para Alejandro Toledo. Según IDL-Reporteros, la confesión de Maimán fue firmada por el empresario al final de la diligencia de ayer (miércoles). La confesión de Maimán fue tomada por los fiscales Raquel Vela Barba y José Domingo Pérez, del Equipo Especial del caso Lava Jato, y por el procurador ad hoc Jorge Ramírez en la embajada peruana en Tel Aviv. Maimán rectificó cifras que había ofrecido en interrogatorios anteriores, según las cuales la suma era mucho menor. Tras el reconocimiento de ayer, se desprende que una buena cantidad se quedó con el empresario, de acuerdo con fuentes de IDL. Estas nuevas precisiones dejarían en claro que los montos pagados por Odebrecht a Toledo, a través de Maimán, fueron de casi $35 millones, y que Maimán dio antes una versión falsa.","correo","27/06/2019"
"Pedro Patrón, renuncia irrevocablemente a la JNJ","Entidad que reemplazara al CNM se qued sin ningún integrante elegido, tras largo proceso de selección Tras que la Comisión suspendiera su juramentación, Pedro Patrón, renuncia irrevocablemente a la JNJ. A través de una carta dirigida a la comisión Especial de la Junta Nacional de Justicia (JNJ), el abogado Pedro Patrón, ya único postulante que superó el proceso para ser elegido miembro de este organismo, renunció de manera irrevocable a su candidatura un día después de que la comisión diera su juramentación a Carlos Ramos Heredia. Patrón fue procesado por doble cobro en el Estado: sus pensiones como jubilado del INE y funcionario de la Asociación Peruana de Cooperación Internacional (APCI). El también vicedecano del Colegio de Abogados de Lima (CAL) aseguró que durante la realización de la prueba de confianza, el último 14 de junio, expuso ante la comisión sobre el referido proceso y no recibió ninguna otra observación, quedando apto para la entrevista personal, donde no se tocó este punto. Por ello, consideró que no existe, jurídicamente, un mecanismo que permita a la Comisión Especial suspender, dejar sin efecto o reabrir etapas del procedimiento administrativo ya concluido. Retiro. En defensa de mi honor y buen nombre y el de mi familia, renuncio inevitablemente a la postulación que superé y cuyo procedimiento lamento profundamente que haya hecho caer, se señala en el documento presentado ayer por la tarde. El letrado manifestó que no ocultó información ante el grupo presidido por el defensor del Pueblo, Walter Gutiérrez, y la ciudadana y, menos aún, ha sido un requisito legal de la postulación. En ese sentido, recaló haber actuado de manera transparente en este procedimiento y, por ello, no merezco que se ponga en duda mi honorabilidad y buen nombre. Soy respetuoso de la ley y no me aferraré a cargo alguno.","correo","27/06/2019"
"Costa Verde Callao: Piden prisión para 7","Investigación por el proyecto Costa Verde tramo Callao es una de los lotes de casos incluidos en el Acuerdo de Colaboración Eficaz con Odebrecht, firmado por la Fiscalía y la Procuraduría. La investigación por el proyecto Costa Verde tramo Callao es una de los lotes de casos incluidos en el Acuerdo de Colaboración Eficaz con Odebrecht, firmado por la Fiscalía y la Procuraduría. La fiscal del Equipo Especial, Geovana Mori, solicitó ante el Poder Judicial 36 meses de prisión preventiva para una serie de implicados en coimas a cambio de la licitación de la obra Costa Verde, tramo Callao, donde se encuentra involucrado el prófugo exgobernador regional chalaco Félix Moreno. La fiscal Mori solicitó esta medida para nueve personas, entre las que se encuentran Víctor Sueldo, funcionario de confianza de Moreno en la región Callao. También se pide la misma medida contra los exfuncionarios chalacos Antonio Luna, Nancy Sueldo, Jorge Ávila, Marco Parra, Eber Ramírez y Jorge Villarreal, todos ellos acusados de pertenecer a una organización criminal, colusión agravada y negociación incompatible. De acuerdo con la Fiscalía, Moreno habría solicitado una coima de $4 millones a cambio de adjudicarle el proyecto vial a la empresa brasileña, la que debió ser entregada a la comunidad chalaca hace cerca de cuatro años. No obstante, la obra fue paralizada en el 2017 por efecto de las investigaciones a la constructora por actos de corrupción.","correo","27/06/2019"
