"headline","content","newspaper","date"
"Rafael Vela pide 16 años y 8 meses de prisión para Alejandro Toledo y su esposa","La acusación contra el exmandatario fue presentada ayer ante la Cuarta Sala Penal para Reos Libres. La acusación fiscal contiene 597 páginas y tiene como finalidad solicitar, junto a estas nuevas bases e imputaciones, la extradición del prófugo expresidente, actualmente en Estados Unidos.  Fuentes fiscales indicaron que tras la presentación de la acusación contra Toledo y su esposa se estaría cerrando el círculo sobre el dinero producto de los sobornos recaudados por la pareja al dejar el poder en 2006.  IMPUESTOS. Dentro de los implicados también figuran Eva Fujimori, madre de Eliane Karp, para quien el fiscal Vela solicitó que se le imponga 10 años de prisión.  Contra el exjefe de seguridad de Palacio de Gobierno del régimen toledista, Awaham Don, la Fiscalía pide 16 años y 8 meses de prisión.  Además de los 10 años de cárcel, la Fiscalía planteó para Eva Fujimori 365 días multa.  Para su hijo, Shai Don, y David Eskenazi se solicitó 13 años y 4 meses de cárcel. En todos los casos, la reparación civil asciende a 6 millones 370 mil soles, sumado a días multa.  TESIS. El Ministerio Público maneja la hipótesis de que la compra de los bienes inmuebles que adquirió el expresidente a través de sus familiares y personas de su entorno sería parte del dinero que recibió como presuntas coimas por la licitación irregular que se le otorgó a la empresa Odebrecht en los tramos 2 y 3, así como a Camargo Correa con el tramo 4 de la Carretera Interoceánica Sur.  En buena cuenta, el dinero de dichas coimas fue blanqueado en el Perú a través de la compra de inmuebles. Según el fiscal Vela, Toledo, Karp, Don y su hijo, Shai Don, se habrían coludido para establecer cuentas en Centroamérica a nombre de Fujimori, y desde all dirigirlas para comprar la residencia en Las Casuarinas, la casa en Ta Sal y la oficina con cochera en Sumo.  Es más, durante las indagaciones, la Unidad de Inteligencia Financiera (UIF) estableció que Fujimori mantenía dos cuentas abiertas en Costa Rica con 17 millones de dólares, situación que el exmandatario no supo explicar.","correo","18/06/2019"
"Castro: “Investigación de Cuellos Blancos está sellada como un titanio”","Sandra Castro, la fiscal contra el Crimen Organizado del Callao que investiga la supuesta organización criminal ‘Los Cuellos Blancos del Puerto’, aseguró que las indagaciones contra los presuntos integrantes de esta red que se enquistó en el sistema de justicia siguen adelante de manera ‘sólida’.  Al ser abordada por periodistas de Canal N, Castro manifestó que solo puedo decir que la investigación está bien sólida, como un titanio. Titanio significa solidez (...). Está bien sólida la investigación de Los Cuellos Blancos.  Añadió que los nuevos audios divulgados el fin de semana, en el que se escuchan conversaciones entre el expresidente de la Corte del Callao Walter Ríos y el empresario pesquero Sergio Peña, no están en su jurisdicción, sino en una Fiscalía Superior.  “No lo estamos viendo nosotros. Está en otro nivel por el caso de Walter Ríos. Ahí están investigando respecto a Sergio Peña. Nosotros estamos investigando respecto a los empresarios, los abogados, los asesores y, por el momento, no puedo dar ninguna otra información, afirmó.","correo","18/06/2019"
"Por desaparición de esposos Benigno Sullca y Natividad Ávila","Incorporan audios de la compra de testigos en el caso Madre Mía  Fiscalía amplía delitos en la investigación y cita a personajes del entorno del expresidente Humala  Janet Lhuillier  Dirigió la base militar de Madre Mía.  La fiscal provincial decidi incorporar los audios de la presunta compra de un gobernador en el caso Madre Mía al expediente por la desaparición forzada de los esposos Benigno Sullca y Natividad Ávila en 1992 y que involucra al expresidente Ollanta Humala.  Humala ya fue investigado, procesado y absuelto por la desaparición forzada y asesinato de Ávila y Sullca, cuando se desempeaba como jefe de la base contrainsurgente Madre Mía en San Martín.  Historia. La investigación por un presunto soborno a los testigos se abrió en el 2009, pero fue archivada dos años después. En aquel entonces se procesó Amaru Gómez, un personaje muy ligado al entorno de Humala. Gómez se le acusó de supuestamente entregar un pago a Jorge Vila, hermano de Natividad Vila, a cambio de modificar su testimonio de no incriminar al Capitán Carlos, seudónimo con el que identificaban los pobladores de Madre Mía al exmandatario.  Sin embargo, en mayo de 2017 se difundieron diversos audios en los que se hizo referencia al pago a los testigos que presentaron su declaración en este juicio. Arroz de esos descubrieron, el fiscal Luis Valdivia abrió una investigación con los mismos testigos de la desaparición de la pareja Sullca-Vila. Dichos audios fueron revelados durante una investigación que se ejecutaba contra el cabecilla de Sendero Luminoso en el Alto Huallaga, Florindo Flores Halani alias Artemio.  Ampliación. En tanto, se conoció que el fiscal Luis Valdivia, a cargo de la investigación, decidi ampliar los delitos por asociación ilícita, encubrimiento real y obstrucción a la justicia, a raíz de la incorporación de las pesquisas por los audios al caso de la desaparición de los esposos Sullca-Ávila.  Ascendió que el titular de la Cuarta Fiscalía Provincial iniciar las diligencias de las personas que estuvieron involucradas en la compra de testigos, como Amaru Gómez, Julio Mendoza, Julio Torres, entre otros. Todos estos son personajes ligados al entorno del exmandatario Ollanta Humala Tasso.","correo","18/06/2019"
"Ministra Zulema Tomás defiende aplicación de octógonos","La ministra de Salud, Zulema Tomás, defendió la Ley de Alimentación Saludable y remarcó, durante la presentación de la entrada en vigencia del Manual de Advertencias Publicitarias, que su modificatoria no significa un retroceso.  Esto es un hecho histórico, pues nunca antes hubo una Ley de Alimentación Saludable. Solo se ha considerado ampliar el diálogo de productos sin el logo hasta junio del próximo año en las bodegas, lo que representa el 10% de las ventas de estos productos, remarcó.  En tanto, Abelardo Aramayo, secretario técnico de la Comisión de Fiscalización de Competencia Desleal del Indecopi, precisó que las sanciones a las empresas que incumplan con la norma técnica serán sancionadas con una amonestación hasta la imposición de una multa de 700 UIT (S/2940,000).","correo","18/06/2019"
"Tema del día","Coronavirus Presidente Martín Vizcarra blande otra vez el cuco del cierre del Congreso (cuestión de confianza) en la víspera del debate de la segunda reforma política que hoy tendrá lugar en la Comisión de Constitución. Como es obvio, la referencia a tan sensible tema erizó a los principales voceros del Parlamento. Mauricio Mulder (APRA) fue uno de los más expresivos, pues llegó a decir que tomaría las armas: Si disuelve el Congreso, tenemos derecho a rebelarnos, incluso con las armas. La prensa ardió, a juzgar por las furibundas reacciones en diversas bancadas. En este contexto, el premier Salvador del Solar, poco después, convocó a las bancadas del Congreso. Anoche se reunió con los representantes de Acción Popular, al parecer en una nueva actuación para apagar el incendio y poner paños fríos a las expresiones del Presidente.","correo","18/06/2019"
"Entrevista a Martin Vizcarra","¿Qué pasa si alguna de estas reformas se pervierten?, preguntó el periodista. Martín Vizcarra: Lo que hemos dicho nosotros: la toma de confianza como denegada la confianza. Asumimos que ha sido denegada y, en secuencia, tenemos que actuar como está establecido en la ley. Periodista: Lo que usted dice es nosotros pedimos el voto de confianza para hacer esto, y si el Congreso no hace eso que ustedes están pidiendo, usted considerará que la confianza fue denegada y, por lo tanto, se siente usted con la atribución de cerrar el Congreso? Martín Vizcarra: Claro y espétando estrictamente lo que está establecido en la Constitución. Porque por ah se nos ha querido decir que eso sería una actitud autoritaria, y no es así. Periodista: Ellos van a decir que usted los está pechando, ese dictador de Vizcarra... Martín Vizcarra: ¿Qué significa pechar? ¿Qué significa? Pedir responsable y educadamente que cumplan con su mandato? Eso es pechar? Vizcarra expresó en seguida que, a pesar de tales previsiones, está convencido de que el Congreso cumplirá. Yo soy optimista. Soy una persona que a mis 56 años soy optimista, expresó. Agregó: Yo creo que de acá al 25 de julio, que termina la legislatura, sí serán aplaudidos, haciendo eco a los 77 que votaron a favor de la confianza. Y que haya sido aceptada, que están aprobadas estas seis reformas. Más adelante, añadió: Por eso tenemos que ser coherentes y el Poder Ejecutivo está trabajando en una línea frontal de lucha contra la corrupción. Esperemos, y ese es el clamor de la población, que los demás poderes como el Congreso continúen esa línea.","correo","18/06/2019"
"Criticón","Las reacciones malhumoradas llegaron pronto. Mauricio Mulder (APRA) exhortó al jefe de Estado a respetar la Constitución. El Presidente no puede decir que si no le gusta (lo aprobado), él disuelve el Congreso. No profiere disolver, si disuelve, ‘sé atento’, toda la ley lo permite para retenerlo, entonces llamamos, incluso con las armas, porque eso dice la Constitución, dijo. El Presidente –agregó– no puede mantenerse en la actitud confrontacional. Eso es jugándose la escopeta de dos cañones, al policía bueno y malo (con Del Solar), indicó. Su colega Luz Salgado recomendó al Presidente tener mayor coordinación con el titular de la PCM. Que se ponga de acuerdo con el ministro Del Solar. Quieren sacar las cosas? No las quieren sacar? Siguen con la amenaza? Creo que está totalmente equivocado, precisó. Cuestión que mientras el Ejecutivo ataca al Congreso continúan los índices de seguridad, el alza de alimentos, el descenso de la economía y otros problemas. Para Víctor Andrés García Belaunde (AP), Vizcarra tiene un gran apego a las encuestas. El Presidente está borracho del poder y embriagado por las encuestas, si ha pechado al Congreso y ha subido 13 puntos. Lo vuelve a pechar y sube otros 13 puntos más, eso es inevitable, aseguró. Pero dej sentada la posición de que no se puede cerrar el Parlamento a razón de las reformas. A su turno, Carlos Vega (APP) señaló que lo dicho por el jefe de Estado son opiniones innecesarias. Estamos en plena campaña y dejamos abierta la posibilidad de volver a la confrontación, eso no le hace bien al país, sentenció.","correo","18/06/2019"
"A favor de propuesta: Internas solo con afiliados","En el Frente Amplio (FA) coincidieron con la propuesta de la bancada de Fuerza Popular (FP) respecto a los temas de los partidos. Su vocero, Humberto Morales, dijo que no concuerdan con que este proceso sea obligatorio y abierto a toda la ciudadana. Realizar dos elecciones, una para precandidatos y otra para elecciones internas con la ciudadana en general, y sean obligatorias, no nos parece, dijo. Precisó que una organización partidaria debe ser la que elija sus candidatos y precandidatos. Nosotros no creemos que el fortalecimiento de un partido pasa por que el Estado pueda obligar a todos a votar. Resaltó que todo partido tiene una regla, la cual consiste en realizar elecciones internas si sean obligatorias para los militantes.","correo","18/06/2019"
"Luciana Leon opina sobre la situación económica","Mientras la economía sigue estancada con crecimientos de 0.02% (en abril), el Ejecutivo sigue pensando en cómo seguir subiendo en encuestas. Continúan postergados Inseguridad, pobreza, empleo, educación y salud. Únicos perdedores: todos los peruanos.","correo","18/06/2019"
"Sobre la labor de Sunedu","La labor que realiza la Sunedu es técnica, profesional y depolíticaizada. Saludo y apoyo avances en mejoramiento continuo de la educación universitaria. No utilice mi nombre para salir en medios, déje de mentir. No tengo vínculo alguno con ninguna universidad.","correo","18/06/2019"
"Comparación con Alberto Fujimori","Dicen que las comparaciones no son pertinentes, pero el mandatario Martín Vizcarra sí aceptó en una entrevista radial que establecieran una relación de semejanza entre él y el recluido ex presidente Alberto Fujimori, aunque no en aspectos referidos, claro está, a las acciones tomadas conforme a ley. Por el lado amable, en los que sí pueden compararlo con Alberto Fujimori, dijo el Mandatario, es en que ambos son ingenieros y se caracterizan por la prácticidad. Vizcarra aclaró que los dos tienen una gran diferencia en el tipo de decisiones adoptadas. Los fujimoristas deben tomar sus palabras, como diría el CMV, por el lado amable.","correo","18/06/2019"
"Advertencias de Heresi","El agotamiento realizado por una generación de trolls hizo perder la paciencia a Salvador Heresi, quien culpa a gente vinculada al régimen de su antiguo jefe Martín Vizcarra de estar detrás de estas acciones, que buscan intimidarlo. El otrora ministro Vizcarrista ha endurecido su discurso frente a un gobierno a cuyos integrantes califica de desleales e incapaces. Visionario político que no debe pasar desapercibida.","correo","18/06/2019"
"Estreno de película en Quechua","La Plaza de Armas de Marias (Cusco) fue el escenario del estreno de la cinta Willaq Pirqa, el cine de mi pueblo, hablada en quechua.","correo","18/06/2019"
"Educación es el sector que más debe según la Asociación de AFP","Si es la deuda, que tiene ren como el ministro de Economía, Carlos Oliva, se refirieron a la pronta salida del proyecto minero Tambo Grande en Arequipa. Con el pueblo se conversa, se dialoga y se comprende. Nosotros tenemos que hablar: ... México aclara que está dispuesta a negociar todas las medidas anunciadas por Estados Unidos, siempre y cuando se respete lo establecido en el tratado de libre comercio. El ministro Oliva también adelantó que antes de Fiestas Patrias tendrán todo listo para comenzar el proyecto.","correo","18/06/2019"
"Esfuerzo formativo fundamenta a estudiantes no solo con una mentalidad inventiva, sino también empresarial","Principios del siglo XX. Ala moda era considerada solo un oficio. Quienes se ganaban la vida en este rubro eran vistos como simples costureros, modistas o tenderos. Hoy en día, el término diseñador de modas engloba un mayor conocimiento y preparación sobre un mercado en constante crecimiento. Hace varios años, los padres tenían mucho miedo sobre el futuro laboral de esta carrera. Esto ha cambiado. Ahora existe tener predisposición al desarrollo creativo, aunque no es algo excluyente, pues durante su formación, el alumno tendrá a la mano las herramientas necesarias para desarrollar su talento de manera muy personal.  En tanto, para María Teresa Luna Raffo, directora del departamento de Diseño de Modas en Integra, es fundamental la formación de estudiantes no solo con una mentalidad creativa, sino también empresarial, porque les permitirá rentabilizar sus ideas. Mayor confianza sobre potencializar la creatividad y el talento de sus hijos, señala Mary del Águila, directora ejecutiva del instituto CEAM.  Perfil estudiantil. De acuerdo con Zoila Castro, directora general del Instituto de Moda, Arte y Diseño (MAD), el aspirante a dicha carrera debe tener ciertas características específicas.","correo","18/06/2019"
"Crecimiento del sector textil incentiva la preparación profesional","Diseño de modas, una carrera para madres dentro del rubro en el que mejor se desenvuelvan. Titulación. Los estudiantes egresan como profesionales técnicos superiores en Diseño de Modas, preparados para emprender un negocio propio o comenzar a desarrollar una línea de carrera enfocada en sus preferencias laborales. Campo laboral. El joven graduado puede canalizar su creatividad no solo en una marca de ropa; hay diferentes ramas como el diseño de producto, auditoría textil, dirección de arte y estilismo de moda publicitaria, asesoría de imagen, caza de tendencias (conocida en inglés como cool hunting) o aspirar al puesto de comprador de moda (llamado fashion buyer) para tiendas retail, el cual es muy bien remunerado.  Exposición. Eventos como el Lima Fashion Week, Temporada de Moda o Foro Internacional de Moda son plataformas donde las nuevas propuestas no solo muestran debido a conversatorios, talleres en escena o charlas entre diversos representantes de las escuelas de moda, con la finalidad de visibilizar el talento nacional.","correo","18/06/2019"
"Terminos errados","El costurero es aquella persona capacitada exclusivamente en la confección armada de prendas; el modista cuenta con conocimientos de costura básica y escalado de patrones mientras que el diseñador de modas es la parte más creativa de la carrera quien conceptualiza el desarrollo de una colección y participa en el proceso de confección de manera indirecta. Dos mil cuatro meses dura la carrera de Diseño de modas en los diversos Institutos y escuelas del país. Cinco mil dólares mensuales pueden ser la remuneración funcional de estudiantes de distintas profesiones. En promedio, el MAD le lleva cinco años completar el programa académico, según GBC Mary del Aguila, directora ejecutiva del CEAM, en 2017.","correo","18/06/2019"
"Acuerdo de Disolución y Liquidación de INTECH PROCESS AUTOMATION PERÚ S.A.C.","De conformidad con el artículo 412 de la Ley General de Sociedades, se pone de conocimiento que mediante Junta General de Accionistas de esa 15 de abril del 2019 se acordó la Disolución y Liquidación de la empresa INTECH PROCESS AUTOMATION PERÚ S.A.C., con R.U.C. No 20565971400. Designándose como su liquidador a la firma SARRO & ASOCIADOS S.R.L., representada por el Sr. José Luis Sarrio Abad, identificado con DNI No. 10614881. Lima, 14 de junio del 2019. EL LIQUIDADOR.","correo","18/06/2019"
"Aviso de Disolución y Liquidación","De conformidad con el Art. 412 de la Ley General de Sociedades, se cumple con poner en conocimiento que en Junta General de Accionistas de fecha 12 de Junio del 2019 se ha acordado la disolución y liquidación de la sociedad INVERSIONES LARCHIA SAC, con RUC No 20522715922. Nombrándose como Liquidador al Sr. Jorge Calixto Rubio con DNI No 067873734. Lima, 12 de Junio de 2019. EL LIQUIDADOR.","correo","18/06/2019"
"Tres personas fallecen en choque de bus y camión en Piura","Bomberos y policías rescataron a pasajeros atrapados entre fierros retorcidos. Anas fallecieron la madrugada de ayer cerca del kilómetro 901 de la Panamericana Norte en el cruce con Bayovar, en la provincia piurana de Sechura. Según primeras indagaciones, el vehículo de transporte de carga en la vía Chiclayo-Piura, con placa 363951 y que cubría la ruta Piura-Tumbes, habría invadido el carril contrario, lo que provocó el violento choque entre un bus interprovincial y un camión frigorífico de la empresa San Fernando. Las medidas fueron dispuestas luego de que la empresa negara el ingreso de funcionarios del OEFA y no lograra acreditar el tratamiento de sus efluentes fuera de la bahía, cuando su compromiso ambiental es verterlos a través del emisor submarino.","correo","18/06/2019"
"La Policía interviene a sujeto con 12 kilos de marihuana en Transportes Ecotur","La Policía intervino ayer a Jesús Miguel Barrial Quinereo (29) con un saco que contenía 12 kilos de cannabis (marihuana) en la agencia de transportes Ecotur, ubicada en la ciudad de Trujillo. Según las primeras pesquisas, la legal mercancía provenía de la sierra liberteña y tenía como destino la ciudad de Lima. La detención se produjo cuando agentes antidrogas realizaban un operativo de verificación de equipajes y encomiendas. En ese momento, los agentes hallaron los seis paquetes en forma ovoide con la droga.","correo","18/06/2019"
"Presentan habeas corpus por amenaza al libre tránsito de venezolanos","La Coordinadora Nacional de Derechos Humanos (CNDDHH) interpuso ayer una demanda de habeas corpus contra el Ministerio de Relaciones Exteriores, el Ministerio del Interior y la Superintendencia Nacional de Migraciones por amenazar el derecho al libre tránsito de los migrantes venezolanos, quienes ahora tienen que presentar visa para entrar al territorio nacional.","correo","18/06/2019"
"Rolando Rodríguez Sarango: El drama en Aguas Verdes","La crisis migratoria venezolana no va a desaparecer porque se hayan endurecido los requisitos para el ingreso, especialmente por la frontera de Tumbes. Quizás se frene un poco la presencia de delincuentes, esos que me atrevería a sospechar— el régimen de Maduro tiene especial interés en ‘enviar’ para desacreditar el éxodo y causar problemas a quienes los acogen con espíritu solidario. Lo único que va a cambiar es que ahora habrá más venezolanos en situación ilegal, porque de entrar van a entrar como sea. Toda la línea fronteriza en Aguas Verdes es una coladera, fundón así para el contrabando humano, por más vigilancia que se ponga. Hay que estar en la frontera para sentir realmente el drama de estas miles de personas, familias enteras, sufriendo en una peregrinación que desde Venezuela atraviesa Colombia. Todos los medios y análisis sobre la capacidad laboral del Perú para ofrecerles una ocupación, y lo que representa para la demanda laboral local, se agotan tan pronto constatan que se trata de seres humanos que están huyendo de condiciones de vida peores que la incertidumbre de llegar a otros pueblos en busca de paz, alimento, salud y cobijo. Está claro que la mejor solución a este problema es que desaparezcan las musas que hacen salir a estas personas de su patria: el régimen de Nicolás Maduro. Mientras tanto, mucha tolerancia, generosidad para ayudarlos a pasar esta crisis, vigilancia de los intolerantes (los nuestros) y mucho cuidado con los delincuentes que logran ingresar a hacer daño en el país que los acoge. No ha hecho bien el Perú en ponerse exigente con la visa, pero eso no quita que haya flexibilidad mediante otro estatus de ingreso a quienes, todos sabemos, no les es fácil conseguir un pasaporte.","correo","18/06/2019"
"Perdón por la paciencia","Un gesto de tolerancia realizado por un grupo de trolls hizo perder la paciencia a Salvador Heresi, quien culpa a personas vinculadas al régimen de su antiguo jefe Manuel Merino de estar detrás de estas acciones, que buscan intimidarlo. El otrora ministro Vizcarrista ha endurecido su discurso frente a un gobierno a cuyos integrantes califica de ‘desleales e incapaces’. Futurologo. En palabras que sonaron como las del vidente Reinaldo Dos Santos, Heresi advirtió a Vizcarra que si intenta cerrar el Congreso inconsultamente, verá cómo su destino será igual al de muchos a quienes el poder emborracha. Vaticinio político que no debe pasar desapercibido.","correo","18/06/2019"
"Mensaje a la calle","Presidente dijo que no hay que confiarse ni mucho menos cegarse, porque estos hechos pueden volver a repetirse. Por lo que frente a acciones arbitrarias se dan respuestas ciudadanas. Pocas veces se aprecia a un fiscal alentar, como en su caso, actuaciones de la calle. Hincha al Congreso. Y la avalancha de críticas a los fiscales por los pedidos de prisión preventiva no fue ignorada por Presidente, quien de taquito le tiró la pelota al Congreso al señalar que fueron los legisladores, y no el Ministerio Público, los que aumentaron el plazo de dicha medida hasta 36 meses de cárcel. Una prevención le sirvió de ayuda a él mismo pues así se veía en el papel.","correo","18/06/2019"
"Lo bueno","Estrenan filme en quechua. La Plaza de Armas de Maras (Cusco) fue el escenario del estreno de la cinta Willaq Pirqa, el cine de mi pueblo, hablada en quechua.","correo","18/06/2019"
"Lo malo","Extorsionan al alcalde de Putay: Delincuentes le exigen 50 mil al burgomaestre del distrito de Parcoy, en Pataz (La Libertad), Luis Velásquez, para no matarlo.","correo","18/06/2019"
"Corrección Oficialista","Legisladora Aroz le habla claro a Salaverry. ‘Siendo el presidente del Congreso, debe defender la institucionalidad’ La vicepresidenta de la República, Mercedes Aroz, hizo un llamado al presidente del Congreso, Daniel Salaverry, para representar a toda la institución parlamentaria y evitar anteponer casos de interés personal. ‘Como presidente del Congreso representa a todo Congreso, no a sus intereses personales’, dijo a la prensa. De esta forma, Aroz se refirió a la decisión de excluir de la ampliación de la legislatura su sanción que recomendaba 120 días de suspensión. ‘Creo que se ha equivocado, honestamente siendo el presidente del Congreso y, con todo respeto y la amistad que le tengo, sostengo que se debe defender la institucionalidad, que es lo más importante’, precisó. La integrante de la bancada oficialista dijo que tanto la denuncia contra Salaverry como los otros casos del grupo ético deben ser debatidos y puestos en agenda.","correo","18/06/2019"
"Política","El presidente del Congreso, Daniel Salaverry, respondió al vocero fujimorista Luis Galarreta, quien dijo enfáticamente que el presidente del Legislativo debe defender la institucionalidad. ‘Hace un año, la aprobación del Congreso era de 6%, ahora hemos logrado que llegue a 32%. Si embarcamos impulsado por la cúpula de una mayoría es un lastre para la institución’, escribió Salaverry en Twitter. De esta forma, Salaverry desliza que la responsabilidad de la baja aceptación de la ciudadanía a la labor del Congreso es responsabilidad de la bancada de Fuerza Popular. En la víspera, Galarreta dijo que las cifras en los datos no favorecen a Salaverry debido a sus ‘decisiones equivocadas’ tomadas al frente a la Mesa Directiva, luego de los chats de Fuerza Popular difundidos por un programa dominical, en los cuales se registran instrucciones y coordina acciones conjuntas para garantizar que Chávarry llegue y que en el Poder Judicial no asuma el juez supremo Duberlí Rodríguez. Su juramentación no está asegurada. A la fecha, la presidenta del Consejo de Ministros era Violeta Bermúdez y Ana María Choquehuanca interactúan en el nuevo chat ‘naranja’: Ursula: Tenemos que garantizar que Chávarry llegue y que en el PJ no asuma (el juez supremo) Duberlí Rodríguez. Quiere entrar en reorganización. Luz Salgado: Ojalá que no le saquen nada a Chávarry. Ursula: Ya sería el colmo. Karla Beteta: Estoy segura que les sacarán algún audio, recuerden que esto fue orquestado por Gorriti y Pablo Sánchez.","correo","18/06/2019"
"Versión peruana","En declaraciones ofrecidas ayer, Letona, ahora aparentemente distanciada de Fuerza Popular, niega cualquier intención de proteger a Chávarry y asegura que la coyuntura de entonces era muy distinta a la de hoy, pues ‘no había nada contra el doctor Chávarry’. Por la tarde, tuiteó una versión más organizada: ‘No puede concluirse de que se tratara de un blindaje al caso de Keiko Fujimori, porque no existía ninguna acusación contra ella y menos había sido detenida. Es muy importante precisar que los hechos corresponden a otra coyuntura’, escribió. Prosigue: ‘En la frase ‘garantizar que Chávarry llegue’ me refería a la posición que tenía en aquel momento en el Congreso para enfrentar lo que considerábamos un boicot al nuevo fiscal especial de la Nación (...) Existe un cargamento para impedir su juramentación’. Ellan Alarcón Aguirre, junio/2019 política/correo.","correo","18/06/2019"
"Una investigación de Correo destapa","El 22 de enero de 2013 la compra, por parte de Eva Fernández, suegra del expresidente Alejandro Toledo, de una mansión en Las Casuarinas, Surco. Una investigación de Correo destapó la compra, por parte de Eva Fernández, suegra del expresidente Alejandro Toledo, de una mansión en Las Casuarinas, Surco. El pago de 305 mil dólares se realizó mediante cheques, incluido el pago de la hipoteca de 1.1 millón de dólares, según consta en documentos judiciales. Además, se transfirieron 277 mil 308 dólares adicionales para la inversión en una empresa ubicada en Omega, Surco, propiedad de Toledo. Durante el curso del caso Ecoteva, la Fiscalía Superior para casos de lavado de activos Rafael Vela pidió 16 años y 8 meses de prisión para el expresidente Alejandro Toledo y su esposa, Eliane Karp, por la presunta comisión del delito de lavado de activos en el caso Ecoteva. La acusación contiene 597 páginas y tiene como finalidad solicitar, junto a nuevas bases de imputaciones, la extradición del prófugo expresidente, actualmente en Estados Unidos.","correo","18/06/2019"
"Este es un duelo clave, probablemente determinante","Viene un momento crucial donde ya deberíamos haber pasado del B de la pomposidad. Obviamente, nuestro objetivo ahora es clasificar. Para lograrlo, hay que ganar o sumar puntos.","correo","18/06/2019"
"5 CONTRA BOLIVIA EN MARACAÑÁN","VILLEGAS: EL PROMEDIO EN LOS PRIMEROS PARTIDOS FUE DE 25,801 HINCHAS.  Lo bueno  RESPIRA AL FIN LA SELECCIÓN PERUANA  A modo de apoyo al equipo de todos, los fanáticos de la bicolor realizaron un banderazo en el frente de la concentración del equipo en el hotel Hilton.   Acertadamente, el promedio en los primeros juegos fue de 25,801 hinchas; mientras que en el 2016, la asistencia promedio a cada juego fue de 46.373 personas.  Albiceleste también mira hacia América.  La selección argentina retomó las prácticas antes del duelo de mañana contra Paraguay en el estadio Mineirão de Belo Horizonte.   El seleccionador de la albiceleste, Lionel Scaloni, prepara modificaciones en el equipo titular y la variante más importante sería la salida de Sergio Agüero para dejar entrar a Joaquín Correa.  Por otra parte, el promedio en los primeros juegos fue de 25,801 hinchas; mientras que en el 2016, la asistencia promedio a cada juego fue de 46.373 personas.  Albiceleste también mira hacia América.  La selección argentina retomó las prácticas antes del duelo de mañana contra Paraguay en el estadio Mineirão de Belo Horizonte.   El seleccionador de la albiceleste, Lionel Scaloni, prepara modificaciones en el equipo titular y la variante más importante sería la salida de Sergio Agüero para dejar entrar a Joaquín Correa.  Por otra parte, el promedio en los primeros juegos fue de 25,801 hinchas; mientras que en el 2016, la asistencia promedio a cada juego fue de 46.373 personas.  Albiceleste también mira hacia América.  La selección argentina retomó las prácticas antes del duelo de mañana contra Paraguay en el estadio Mineirão de Belo Horizonte.   El seleccionador de la albiceleste, Lionel Scaloni, prepara modificaciones en el equipo titular y la variante más importante sería la salida de Sergio Agüero para dejar entrar a Joaquín Correa.","correo","18/06/2019"
"Farfán prepara los bombazos","Quiero darle motivación al último duelo de la primera fase contra Brasil el próximo sábado en São Paulo. Para ello, a los tres días de Luis Advíncula y Miguel Trauco, el DT propone un plan de acción con NECESIDAD DE GANAR. La selección de Bolivia buscará levantarse, luego de la apabullante derrota (3–0) sufrida ante Brasil en el partido inaugural de la Copa América. A diferencia de su antagonista, el técnico Eduardo Villegas, DT de la selección boliviana, no tiene variantes en su once. Villegas busca tener mayor velocidad por los costados y Roberto Carlos Fernández y Leonel Vaca como extremos o quienes le puedan dar mayor generación. Además, Ramiro Vaca jugará en lugar de Raúl Castro, quien no tuvo un buen desempeño ante el Scratch el último viernes.","correo","18/06/2019"
"Guaraníes van por la sorpresa","Durante la última práctica en el estadio Nilson Santos (pertenece al club Botafogo), Ricardo Gareca trabajó bastante la definición y el rival. La Verde jugará su final ante la bicolor. Los últimos duelos entre Bolivia y Paraguay fueron en 1997 y 1999. Albo confiado en ese aspecto, ya que las casas de apuestas dan como favorito a Paraguay. En los dos últimos partidos, la Blanquirroja no ha podido convertir (derrota frente a Colombia y empate 0-0 con Venezuela). En sus tres últimos juegos, la Blanquirroja solo convirtió un gol (triunfo sobre Costa Rica 1-0) y eso preocupa al entrenador de la bicolor. Gareca y todo el país esperan que ese tema se solucione hoy y la Blanquirroja sume sus tres primeros puntos en el certamen para llegar a octavos de final.","correo","18/06/2019"
"Maipochinos vencen a japoneses (0-4) por la Copa América","Chile fulmina a Japón por las urgencias. Con goles de Suárez, Suárez y el doblete de Vargas, la Roja aplastó 4-0 a Japón en el estreno de ambos en la Copa América 2019. La selección mapochina aprovechó a un combinado nipón que mostró muchas carencias en defensa. Takefusa Kubo fue el primero en intentar el arco sudamericano con un disparo de zurda, pero sin fortuna (12). Después, Naomichi Ueda tampoco pudo superar a Claudio Bravo (24). La selección de Chile fue a la Copa América para aprender. Jugadores históricos con los sueños y la primera oportunidad de marcar goles. Eduardo Vargas duplicó diferencias (50).","correo","18/06/2019"
"Matías Vecino se despide de la Copa América...","Se necesita ser el equipo que resuelve bien las exigencias del torneo. El mediocampista uruguayo Matías Vecino se perderá el resto de la participación en la Copa América debido a una lesión en el biceps crural, producida durante el partido contra Ecuador, que lo inhabilita para el resto del torneo, informó la Asociación Uruguaya de Fútbol (AUF).","correo","18/06/2019"
"Obligación en el Congreso","Tarifas del Usurero. Donaldo Chávez indicó que sería más efectivo reducir la actualización del 12% actual al 10%. También mencionó que la baja de la ley solo en 51.351 millones de dólares, según explicó Jaime Velarde, gerente general de Regulación de Competencia. Twitter @diariocorreo","correo","18/06/2019"
