"headline","content","newspaper","date"
"Propuesta del Ejecutivo tendra que esperar","Propuesta del Ejecutivo tendra que esperar. Espinoza: Proyecto sobre inmunidad debe verse en la próxima legislatura. La legisladora Marisol Espinoza (APP) manifestó que el debate del proyecto de la Inmunidad parlamentaria no puede realizarse sino hasta la próxima legislatura. Durante su participación en el pleno del Congreso, la representante por Piura se refirió al nuevo proyecto que presentó el Poder Ejecutivo en relación al tema. Este proyecto sobre este tema ya fue archivado (...) y entonces tenemos que esperar hasta la próxima legislatura, recordó.  Mencionó que desde su banada se han mantenido varias iniciativas para evitar que ambientes dañinos den ocupar una posición. Nosotros lo hemos planteado, añadió.  Cabe indicar que el primer ministro, Salvador del Solar, cuestionó que el pasado 16 de mayo la Comisión de Constitución archivara de manera expresa el proyecto de ley referido al levantamiento de la inmunidad parlamentaria por parte de la Corte Suprema de Justicia.","correo","05/06/2019"
"Para y Bancada Liberal se trenzan en tenso debate","Los legisladores del Apra y de la Bancada Liberal se trenzaron en un tenso debate luego de que Gino Costa señalara que un fallo del Tribunal Constitucional sí permite al Ejecutivo plantear la confianza por proyectos de reforma.  Costa anotó que no tienen que apoyar políticas del Ejecutivo y no que se deba hacer lo que el Gobierno pide. Por su parte, Jorge Del Castillo solicitó que se exija al Ejecutivo enviar una carta en la que solicita la cuestión de confianza por el tema de los plazos establecidos.  Propone que la Corte Suprema defina el retiro de dicha prerrogativa cuando se trata de la comisión de delitos comunes.","correo","05/06/2019"
"Presidente Martín Vizcarra sostuvo en Piura...","Presidente Martín Vizcarra sostuvo en Piura que su gobierno está decidido a cambiar los males que aquejan al país al referirse a la cuestión de confianza que el ejecutivo presentó ante el Congreso para aprobar cinco proyectos de la reforma política. En ese sentido, manifestó que además de la lucha contra el narcotráfico, hay otros cambios que necesitamos para que las cosas no continúen igual.  ¿Estamos de acuerdo con los blindajes que se han hecho cotidianos o queremos cambiar? ¿Estamos de acuerdo con la corrupción que nos agobia y afecta a todos, o la enfrentamos directamente? ¿Estamos de acuerdo con la inmunidad cuando se vierte en impunidad o cambiamos las mas? ¿Estamos de acuerdo con que el dinero sudado alimente las campañas políticas o lo desterramos?, preguntó.","correo","05/06/2019"
"Actriz, ha sido archivada.","Los elementos constitutivos según indica— señala la Fiscalía de París, respecto a Gerard Depardieu, conocido por películas emblemáticas como Cyrano de Bergerac, Astérix, Indochina y Obelix. Metódicamente contra él, los hechos en su contra han sido investigados. Según su abogado, Hervé Temime, reconoce que el famoso actor sí llegó a conocer a la joven que lo acusó. Depardieu. En noviembre del año pasado, Depardieu compareció de forma voluntaria ante la Policía Judicial en el marco de la investigación abierta para dar su versión de lo sucedido ante los agentes. Hasta el momento, el actor francés no se ha pronunciado sobre la decisión de la Fiscalía de París.","correo","05/06/2019"
"Interprete rechaza todas las acusaciones.","Christoph Waltz y Elena Anaya protagonizarán la película que Woody Allen rodará en San Sebastián, España, a partir del 10 de julio y en la que también intervendrán Louis Garrel, Gina Gershon, Sergi López y Wallace Shawn. El rodaje de la película, que será la número 51 en la carrera de Allen, se ejecutará hasta el 23 de agosto. La producción, que aún no tiene título oficial, es una media romántica con final divertido que narra la historia de un matrimonio estadounidense que acude al Festival de Cine de San Sebastián.","correo","05/06/2019"
"Combinado llanero llega con la confianza al tope.","Venezuela se mide contra México previo a la Copa América. La selección de Venezuela tendrá su segundo examen de preparación esta noche, a las 7:30 p.m. (hora peruana), ante México en Atlanta, Estados Unidos, previo a su debut en la Copa América frente a Perú. La confianza está al tope en la Vinotinto, pese al empate 1-1 conseguido en el amistoso anterior con Ecuador, el último fin de semana, donde se vio un buen juego colectivo. Venezuela aprovechó este duelo para pulir sus mejores armas y utilizadas ante la Blanquirroja, rival directo en su lucha por avanzar a los cuartos de final del certamen. La idea del técnico Rafael Dudamel es mantener el buen ambiente en el equipo y potenciar sus capacidades para dar la sorpresa en Brasil, pues se considera una de las selecciones revelación.","correo","05/06/2019"
"‘Vamos a ser muy conservadores con Suárez’","Superar su lesión en la rodilla derecha. Sin embargo, el técnico del combinado uruguayo, Óscar Tabárez, brindó una conferencia de prensa en la que señaló que cuidar al atacante hasta el día del debut ante Ecuador, el domingo 16 de junio. Luis Suárez fue el último en sumarse a los entrenamientos de Uruguay y completó el grupo de 23 jugadores disponibles que disputarán la Copa América de Brasil. El delantero llegó en buenas condiciones tras recibir el alta del cuerpo médico del Barcelona, aunque el seleccionador uruguayo manifestó que deben ser muy cautos y asegurar que está en el máximo de condiciones posibles para la Copa.","correo","05/06/2019"
"Neymar viaja en crisis sin ensayo en Brasil.","La denuncia por agresión sexual que pesa sobre Neymar ha originado una situación emocional en el delantero de la selección brasileña. Según indica el diario Globo Esporte, el atacante sostuvo una reunión con el técnico Tite el último domingo, se vio a los entrenamientos, y habría roto en llanto. El mismo medio afirma que Neymar negó en todo momento ser responsable de las acusaciones de la mujer, quien lo responsabiliza de utilizar fotos y conversaciones íntimas, y asegura estar cansado emocionalmente de todo lo que se dice en su contra. Pese a los problemas personales que atraviesa, Neymar se presentará esta noche, a las 7:30 p.m. (hora peruana), cuando la selección de Brasil enfrente a Qatar en un amistoso internacional previo al debut de la Copa América.","correo","05/06/2019"
"Se pronuncia. Conocida la denuncia interpuesta a Neymar.","Alejandro Domínguez, presidente de Conmebol, se pronunció sobre el caso. Sin embargo, evit pronunciar alguna opinión acerca de la acusación que pesa sobre el atacante. Estamos siguiendo muy de cerca este caso, como el de cualquier jugador; pero Neymar es más nuestro día a día. No podemos emitir ninguna opinión, pues me parecería egoísta de mi parte decir que me preocupa la imagen de la Copa América. Lo que me preocupa es que se haga justicia y que todo salga bien. No podemos opinar antes de conocer la verdad y que la justicia resuelva el caso, dijo.","correo","05/06/2019"
"Al-Nassr ofrece millonaria cifra por Andr Carrillo.","El actual dueño de Andr Carrillo, Al-Hilal, ofreció 15 millones de euros a Benfica, club dueño de la carta pase del jugador peruano, a fin de extender su vínculo profesional para la siguiente temporada en la liga saudí. Sin embargo, la directiva del cuadro portugués estaría esperando la contrapropuesta del Al-Nassr para tomar una decisión final. Según el diario A Bola, el Al-Nassr está dispuesto a pagar hasta 17 millones de euros por Carrillo, pues desean contar con los servicios del peruano tras una gran campaña en la liga local. Cabe señalar que Andr Carrillo reconoció su deseo de continuar jugando en el Al-Hilal, pues ya está totalmente adaptado al fútbol saudita. Sin embargo, de no lograr su permanencia en el club, espera regresar a jugar en Portugal.","correo","05/06/2019"
"Costa Rica reconoció el estadio Monumental.","La selección de Costa Rica reconoció el majestuoso estadio Monumental de Ate alrededor de las 7:00 p.m. El combinado ricano entrenó en el sótano de Universitario de Deportes previo al duelo de mañana. Gustavo Matosas, el técnico, evit dar detalles sobre su planteamiento de esta noche. Sin embargo, al ser consultado por Paolo Guerrero, el estratega solo tuvo elogios. Paolo Guerrero es un extraordinario jugador, es el referente de su selección. Sabemos que no se le puede dar espacio porque es un grandioso jugador, indicó Matosas.","correo","05/06/2019"
"James Rodríguez será titular ante la Blanquirroja este domingo.","James Rodríguez será titular ante la Blanquirroja este domingo. La selección peruana recibirá en el estadio Monumental de Ate a la selección de Costa Rica, en un partido amistoso previo a su debut en la Copa América. La Blanquirroja probó en el estadio Monumental el once titular que jugará en Brasil. En los últimos días, el técnico Ricardo Gareca ha pedido a sus dirigidos precisión y posesión del balón. La apuesta de Gareca para hoy y la Copa América será jugar al ras del piso, estilo que le ha dado buenos resultados a la bicolor en algunos partidos. NUEVO EQUIPO. Las dos novedades serían la inclusión de Christian Gonzales por el lesionado Yoshimar Yotún, y Raúl Ruidíaz reemplazaría a Paolo Guerrero como único delantero. La primera modificación corresponde a la baja del volante de Cruz Azul mexicano debido al golpe sufrido durante los entrenamientos de la selección peruana en la Videna. Yotún qued descartado por encontrarse con descanso médico y en su lugar estaría Gonzales, quien haría dupla con Renato Tapia. La buena campaña del jugador de Sporting Cristal le permitiría ser el que conduzca los hilos del combinado nacional en el medio campo.","correo","05/06/2019"
"LILIAN TINTORI SE ENCONTRABA EN LA EMBAJADA ESPAÑOLA EN CARACAS","Confirman que esposa e hijo ) De acuerdo con el autoproclamado presidente, Juan Guaidó, pareja del líder opositor viajó por tema humanitario.  Correspondiente al gobierno español anunció ayer que Lilian Tintori, esposa del líder opositor venezolano Leopoldo López, se encuentra en Madrid, junto con su hija. Según el Ejecutivo del país ibérico, Tintori y la menor llegaron al país luego de que, en ejercicio de su libertad de movimiento, hayan decidido viajar y salir de la residencia diplomática española, donde permanecían como huéspedes, y además de continuar Leopoldo López.  El líder opositor y su familia se refugiaron en la residencia del embajador español en Caracas, tras el fallido levantamiento militar contra Nicolás Maduro.  López sigue en embajada.","correo","05/06/2019"
"EE.UU. La Casa Blanca prohíbe viajes de crucero a Cuba","El Gobierno de EE.UU. anunció ayer que no mitigará las visitas a Cuba a través de embarcaciones de pasajeros y embarcaciones recreativas, incluidos cruceros y yates, así como aviones privados y corporativos.  La medida, que se hace efectiva desde hoy, supone un gran golpe a la economía cubana, pues el turismo norteamericano había crecido desde que, en 2014, Barack Obama y Raúl Castro firmaron un deshielo para normalizar las relaciones bilaterales. En los meros cuatro meses de 2019, 257 mil estadounidenses visitaron Cuba, 55% de ellos en cruceros.","correo","05/06/2019"
"ARGENTINA. Ejecutivo exige a Cristina elegir entre pensión de viudez y de exmandataria","El Gobierno de Argentina estableció ayer por decreto que la expresidenta argentina Cristina Fernández (2007-2015), actual senadora, elija entre la pensión que recibe como ex jefa de Estado o la que percibe por ser viuda del bin exmandatario Néstor Kirchner (2003-2007). En 2015, la expresidenta pasó a cobrar unos 330,000 pesos (73,67 dólares actuales) mensuales antes de impuestos por su jubilación vitalicia como expresidenta y por viudedad.","correo","05/06/2019"
"CHINA. Gobierno ejerce silencio oficial en aniversario de matanza de Tiananmen","El Gobierno chino obvió ayer cualquier referencia a los 30 años de las protestas en la plaza de Tiananmen, en Beijing. A pesar de ello, el espacio público, donde el 4 de junio de 1989 se desató una matanza en represión de las manifestaciones, amaneció ayer blindado por un fuerte contingente policial y agentes de seguridad. Por otro lado, en Hong Kong, se desarrolló una multitudinaria vigilia en honor a las víctimas de Tiananmen y para exigir mayor apertura democrática al Gobierno chino.","correo","05/06/2019"
"EL VIAJE DE TRUMP AL REINO UNIDO","Donald Trump, el 45º presidente de los EE. UU., ha realizado su primera visita de Estado al Reino Unido, la monarquía constitucional más tradicional de la historia de Europa. Lo ha hecho en esa calidad oficial a la mitad de su mandato de 4 años y ha sido recibido por la primera ministra Theresa May, ya de salida, pues este viernes 7 de junio dimite formalmente al cargo después de admitir su fracaso en las negociaciones con la Unión Europea para alcanzar un acuerdo sobre el Brexit o salida del RU de la Unión. La relación bilateral entre Washington y Londres es históricamente umbilical, y esa sola realidad ha mantenido a ambos países con una alianza pronta en muchos de los procesos que se han producido en las relaciones internacionales, bastando mirar cómo fueron juntos y en un solo frente aliados durante las dos guerras mundiales para enfrentar al terrorismo internacional. No es difícil considerar en el análisis de la estrecha vinculación que en los siglos XVII y XVIII llegaron hasta las costas de Norteamérica los denominados colonos que el 4 de julio de 1776 decidieron su independencia del RU. Desde entonces —repiten— ambos Estados se han apoyado y protegido. Quienes curiosamente, el hegemon del siglo XIX fue Inglaterra, y el del XX y lo que va del XXI, EE.UU. Racial y culturalmente iguales —marcado protestantismo— en esa etapa histórica inicial; es verdad que con los años EE.UU. se convirtió en la nación de todas las razas, pero conservando ambos Pueblos que la relación histórica sea política, económica y militarmente. Por más que la oposición de Londres haya protestado por la visita de Trump, la sociedad política del Támesis sabe que debe cuidar la vinculación con Washington, pues fuera de la Unión Europea su único salvavidas económico en lo inmediato será precisamente EE.UU. Esta vulnerabilidad británica la conoce Trump y por eso ha rondado, en propia tierra de la reina Isabel II, por el acercamiento del Gobierno a la diezmada pero aún poderosa empresa china de telecomunicaciones Huawei y hasta ha decidido con quién sí y con quién no reunirse. Sin duda, Trump le ha sacado provecho a la revoltosa coyuntura política en el RU.","correo","05/06/2019"
"SELVAMOS ARMÁ LA FIESTA EN OXAPAMPA CON MÚSICA Y ACTIVIDADES","Más de 20 bandas nacionales e internacionales se darán cita en el Festival Selvamos, que realizará su 11ª edición en el Fundo Cemayu, en Oxapampa. Este evento se desarrollará este viernes 28 y sábado 29 de junio. La organización de Selvamos, además, informa que las celebraciones se inician del sábado 22 al 26 de junio con la Semana Cultural y Música en la calle, donde se ofrecerán actividades culturales y medioambientales gratuitas, tales como talleres de reciclaje, artes, música y teatro. Los Amigos Invisibles, La Vida Bohème, Swing Original Monks, Rubio, Los Mirlos, Temple Sour, Alejandro y María Laura son algunos de los grupos que participarán del mencionado festival. La preventa de entradas se encuentran en la plataforma web de Joinnus.","correo","05/06/2019"
"HERNÁN CASCIARI LEER SUS CUENTOS MAÑANA EN LIMA","El escritor argentino Hernán Casciari llega a Lima para presentar mañana ala52(k30hyaia522:30h. por primera vez su espectáculo literario, el personal que ha sentado en varias ciudades de su país y de la región. En el mencionado espectáculo literario, el narrador y director de la revista digital Orsai leerá una serie de cuentos que serán elegidos por el público. Además, los asistentes también decidirán sobre qué temas deberá improvisar el autor de Messi es un perro y El pibe que arruinaba las fotos, entre otros libros.","correo","05/06/2019"
"ESTRENA CAMASCA","La ansiedad de Atahualpa por conocer su suerte en el Tahuantinsuyo lleva al personaje a buscar al oráculo. Archivan denuncia contra el actor francés Gerard Depardieu. Una joven célebre intérprete fue presuntamente abusada sexualmente. Su defensa señala que la investigación preliminar abierta en París contra el actor francés Gerard Depardieu por agresiones sexuales, presentada el pasado año por una joven actriz, ha sido archivada. Como se ve, las numerosas investigaciones efectuadas en el marco de este procedimiento no han permitido describir las infracciones denunciadas en todos sus elementos constitutivos. Hasta el momento, el actor francés no se ha pronunciado sobre la decisión de la Fiscalía de París.","correo","05/06/2019"
"Resiste el consumo","Para Martians, en el peor de los escenarios, rios, la economía peruana crecerá entre 3.4% y 3.2%, todavía por encima de las proyecciones más pesimistas.  En cuanto al sector comercial, explica que representa el 50% del PBI, y dentro de este segmento hay una alta participación de pequeños negocios que siguen creciendo. Solo en el caso de agentes corresponsales, calcula que existen más de 30 mil microempresas en distintos rubros.  Con el acuerdo logrado con VisaNet, estos negocios podrán recibir pagos débito, crédito, servicios y compras con tarjeta, sin tener que adquirir nuevos POS u otros equipos.  Según Diego Conmy, gerente general de VisaNet Perú, esto les permitirá aumentar entre 20% y 30% su ticket promedio de ventas que actualmente se encuentra en alrededor de S/160.","correo","05/06/2019"
"JNE suspende del cargo de alcalde a Willy Serrato","El Jurado Nacional de Elecciones (JNE) declar ayer que ha suspendido del cargo al alcalde del distrito de Olmos (Lambayeque), Willy Serrato Puse. El burgomaestre había sido condenado a cuatro años de prisión suspendida e inhabilitado por la Corte Superior de Justicia de Lambayeque, tras ser hallado culpable del delito de malversación de fondos por no haber dispuesto que se construya un albergue para la Asociación de Personas con Discapacidad Reto a la Vida.  El Ministerio Público demostró que Serrato Puse omitió ilegalmente la ejecución del proyecto, pese a que ya había sido incluido en el presupuesto del 2012 con 80 mil soles; sin embargo, Serrato desvió ese dinero a otro museo.  Robert Neira, representante legal de Reto a la Vida, presentó ante el Concejo del Municipio de Olmos la suspensión del alcalde; no obstante, esta fue rechazada. Ante ello, el abogado apeló el acuerdo del Concejo ante el JNE.  Serrato fue electo alcalde de Olmos por el partido Podemos Por el Progreso del Perú para el periodo 2019-2022. Además, el también excongresista fue detenido de manera preliminar el 13 de diciembre por el delito de corrupción de funcionarios y supuestos vínculos con la red criminal Los Temerarios del Crimen, liderada por el exhumo maestro de Chiclayo Walter Ríos Gómez.","correo","05/06/2019"
"Presidente Trump promete a Londres un gran acuerdo comercial","Durante una reunión con la primera ministra Theresa May, el presidente estadounidense, Donald Trump, afirmó ayer que Estados Unidos cerrará un tratado comercial extraordinario con el Gobierno británico tras la salida del Reino Unido de la Unión Europea, conocido como Brexit. Hay un potencial tremendo en ese acuerdo comercial, afirmó el mandatario en rueda de prensa, al final de su encuentro con la líder conservadora durante su visita oficial al país europeo.  Los partidarios del Brexit demandan poder firmar tratados de libre comercio con terceros países, y tienen sus esperanzas puestas en EE.UU., su mayor socio comercial, con el cual los intercambios alcanzan $240,000 millones de dólares en 2018. Londres debía abandonar la UE el 29 de marzo, pero ante el rechazo del Parlamento británico al acuerdo alcanzado con Bruselas por May, el divorcio se aplazó hasta el 31 de octubre.  En el marco de su propuesta comercial, Trump generó polémica cuando sugirió que Reino Unido debería permitir la entrada de productos agrícolas estadounidenses, como el pollo tratado con cloro. Adicionalmente, señaló que el Servicio Nacional de Salud (NHS), entidad pública muy querida por los británicos, estaría sobre la mesa en la negociación del futuro pacto. Por su parte, May matizó que, como en todo tratado, las partes deciden en qué ceden y en qué no.","correo","05/06/2019"
"España confirma que Lilian Tintori está en Madrid","El gobierno español confirmó ayer que Lilian Tintori, esposa del dirigente opositor venezolano Leopoldo López, se encuentra en Madrid junto con su hija. Según el Ejecutivo del país ibérico, Tintori y la menor llegaron después de que, en ejercicio de su libertad de movimiento, hayan decidido viajar y salir de la residencia diplomática española, donde permanecían como huéspedes, mientras que Leopoldo López continúa refugiado en la misma.   El líder opositor y su familia se refugiaban en la residencia del embajador español en Caracas, tras el fallido levantamiento militar contra Nicolás Maduro. Leopoldo López fue liberado gracias a un indulto otorgado por el autoproclamado presidente encargado de Venezuela, Juan Guaidó, de una condena de 14 años de arresto domiciliario impuesta por el régimen chavista.   Por su parte, Guaidó precisó que Tintori viajó a España cumpliendo una agenda por temas humanitarios.","correo","05/06/2019"
"GUERRA DE FRASES: Del Solar vs. la oposición","Estamos aquí porque la política de nuestro país simplemente no puede seguir como está. Siempre quisimos que esta reforma se discutiera en el Congreso y se enriqueciera con el debate parlamentario. Si el pedido de confianza es más de nueve horas de debate continuo, las críticas a las condiciones impuestas en la cuestión de confianza presentada por el Ejecutivo no menguaron. Sin embargo, sí se debatió intensamente, la oposición a la aprobación de dicho instrumento, por lo menos por parte de algunas bancadas, tres de las cuales adelantaron que con sus votos respaldarían la intención del presidente Martín Vizcarra, para impulsar la reforma política.","correo","05/06/2019"
"Voceros exigieron a Salaverry convocar a Junta de Portavoces","A las 09:22 minutos, el presidente del Legislativo, Daniel Salaverry, dispuso anoche la suspensión del debate, cuya manutención anunció para las 09:00 am. de hoy. Los momentos previos a la presentación de Del Solar tampoco estuvieron exentos de controversias y discusiones. Antes del ingreso del jefe del Gabinete al hemiciclo, el congresista Jorge del Castillo (APRA) plantearon una cuestión de vía para rechazar, por ‘imponer plazos estrictos mediante el cual el Ejecutivo presenta ‘su’ cuestión de confianza’. ‘El gobernante no se puede aceptar ese tipo de pedido. Tampoco se le puede decir: ‘Vengo a pedir confianza hoy, mañana, pasado, la próxima semana, yo creo que no es confianza y, por lo tanto, disuelve el Congreso’. Eso será un golpe de Estado’, expresó. Salaverry desestimó tal pedido, bajo el argumento de que un procedimiento constitucional no se puede detener. Más aún, cuando el presidente del Consejo de Ministros, formalmente, lo plantea, sostuvo.","correo","05/06/2019"
