"headline","content","newspaper","date"
"Acuerdo con Odebrecht y sus cifras","El fiscal superior Rafael Vela adelantó ayer que el acuerdo de colaboración eficaz con José María Maiman será presentado en breve ante el Poder Judicial para que concluya con la etapa de homologación.  El coordinador del equipo especial indicó en rueda de prensa que el acuerdo con Israel y amigo de Alejandro Toledo se encuentra cerrado.  Ya se hace una labor definitiva, se viene analizando temas logísticos como radicaciones, por medio de documentación tendría que ser validada en el idioma castellano. Por eso que aún no se presenta ante el juez correspondiente, pero ya hay un acuerdo cerrado, explicó.  Indicó que el convenio será presentado ante el juez Richard Concepción Carhuancho.","correo","20/06/2019"
"Asalto frustrado deja heridos","Un hombre intentó asaltar a Jas Vargas, quien conducía su moderna camioneta en La Victoria, la noche del pasado martes. El hampon iba a bordo de una motocicleta junto a un policía. En su desesperación, sufrió un atropello mientras que el pistolero huyó. Vargas recibió un balazo en la pierna. El delincuente disparó contra su camioneta hasta tres veces debido a que él se negó a bajarse. La Policía halló una pistola.","correo","20/06/2019"
"Cuidado con opciones radicales y extremistas","Es evidente que la clase política está desacreditada gracias a la incapacidad, la corrupción y el foco de confrontación permanente que han construido los representantes del Ejecutivo, el Legislativo, los gobiernos regionales y locales. Nadie encara las urgencias de la gente y comienza a resolverlas. El peligro es que la población asuma que la democracia no es eficaz y que tenga simpatía por opciones que representen al antisistema, por personajes con prácticas extremistas y violentas como Antauro Humala, quien en el interior del país iguala en el primer lugar al alcalde de La Victoria y en la zona rural es el indiscutible líder. Por ahora la gente está decepcionada con los líderes políticos que prometieron llevar al Perú por el camino de la prosperidad y no cumplieron. Frente a este panorama se necesitan nuevos actores que construyan un plan, un programa para que los problemas del día a día de los peruanos sean atendidos con seriedad y coherencia. Lo urgente es combatir la inseguridad ciudadana, las desigualdades sociales, el estancamiento de nuestra economía y la corrupción.","correo","20/06/2019"
"Empresariado cmplice","El economista Pablo Secada ha hecho una crítica a las elites empresariales en sus redes sociales, las ha acusado de ser el verdadero problema político. Para Secada, no son Antauro ni las izquierdas el problema, sino el clasico empresariado nacional. Se refiere a él como uno que no sabe en qué país vivimos y dice que sus miembros son frívolos, superficiales, arrogantes, autoritarios, racistas y homofóbicos. Señala que financiaron a Keiko y no supieron distinguir a Vladimiro de Fritz Du Bois. Y sostiene que sabiendo cómo funcionaba PP no les importó. Sin perjuicio de que conozco a distintos empresarios y puedo dar fe de gente íntegra y comprometida, es verdad que hay empresarios que hasta hoy lo justifican todo. El otro día en una reunión me dijeron que no se podía comparar el caso de Sergio Vidaurreta con el de Miguel Atala. Que Vidaurreta había sido prácticamente una víctima de un sistema en el que para poder sacar adelante sus negocios tuvo que ensuciarse. Que en el fondo había sido chantajeado. Ese ha sido y sigue siendo el principal problema del Perú: echarle la culpa a los demás —especialmente a los políticos— de lo que nos pasa como sociedad. El empresariado nacional tiene el gran reto de demostrar que ahora existe tolerancia cero con la corrupción y no seguir justificando el incorrecto accionar de sus colegas. La Confiep tiene una enorme área. Se debe ser igual de severo con el corrupto que con el corruptor, porque si no hay sanciones reales, la historia se puede repetir.","correo","20/06/2019"
"Las broncas, y la economía","El presidente Martín Vizcarra decidi el lunes último volver a lanzar la advertencia de cierre del Congreso si este no aprueba las reformas tal como salieron de Palacio de Gobierno. Ante esto, la Comisión de Constitución ha respondido y así nuevamente estamos enfrascados en un fuego cruzado, en dimes y diretes, precisamente a pocos días de haber salido a la luz que en abril último la economía peruana creció 0.02%. Si esta cifra no es un golpe en la cara para el Ejecutivo y un motivo desestimativo para la toma de acciones inmediatas, la cosa ya es como para preocuparse, pues el Perú estaría a la deriva al encontrarse en manos de una administración que ha optado por priorizar el enfrentamiento con el fin de crecer en las encuestas, en vez de abordar problemas de fondo, uno de los cuales es, precisamente, la economía del país, que no camina. Un año atrás, la aceptación era de 80%. Ya hemos tenido bastante con los enfrentamientos, las pechadas y las broncas que dan alzas en las encuestas al presidente Vizcarra. Ahora hay un asunto muy delicado que atender, el de la economía, que también se ve afectada por el ruido político que proviene tanto del Congreso como de Palacio de Gobierno, tal como hemos visto esta semana. A todo esto, ¿qué dice el Ministerio de Economía y Finanzas?","correo","20/06/2019"
"Urge vs. Japón","Colombia sufrió con Qatar en polémico partido. Colombia logró asegurar su paso a los cuartos de final tras empatar 1-1 ante Qatar. Los dirigidos por Reinaldo Rueda mostraron un juego sólido pero no pudieron superar a los locales. Este resultado permite a Colombia avanzar a la siguiente fase con 6 puntos. Las decisiones arbitrales y uso del VAR fueron los protagonistas del encuentro. El portero Sand Alsheeb fue clave para evitar una derrota mayor, defendiendo con puños y pies. La selección colombiana se prepara para enfrentar a Japón en un crucial partido donde buscarán consolidar su posición en el torneo.","correo","20/06/2019"
"Victoria ante Bolivia llena de confianza al plantel","Tras solo perder por primera vez en el triunfo, la selección peruana se impuso a Bolivia por 3-2. Ricardo Gareca y el plantel bicolor continuaron con sus trabajos post-partido. Los futbolistas que fueron titulares y aquellos que tuvieron minutos durante el encuentro cumplieron con ejercicios regenerativos bajo la supervisión de Nolberto Solano en la cancha principal del club Fluminense en Río de Janeiro. Edison Flores y André Carrillo destacaron con dos buenos goles de larga distancia. También anotaron Miguel Araujo, Josépmir Ballón y Andy Polo. El arquero Pedro Gallese resaltó como figura de la selección nacional. Christian Cueva expresó: Ahora con más confianza vamos a enfrentar a Brasil, sabemos que será difícil, pero tenemos que trabajar bien y hacer nuestro partido para pasar a la siguiente fase.","correo","20/06/2019"
"Prioridades","Los representantes de los corredores complementarios pidieron a la ATU completar las rutas de conexión. Solo queremos contar con un servicio público de transporte, dijo.","correo","20/06/2019"
"Protestan por clausura de policlínico municipal","Un grupo de vecinos protestó ayer en los exteriores del Policlínico Municipal de Comas para rechazar su clausura. Según los manifestantes, el centro médico fue cerrado de forma arbitraria, el último martes, dejando así a decenas de pacientes que tenían citas programadas para esos días. Por su parte, la Municipalidad de Comas aclaró que el policlínico fue clausurado luego de que el Ministerio de Salud emitiera un informe en el que pedía la categorización de dicho establecimiento.","correo","20/06/2019"
"Incidencia del síndrome de Guillain-Barré está en proceso de remisión","La ministra de Salud, Zulema Tomás, reveló que la incidencia del síndrome de Guillain-Barré en nuestro país se encuentra en proceso de remisión. Hace tres semanas teníamos más de 320 casos. La semana pasada se reportaron 134 casos, mientras que en lo que va de esta semana solo se registraron tres casos. Por lo tanto, estamos hablando de un proceso de remisión del síndrome de Guillain-Barré, manifestó en una conferencia de prensa. No obstante, hizo hincapié en la importancia de la prevención de este síndrome mediante el lavado de manos o de cubrirse al momento de estornudar y toser. El tratamiento de los casos de Guillain-Barré en nuestro país es gratuito, pues lo asume el Estado, a través del Seguro Integral de Salud (SIS), recordó la ministra.","correo","20/06/2019"
"Militeres reciben charla sobre igualdad y violencia","Hombres por la igualdad, será replicada en todos los niveles del Ejército, institución que tiene 13 mil soldados, según la titular del sector, Gloria Montenegro. Durante el taller, los militares se colocaron un mandil de color rosado encima de su uniforme, hecho que generó polémica. Congresistas como Carlos Tubino (FP) y Luis Castilla (APRA) lo consideraron una humillación y una vergüenza, mientras que otros como Tania Pariona (NP), Martha Chávez (NP) y Alberto de Belaúnde (Liberal) cuestionaron la actitud de sus colegas.","correo","20/06/2019"
"Acuchilla a pareja","Tras una discusión de pareja, una mujer le clav un cuchillo en el abdomen a su conviviente, en San Isidro. La agresora fue trasladada a la Dirincri.","correo","20/06/2019"
"Asalto en taxi colectivo","La abogada Katiana Tenorio fue víctima de tres delincuentes, entre ellos una mujer, quienes la asaltaron luego de abordar un falso taxi colectivo, en San Isidro. Según su versión, el atraco ocurrió en la avenida Aviación, en el distrito de San Borja. Tras secuestrarla por casi dos horas, los hampones le robaron 2500 soles de su tarjeta de crédito y 200 soles de su débito.","correo","20/06/2019"
"Denuncia","Los ambulantes que ocupan veredas y pistas de la avenida Central entablarán una denuncia penal, ante el Ministerio Público, contra el alcalde de Lima, Jorge Muñoz, y su par de La Victoria, George Forsyth, por retirarlos sin darles un plan de reubicación. Nos dicen que vayamos al mercado 3 de Febrero o a 28 de Julio, pero no hay espacios para nosotros. Esas zonas son textiles y nuestros giros son de alimentos perecibles, dijo el dirigente Miguel Silva.","correo","20/06/2019"
"Anciano muere arrollado por bus en Breña","Un anciano muri atropellado la mañana de ayer en la cuadra 8 de la avenida Venezuela, en Breña. Se trata de Douglas Bernales Vela, de 84 años. Según testigos, un bus de la ruta 50 de placa BZUv724 lo arrolló cuando cruzaba la vía, a pocos metros de su casa. No sabemos a dónde exactamente iba, pero él siempre sale a comprar el pan a esta hora, lamentó un familiar. El chofer, Jean Carlos Torres (19), fue llevado a la comisaría para las diligencias de ley. Según el Servicio de Administración Tributaria (SAT), la unidad infractora debe alrededor de 55 mil en papeletas.","correo","20/06/2019"
"Atropella a hombre después de recibir balazo en su pierna","Un joven los embistió con su vehículo. A raíz del pacto, terminó empotrando ambas unidades contra una casa de la zona. El presunto delincuente y conductor de la moto, Ángel Antonio Felipa Mota, tiene requisitoria por tráfico de droga.","correo","20/06/2019"
"Ingeniero industrial fue atacado a balazos","Un ingeniero industrial fue atacado a balazos por un delincuente, quien intentó asaltarlo, la noche del miércoles pasado, cuando aparcaba su moderna camioneta en La Victoria. El hampon iba a bordo de una moto junto a un cómplice. En su desesperación, el joven (22) sufrió atropello, mientras que el pistolero huyó. Jas Vargas, la víctima, recibió un balazo en la pierna. El delincuente disparó contra su camioneta hasta tres veces debido a que se rehusó a bajar. La Policía halló una pistola.","correo","20/06/2019"
"Editorial","CUIDADO CON OPCIONES RADICALES Y EXTREMISTAS La caída de George Forsyth en las preferencias y el ascenso de Antauro Humala, quien en el interior del país iguala en el primer lugar al alcalde de La Victoria y en la zona rural es el indiscutible líder, es evidente que la clase política está desacreditada gracias a la incapacidad, la corrupción y el foco de confrontación permanente que han construido los representantes del Ejecutivo, el Legislativo, los gobiernos regionales y locales. Nadie enfrenta las urgencias de la gente y comienza a resolverlas. El peligro es que la población asuma que la democracia no es eficaz y que tenga simpatía por opciones que representen al antisistema, por personajes con prácticas extremistas y violentas.","correo","20/06/2019"
"El laboralista Germán Lora dijo a Correo que se...","El laboralista Germán Lora dijo a Correo que se ra que las comisiones de Trabajo y de Economía minen un PL porque les corresponde hacerlo. Respeto el trabajo de la comisión de Descentralización, pero no veo la razón de su dictamen, indic. Refirió que una ley sobre negociación colectiva en el tor público debe considerar, primero, un equilibrio presupuestal; es decir, establecer hasta cuánto se pueden subir los sueldos y no despilfarrar como es en la actualidad, porque se pagan grandes sumas de dinero por el solo hecho de cerrar una negociación colectiva. Es mucha plata la que está en juego; debe haber un  control, manifest.","correo","20/06/2019"
"GOBIERNO APRUEBA PROYECTO DE LEY PARA GARANTIZAR ACCESO A GENÉRICOS","El 50% de medicamentos que se vende en farmacias y boticas se receta en hospitales Hasta el 15 de junio, el Minsa solo ejecut el 16.5% del presupuesto destinado para la compra de medicamentos. MINSA. En tanto, el Consejo de Ministros aprob un proyecto de ley que garantice el acceso a medicamentos genéricos. La ministra de Salud, Zulema Toms, predice que se busca que estos productos lleguen a todas las regiones del país con un costo accesible. Silva dijo estar de acuerdo con el dictamen de la comisión de Defensa del Consumidor (CODECO) del Congreso, de que induzcan a comprar medicamentos de marca. Adifan respeta la receta del médico, pero que la prescripción sea de genéricos de  calidad porque los medicamentos del extranjero no tienen un control de calidad, indic. Dijo que Adifan está en contra de una intervención del mercado de medicamentos, como querer obligar a las boticas y farmacias a que tengan un 30% de genéricos psicofármacos, lo que perjudicará a las más pequeñas. FARMACIAS. Hernán Malpartida, director de Asuntos Corporativos de InRetail Pharma (InkaFarma y MiFarma). dijo que la empresa está de acuerdo con adoptar políticas de salud pública que con vayan de forma eficiente y tendida al acceso a medicamentos genéricos seguros y eficaces. Pero es importante que el Estado vele por la correcta implementación del Reglamento de Intercambiabilidad para garantizar que los genéricos en el mercado sean igual de eficaces y seguros que los de marca, precis. Dijo que con ese Reglamento. las marcas ya no serán relevantes y la gente podrá sentirse segura de optar por la opción más económica, sin comprometer su salud. Controles Solo 7 moléculas, de unas 1500, están sujetas a controles de calidad. El 15% del mercado de medicamentos en Perú es ilegal.","correo","20/06/2019"
"BCP: Economía tendr leve mejora en mayo","Después del bajo desempeño de la economía peruana en abril, en que creció apenas 0.02%, en mayo se habría registrado una leve mejoría, según el Reporte Semanal Macroeconómico y de Mercados del BCP. La entidad financiera explicó que la producción agrícola creció 45% respecto al mismo mes del año pasado (3.8% en abril), y que la minería habría crecido 1,8% frente a mayo del 2018 (en abril cayó 1.7%). Sin embargo, un factor a la baja es la inversión privada, que tuvo un retroceso de 13.3% frente al mismo mes de 2016, y el desembarque de anchoveta, que también baj. Por estos factores, el área de Estudios Económicos consideró que el segundo semestre del año será más dinámico que el primero (que avanzó alrededor de 2%  te al mismo periodo del año pasado). Por el lado de la política monetaria, señalaron que el BCR mantendr sin cambios su tasa referencial en 2.75%, a la espera de nueva información económica.","correo","20/06/2019"
"La pesca de anchoveta lleg al 78% de su cuota","Sentó el 78.18% de la cuota de captura asignada. El límite máximo de captura de anchoveta para la primera temporada del año es de 2.1 millones detoneladas. Las descargas se dieron a un ritmo de 43 mil toneladas diarias entre abril y mayo, pasando a 25 mil El Ministerio de la Producción (Produce) señaló que durante la pesca histórica y la primera temporada de pesca en la zona noreste-central, que empezó el 28 de abril, se registró un desembarque de 1641 millones de toneladas de anchoveta, cifra que representa el 78.18% de la cuota. Señalan que la incidencia promedio de ejemplares juveniles representados es de 9.71%, va debajo del 13%, proyectado por Imarpe.","correo","20/06/2019"
"Sector inmobiliario ha ido en ascenso","Desde el 2017 y, según la Cámara Peruana de la Construcción (Capeco), este año se mantendrá la  tendencia con un crecimiento de 6.59%, debido al interés de las familias de contar con una vivienda. Sin embargo, hay acciones que pueden perjudicar al que busca adquirir un inmueble, especialmente en la etapa de financiamiento. Según Alfonso Vigil, gerente comercial de la sociedad fiduciaria, el error es más frecuente en quienes compran para alquilar la vivienda. En lugar de generarles un ingreso adicional, provoca eresponsabilidades financieras innecesarias. Asimismo, recomienda calcular el monto que se pagará al banco por el crédito hipotecario y evitar que exceda el 30% de ingresos disponibles. El experto precisa que este 30% no se debe calcular sobre la base del salario mensual, sino sobre el dinero que tiene disponible, descontando egresos como alimentación, educación o salud.","correo","20/06/2019"
"Nuevo derrame de petróleo en Oleoducto Norperuano","Petroper indicó que el oleoducto sufrió un acto de sabotaje por parte de terceros el último martes, alrededor de las 13:45 horas, hecho que fue reportado por personal que patrullaba la zona. Petroper activó inmediatamente su plan de contingencia, procediendo a cerrar la válvula y desplazando personal, herramientas y equipos a la zona. Indicó la empresa. Asimismo, alimentó preocupación que autoridades y pobladores de la comunidad nativa Nuevo Progreso, en el distrito de Manseriche, provincia de Datem del Marañón, región Loreto, no permitieran el ingreso de las personas enviadas para los trabajos de contención.","correo","20/06/2019"
"Polica captura a ocho extranjeros acusados de robo agravado","La Policía Nacional capturó ayer a ocho presuntos integrantes de la banda delictiva Los Chamos Cuchilleros, dedicada al robo agravado. La detención ocurrió en el distrito de José Leonardo Ortiz, provincia de Chiclayo, región Lambayeque. Entre los aprehendidos figuran dos menores de 16 años. Los acusados fueron intervenidos por agentes luego de que le robaran sus perteneceías a un transeúnte en el mencionado distrito. Según las pesquisas iniciales, los delincuentes ejecutaban sus atracos utilizando armas punzocortantes.","correo","20/06/2019"
"Fuego consume galera","En Huánuco, un incendio consumió una galería ubicada en la cuadra 8 del Jr. San Martín, en la ciudad de Huánuco. El fuego causó que al menos 35 personas sufrieran asfixia, entre ellas policías, bomberos, serenos y civiles. Además, generó un aproximado de $5 millones en pérdidas en productos y mercadería.","correo","20/06/2019"
"Odebrecht habría pagado por obra en ferrocarril","Ministerios Públicos de Argentina y Brasil firmaron un acuerdo de colaboración para acceder a información relacionada con el caso Lava Jato. La justicia argentina busca obtener datos sobre supuestas maniobras de corrupción en la adjudicación de la obra del soterramiento de la línea de ferrocarril de Sarmiento, en Buenos Aires, a la constructora Odebrecht. Según el fiscal argentino Franco Picardi, existió una estructura de coimas para la realización del proyecto, iniciado en 2010 y programado para finalizar en 2022.","correo","20/06/2019"
"Correo | Agencias","La Alta Comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, arribó ayer a Caracas como parte de una visita oficial en la que evaluará la situación del país en materia de respeto a las libertades fundamentales. El servicio de noticias de las Naciones Unidas informó sobre la llegada de la expresidenta de Chile, junto a varios colaboradores, al aeropuerto internacional Simón Bolívar, que sirve a Caracas, en horas de la tarde. Allí fue recibida por el canciller del chavismo, Jorge Arreaza. La alta comisionada, quien permanecer en el país hasta el viernes, tiene previsto reunirse con el líder del régimen chavista, Nicolás Maduro, así como con funcionarios, líderes de la sociedad civil y representantes de diversos sectores.","correo","20/06/2019"
"Se piden sanciones contra Mohamed bin Salman por crimen de periodista","La Organización de las Naciones Unidas (ONU) responsabilizó al príncipe saudí Mohammed bin Salman de tener responsabilidad en el asesinato del periodista Jamal Khashoggi. Según un informe presentado por la relatora de la ONU para las ejecuciones extrajudiciales, Agnes Callamard, el crimen del hombre de prensa fue resultado de un plan elaborado y premeditado bajo la supervisión de altos cargos de la monarquía. Khashoggi, columnista del Washington Post y conocido por su postura crítica hacia la monarquía de su país, fue asesinado y descuartizado en el consulado de Arabia Saudita en Estambul (Turquía), el 2 de octubre de 2018.","correo","20/06/2019"
"Columnista critica a Gisela Valcárcel por su comportamiento con Susan Ochoa","Para Beto Ortiz, el comportamiento de Gisela Valcárcel con Susan Ochoa durante el programa Esto es guerra constituye un maltrato innecesario, ya que la joven participante fue humillada frente a las cámaras.","correo","20/06/2019"
"Cantautor es fan de Sabina","El autor de Un mundo para Julius, Alfredo Bryce Echenique, acaba de cumplir 80 años y entregó un legado al Instituto Cervantes que se inaugurará en 2119. Durante un evento en Madrid, donde vivió muchos años, el cantante Joaquín Sabina solicitó en verso que se otorgue el Premio Cervantes a Bryce Echenique.","correo","20/06/2019"
"COPA AMÉRICA: PAOLO GUERRERO MOTIVADO ANTE BRASIL","Paolo Guerrero, delantero nacional, se encuentra motivado para el partido frente a la selección brasileña. El delantero jugó un duelo aparte con el técnico Tite, a quien conoce muy bien pues dirigió cuando incursionó en el fútbol brasileño. Como entrenador en Corinthians, el capitán marcó 46 anotaciones y levantó el Campeonato Paulista y la Recopa Sudamericana, entre otros títulos.","correo","20/06/2019"
