"headline","content","newspaper","date"
"Reglamento de etiquetado obligatorio","Los productos que contengan azúcar, sodio, grasas saturadas y que contengan grasas trans deben contar con los octágonos mediante adhesivos, a fin de cumplir con el objetivo. También precisa que en la fabricación de todos los nuevos embalajes sea obligatorio el etiquetado oculto en el envase. Del mismo modo, el decreto establece que los colores utilizados en los productos deben expandirse hacia productos más saludables. La Asociación sostiene su posición al señalar, por ejemplo, que el dispositivo exonera de llevar la advertenda octogonal a los alimentos infantiles, como calados, establece el cumplimiento obligatorio basándose en el Manual de Advertencias Publicitarias (octágonos) en las instituciones públicas y privadas de educación básica regular. Esto podría ser aprovechado para la promoción de la Alimentación Saludable y su reglamento emitido en 2017. Además, el Decreto Supremo extiende de seis a treinta días para colocar las advertencias adhesivas en los productos, en vez de las impresas en las etiquetas, lo que podría generar que los empresarios justifiquen fallos de manipulación y almacenamiento.","correo","16/06/2019"
"Cierran 3 carriles de Va de Evitamiento","Desde las 5 de la mañana del lunes, tres carriles de la Vía de Evitamiento —de norte a sur— antes del puente Santa Anita serán cerrados al tráfico vehicular a lo largo de 250 metros, así lo anunció la empresa Lamsac, concesionaria de Línea Amarilla y que administra los peajes. El cierre, según explicó la concesionaria, se debe a los trabajos de mejoramiento en la plaza de peaje de Monterrico y empezará la mañana del sábado. Algunos usuarios se quejaron porque no se difundió el cierre con anticipación.","correo","16/06/2019"
"Fabricantes de bebidas se autorregulan","Las empresas que conforman la Asociación de Bebidas y Refrigerios sin alcohol del Perú (Abresa) informaron que su portafolio de productos, que incluye tanto bebidas con azúcar como bebidas sin azúcar, además de aquellas que cuenten con más de 6 gramos de azúcar por cada 100 mililitros, llevarán solo un sello con la denominación Alerta de Azúcar a partir de mañana en los comercios de venta.","correo","16/06/2019"
"Pasamayito” mejora calidad de vida","El alcalde de Comas, Raúl Dávila, afirmó que la vía denominada Pasamayito, que une distritos con San Juan de Lurigancho, traerá progreso, desarrollo y mejor calidad de vida a los miles de pobladores que viven en las partes altas de los cerros que conforman la delimitación de ambas jurisdicciones.","correo","16/06/2019"
"Alameda de los Descalzos cuenta con wifi gratuito","El alcalde del Rímac, Pedro Spadaro, inauguró el Wi-Fi en la Alameda de los Descalzos. Estos importantes lugares históricos del Rímac, que guardan mucha tradición en la capital, ya cuentan con el servicio de Wi-Fi gratuito para que toda la población limeña pueda usar esta herramienta tecnológica.","correo","16/06/2019"
"Detienen a ladrones en supermercado","Gentes de la comisaría de Pueblo Libre detuvieron a cuatro delincuentes cuando escapaban con dos laptops y otros objetos que habían robado de un supermercado bajo la modalidad del jalónazo. Personal de la comisaría de Pueblo Libre hizo disparos disuasivos y detuvo a los maleantes. Se trata de Genaro Canales Méndez (19), Hugo Malincovich Torres (29), Juan Miguel Acha Zambrano (19), quien dijo ser chef, y Luis Alberto Huamán Mendoza (46). Este último sujeto tiene dos ingresos al penal por robo agravado y hurto agravado.","correo","16/06/2019"
"Exalcalde de Surquillo es detenido por extorsión","500 mil dólares era para Alex, 400 mil para regidores y 200 para mí, declaró el exalcalde de Surquillo Gustavo Sierra Ortiz, quien fue detenido por extorsionar a un empresario. Según la Policía, el denunciante reveló que Sierra le dijo estas cantidades durante una negociación ilegal relacionada con cambios en la zonificación urbana para permitir la construcción de un centro comercial.","correo","16/06/2019"
"Conciencia profunda de la identidad negra por la raza misma","Desde que llegaron como esclavos hasta América, los negros han sido objeto de los mayores signos de la marginalización y la discriminación. Evincen involucrados en la sociedad de las castas, que fue la característica fundamental en ese momento, es decir, las determinaciones sociales fueron definidas por el color de la piel. Hay que decirlo. Luego, cuando nos hicimos Estado independiente, el buen Simón de San Martín —para no ser considerado un antisistema— no se atrevió de decretar la libertad de todos los hombres. Solo lo fueron los indígenas quienes abandonaron desde el mismo instante de la proclamación de nuestra Independencia. Los otros tuvieron que esperar que los liberara Ramón Castilla en 1854. Hablémoslo de manera directa. Los que marginan son completos ignorantes, pero también lo son porque no contamos con una población educada. La gente que se cree superior a otras por el color de la piel fue combatida por Martin Luther King constituido en los años 60 como la máxima figura de la lucha contra el racismo y la discriminación en EEUU. y el continente, lo mataron el 4 de abril de 1968 porque fue un líder social que jamás permitió la humillación y la injusticia. Los negros, que estuvieron bautizados sometidos en el proceso histórico de la sociedad internacional donde el dominio fue ejercido por quienes contaban con los medios de producción, el dominio de las temperaturas, han dado grandes pasos en la igualdad entre todas las personas, pero aún faltan más pasos. En el mundo hoy son algo más de 1000 millones y en América viven unos 200. Un número relevante, cuya cultura enriquece a los pueblos donde habitan. El Bicentenario también les pertenece con agenda propia y agenda compartida.","correo","16/06/2019"
"Pedro Morillas presenta Nada qué celebrar?","El mundo ha evolucionado y nosotros seguimos paralizados, afirma el autor de Pas Combinatoria en la ficción con novela en la que reflexiona sobre nuestra realidad. Carlos Narciso observa nuestro pasado hace más de dos décadas desde nuestra Independencia y un grupo de analistas dice «más vale dejar de pensar». Pero el empresario ha publicado libros sugiriendo soluciones a nuestros problemas. Pedro Morillas, autor de Pas Combinatoria (2014), brinda posibles soluciones —hasta extremas— a los principales problemas que aquejan al Perú. Decidí escribir un relato novelado porque los temas a tratar son fuertes, rotundos, y abordados seriamente, como debería ser. No iba a tener la audiencia que me gustaría que este libro tuviera el empresario dedicado a esto del negocio del libro. Un amigo me dijo que el libro es dolorosamente positivo y me parece bien porque habla de nuestra realidad. En 200 años, realmente, se han repetido los mismos errores, las mismas taras, y se ha hecho poco. El mundo ha evolucionado y nosotros no lo hemos hecho al mismo ritmo. Ese es el tema del libro, asevera. Aldo, los análisis nos parecen desesperanzadores, vendidos por el negativismo, la indignidad, el hambre, pero uno de ellos lamenta que su padre sí pudo ver un país mejor. Su sueño muere y no pasa nada. Él también pasó por lo mismo. Entonces, hay una frustración, sí, pero se compensa o termina en una reflexión positiva. Si tenemos salida. Somos un país eminentemente rico en recursos naturales. Deberíamos estar en otra posición, pero la falta de educación, de salud y de infraestructura... no estamos a ese nivel, indica Morillas. Tenemos reservas internacionales abultadas que no se están utilizando adecuadamente. Tenemos el dinero, pero no tenemos la capacidad de gastarlo. Estamos paralizadas, remarca. No a la política. Morillas pretende que su nuevo libro sirva como un agente de cambio para poder avanzar a vistas de la nueva era. Se busca mejorar el país. Me preocupan mis hijos, mis nietos, las nuevas generaciones, que no tienen por qué seguirlo que nosotros no hemos sabido resolver. En ese sentido, el libro no es más que una luz de esperanza, apunta el narrador, quien no tiene interés en ocupar algún cargo público. No tengo la edad y eso está totalmente fuera de mis propósitos. Voy a tener 80 años. Ni hablar. Yo tengo mi momento con los libros que he escrito. En el ocaso de mi vida, prefiero leer, jugar, jugar golf, que es lo que me gusta hacer, concluye.","correo","16/06/2019"
"Obra Bagua, ni grande ni chica","Propuesta surge de una colaboración entre la Asociación Cultural de Artistas Marginados, Club de Teatro de Umari y espacio Libre. Diez años después del conflicto conocido como el Baguazo, en el que murieron decenas de peruanos, aún hay preguntas sin respuestas. La tierra sigue en venta y los afectados en una larga espera por conocer su futuro. Bagua, ni grande ni chica, obra dirigida por Diego La Hoz, muestra una serie de acontecimientos y testimonios que buscan hacer preguntas como ¿Quiénes la ganaron?, ¿Por qué nos la cuentan así?, ¿Qué nos dicen?. Son ocho actores que hacen varios personajes. No es una obra quieta. Todos vamos a estar de una forma interpelados por estas preguntas. No solo las historias de los ciudadanos de Bagua, sino también las de las víctimas, la posición de los militares, añadió el artista. También habrá una recreación del expresidente Alan García. Sin embargo, precisa Diego La Hoz, la obra no busca centrarse en polemizar sobre el fallecido político. Tomábamos notas mientras estábamos en plena investigación y sucedió lo que todos sabemos (fallecimiento de García). Empezamos a censurar luego dijimos que debemos dejar de callar las cosas. Pensamos que es un dato específico, no estamos juzgando al expresidente, comentó La Hoz. La puesta en escena mostrará una serie de acontecimientos y testimonios que buscan hacer preguntas como ¿Quiénes la ganaron?, ¿Por qué nos la cuentan así?, ¿Qué nos dicen? Son ocho actores que hacen varios personajes. No es una obra quieta. Todos vamos a estar de una forma interpelados por estas preguntas, señaló La Hoz. No solo las historias de los ciudadanos de Bagua, sino también las de las víctimas, la posición de los militares, añadió el artista.","correo","16/06/2019"
"Muere cineasta y escenógrafo italiano Franco Zeffirelli","El director de cine y escenógrafo italiano Franco Zeffirelli muri ayer a los 96 años en Roma, anunció Dario Nardella, alcalde de Florencia, ciudad natal del artista, al que calificó como uno de los grandes hombres de la cultura mundial. El director se inició en el mundo del cine de la mano de Luchino Visconti, como ayudante de dirección en tres de sus mejores películas: La terra trema (1947), Bellissima (1951) y Senso (1952), donde confiesa que naci su pasión por el séptimo arte. Zeffirelli dirigi clásicos como La bohème (escenificación de la ópera de Puccini, en 1965); La fierecilla domada con Richard Burton y Elizabeth Taylor (1966); Romeo y Julieta con Michael York y Laurence Olivier (1968); Hermana Sol, hermana Luna (1971); Campanadas a medianoche con Jon Voight, Faye Dunaway y Nicky Henson (1978); Amor sin límites con Brooke Shields (1981) y La caída con Mussolini (1999), en la que relata su infancia. VIDA PRIVADA. Mantuvo una gran amistad con la soprano María Callas, a quien le dedicó la película Callas forever (2002) y que confesó fue la única mujer de la que estuvo enamorado. Declarándose homosexual, reveló en una biografía publicada cuando tenía 83 años su gran amor por Visconti. Entró en el Parlamento de la mano del partido de Silvio Berlusconi, Forza Italia, y se declaraba conservador por desesperación anticomunista. Naci el 12 de febrero de 1923 en Florencia. A su padre solo le conoci después de la muerte de su madre, Adelaide Rosi, que apasionada de Mozart, quiso darle al nio el nombre del Ala de Idomeneo (Zeffiretti), pero el funcionario del registro civil se equivocó y escribió Zeffirelli. El cineasta perdi a su madre cuando era niño y se cri entre mujeres. La niñera, que era inglesa y se llamaba Mary, le enseñó inglés y le inculcó la pasión por Shakespeare. OTROS TRABAJOS. También fue muy activo en el mundo del teatro y de la ópera como director escénico e incluso diseñador de vestuario. En 1959 dio el gran salto al Covent Garden de Londres, con las puestas en escena de Pagliacci y Lucia di Lammermoor. Como director teatral realizó muchas óperas en los principales teatros líricos de Austria, Alemania, Inglaterra y Estados Unidos, además de los dos principales coliseos italianos, La Scala y la Ópera de Roma y en la Arena de Verona. Para la televisión film Jesús de Nazaret (1977), en varios episodios rodados en Jordania y Túnez, y que contó con la aprobación de la Iglesia y el rechazo del Partido Comunista italiano; El día de la destrucción (1966). Fidelia (1970) y la Misa Solemnis (1971), de Beethoven. En varias ocasiones fue nominado al Oscar: por Romeo y Julieta (director) y La Traviata (escenógrafo).","correo","16/06/2019"
"Los Cuellos Blancos del Puerto y sus tres redes","Entre los involucrados también figuran los empresarios Edwin Cama y Mario Mendoza, así como el expresidente de Federación Peruana de béisbol Edwin Oviedo. Del mismo modo, hay funcionarios judiciales y personas externas como Gianfranco Paredes, John Misha, Nelson Aparicio, Carlos Parra Verónica Rojas, Adolfo Salinas, Wilton Len, Juan Eguez, Fernando Seminario y José Cavassa.  A lo largo de las investigaciones, otros personajes aparecieron, como el fiscal supremo Víctor Rodríguez Montenegro y el juez supremo Aldo Figueroa. El primero fue señalado por no responder y respaldar al fiscal Juan Carrasco sobre la tasación que presentó Edwin Oviedo. Rodríguez es también quien deberá argumentar en la casación sobre la prisión preventiva de Keiko Fujimori. El magistrado ya tenía pendiente el pedido de levantar su impedimento para ser apartado de la investigación.  Por su parte, Figueroa tuvo que dar un paso al costado en el proceso contra la líder de Fuerza Popular.  A casi 40 días del inicio de los XVIII Juegos Panamericanos y Parapanamericanos Lima 2019, la capital se encuentra lista para recibir la afluencia de unos 50 mil turistas, según cifras de la Cámara Nacional de Turismo, con el fin de presenciar el tercer evento deportivo más importante después del mundial de fútbol y las Olimpiadas.","correo","16/06/2019"
"Impacto","El director ejecutivo de Lima 2019, Carlos Neuhaus, reveló que el impacto económico de los Juegos Lima 2019 se expresa en la generación de 517 mil puestos de trabajo directos e indirectos. Además, el impacto de la Marca País en el exterior está valorizado en S/2430 millones, debido a la exposición que tendrá este evento a nivel mundial. Neuhaus destacó que será televisado a 300 millones de personas en el mundo. Por ello, se tiene previsto promover diferentes actividades, como la ceremonia inaugural, donde se ve el espíritu deportivo fusionado con la cultura peruana.","correo","16/06/2019"
"Viviendas Gratis","Se espera recaudar más de S/200 millones por la venta de departamentos en la Villa Panamericana y Parapanamericana. Los deportistas que ganen medallas recibirán una vivienda gratis, precisó el director ejecutivo de Lima 2019. El director ejecutivo de Lima 2019 señaló que las viviendas próximas a la Villa Panamericana, ubicada en Villa El Salvador, tendrán un incremento de alrededor del 15% en su valor predial.","correo","16/06/2019"
"Claves de la Semana","La sombra de ‘Los Cuellos Blancos del Puerto’ sigue detrás del PJ. En tanto, se dicta primera sentencia por caso Odebrecht. La semana comenzó con un sentido comunicado al juez supremo Aldo Figueroa Navarro, integrante de la Sala Penal Permanente de la Corte Suprema, la que resuelve la apelación que formula defensa de la lideresa de Fuerza Popular, Keiko Fujimori, para su liberación. El programa Ollanta Merino publicó audios en los que se escucha a dicho tratado realizar coordinaciones para concretar supuestos intercambios de favores con el hoy encarcelado Walter Ríos, extitular de la Corte del Callao, sindicado como integrante de la red criminal ‘Dos Cuellos Blancos del Puerto’. La denuncia tuvo un efecto dominó. Tanto que, tras presentarse el lunes en el Congreso, el propio presidente del Poder Judicial, José Luis Lecaros, opinó que Figueroa debía inhibirse de ver el caso. Esto finalmente sucedió el martes y hoy se espera que la sala acepte la inhibición y designe a su reemplazo.","correo","16/06/2019"
"Breves","El ministro de Justicia, Vicente Zeballos, fue citado al grupo de trabajo del Congreso para discutir proyectos de ley que proponen la inscripción y cancelación de las organizaciones políticas. El MP (Ministerio Público) tomará el testimonio del expresidente Pedro Pablo Kuczynski el viernes 21 por la concesión de los tramos 2 y 3 del proyecto Interoceánica. El interrogatorio se realizará en su casa. La Fiscalía citó para el martes 18 al excandidato presidencial César Acuña, mencionado por un colaborador del caso ‘Los Cuellos Blancos’ por un supuesto favor al exconsejero Iván Noguera. El miércoles 19 se conocerán los resultados de los postulantes a la Junta Nacional de Justicia (JNJ) que pasan a la fase de entrevista personal.","correo","16/06/2019"
"Si se ejerce bajo nuevos roles","La paternidad, opción contra el machismo. Conducta de varones en la crianza de los hijos puede acabar con los estereotipos. Como iniciativa novedosa surge la propuesta digital ‘Papá que se respeta’, un espacio web conducido por Luis Felipe Gamboa, comentarista y papá de Sofía (5 años), y Julio Pérez Luna, periodista, músico y papá de Amara (2 años), quienes afirman que ‘el programa existe porque reconocemos haber tenido educación machista, pero tenemos que cambiar y hacerlo mejor’. Además, la especialista agrega que en el uso de las niñas, ellas pueden sentirse disminuidas, debido a que los roles de familia son desiguales.","correo","16/06/2019"
"Fiscalía cita para el martes 18 al ex candidato presidencial Castillo","por un colaborador del caso ‘Los Cuellos Blancos’ por un supuesto favor a exconsejero Iván Noguera.","correo","16/06/2019"
