"headline","content","newspaper","date"
"APP abre la puerta para ir en lista con FP","La bancada de Alianza Para el Progreso (APP) no descarta integrar una eventual lista junto a Fuerza Popular de cara a la elección de la próxima Mesa Directiva del Congreso. As lo señaló su vocero, Carlos Vásquez. No descartamos nada, ni siquiera ir con Fuerza Popular, dijo. Consultado sobre si Luis Iberico podría ser quien represente a su bancada en una eventual postulación, sostuvo que no tenemos la última opción. Mientras tanto, en Fuerza Popular, Carlos Tubino señaló que si bien su grupo parlamentario todavía no analiza el tema, no invalida tal posibilidad. Nada está decidido en el caso nuestro, no hemos dado un paso con relación al tema de la Mesa Directiva, dijo. Precisó que la decisión final será en conjunto y mencionó que la política en el Per cambia de un día para otro.","correo","11/06/2019"
"Señalan más de 1400 empresas investigadas por corrupción","Más de 1400 empresas son investigadas por delitos de corrupción en todo el país, según la evaluación que realizó la Procuraduría Anticorrupción del Ministerio de Justicia y Derechos Humanos (Minjus), que analiza el papel de estas compañías en una evaluación detallada. De acuerdo con un informe del portal Ojo Público, se trata de casos en los que el representante de las empresas cuestionadas firmó algún contrato de manera irregular con el Estado y ahora es investigado por presuntos actos de corrupción. Los casos que tiene a su cargo la defensa del Estado se cuentan en diferentes etapas fiscales y judiciales. Pese a mantenerse en reserva la identidad de los investigados, se ha logrado conocer que 359 casos están en etapa de diligencias preliminares, 457 en investigación cerrada, 400 en etapa intermedia y 148 en juicio oral. En varios de estos casos, además del representante legal, la empresa también pudo tener la calidad de imputada o de tercero civil responsable. La defensa del Estado, al que el Minjus representa legalmente por el lado empresarial y, de otro lado, asegurar el futuro pago de las reparaciones civiles a favor del Estado. Los delitos más comunes en las investigaciones en curso son colusión, negociación incompatible y peculado. En tanto, las regiones con más casos de corrupción en el sector empresarial son Áncash (258), Junín (196) y Lima (160). Asimismo, destaca otros 16 procesos en los que se incluye a la empresa como imputada. En este último grupo se encuentra la constructora Odebrecht, investigada por el delito de lavado de activos. Además, los sectores comprometidos en estos 16 casos son construcción (5), transporte (4), servicios generales (3), combustible (2) y otros. El informe también revela que hay cinco casos con sentencia firme donde una o varias empresas fueron condenadas como tercero civil responsable. Estos corresponden a 12 compañías que deberán pagar US$ 90 millones a favor del Estado por reparación civil. Más del 75% corresponde a Odebrecht.","correo","11/06/2019"
"Sala penal deja al voto apelación de Villarán para evitar juntar 2 casos","La Primera Sala Penal de Apelaciones del Sistema Anticorrupción dej al voto la apelación de tutela de derechos presentada por la defensa legal de la exalcaldesa de Lima Susana Villarán para anular la acumulación de dos investigaciones en su contra, referidas a la entrega de aportes de constructoras brasileñas a su campaña del No a la revocatoria y la Reelección. Raúl Pariona, abogado de Villarán, señaló a los jueces de la sala que existió una acumulación indebida e injustificada de dos carpetas de investigaciones vinculadas a la No revocatoria y la Reelección municipal del 2014. Esto, porque la primera se encontraba en investigación preparatoria y la segunda en investigación preliminar. El tribunal informó que la resolución con la decisión final será emitida en el plazo de ley.","correo","11/06/2019"
"Exburgomaestre de Lima se retracta durante audiencia","Me parece bien continúen los aportes de campaña pero no deben ser lo único. Hay que ver la licitación propiamente dicha (de la Línea Amarilla), declaró a la agencia Andina el excongresista Juan Pari, quien fuera parte del caso Lava Jato. Recordó que la empresa conocida como Línea Amarilla programó invertir US$ 312 millones (69% del total de inversión) hasta fines del 2012, siendo que a febrero de 2013 ese estimado bordearía el 70%, fecha en que el concesionario obtendría el derecho al cobro de los ingresos por el peaje. Como se recuerda, Nava fue recluido en el penal Miguel Castro Castro después que el juez de Investigación Preparatoria, Jorge Chávez Cotrina, le impuso 36 meses de prisión preventiva. La Fiscalía le imputa a Nava ser presunto testaferro del entonces mandatario Alan García, así como las declaraciones que brindó Miguel Atala, quien abrió un offshore en la banca privada de Andorra para camuflar los envíos de dinero de Odebrecht.","correo","11/06/2019"
"PJ condena a un agresor","Una periodista se desmayó tras escuchar la condena judicial. Jueza sentencia a un año de prisión al agresor de Lorena Ivarez.","correo","11/06/2019"
"Proyecto busca capacitar a serenos","El proyecto, presentado por legislador Sergio Dvila Vizcarra, busca que los serenos sean capacitados para portar y usar equipos acondicionados, como lanzadores de bola de pintura y municiones de goma, gas pimienta (spray de defensa personal) y los bastones o varas de metal.  Congreso discute proyecto.","correo","11/06/2019"
"Empresario persigue a dos asaltantes y logra que policías los capturen","Un empresario que fue víctima de asalto por dos delincuentes venezolanos, quienes lo encerraron para arrebatarle su lujoso reloj y demás pertenencias, inició una persecución por las calles de Miraflores y ayudó a que pudieran ser capturados por la Policía.  Se trata de Rafael del Campo Quispe, quien fue sorprendido por los hampones cuando se encontraba a bordo de su camioneta en el cruce de las avenidas Dos y La Merced. Los maleantes lo encerraron en la cabeza con un arma y le quitaron un reloj valorizado en más de mil dólares, su celular y su billetera. Antes de huir dispararon contra el parabrisas del vehículo.  La víctima los siguió por varias cuadras hasta la calle La Calera, en Surquillo, donde logró empujar con su vehículo la moto de los sujetos, que cayeron al suelo. Se levantaron y huyeron, pero en esta ocasión dos policías motorizados se percataron del hecho y lograron capturarlos en una vivienda en construcción de la cuadra 1 de la calle Demetrio Árias Schreiber. Ambos fueron identificados como José Luis Morales Alarcón (25) y Miguel Delgado Arévalo (21), quienes fueron llevados al Departamento de Investigación Criminal (Depincri) de Surco.","correo","11/06/2019"
"Diez mil estudiantes inician Año Escolar 2019","Más de 10 mil alumnos del nivel primaria iniciaron ayer el Año Escolar 2019, como parte del programa Lima aprende, ningún niño sin estudiar, impulsado por la Dirección Regional de Educación de Lima Metropolitana (DRELMP).  Los escolares recibirán clases en 96 instituciones educativas de Lima Metropolitana, que fueron seleccionadas para este programa por tener un solo turno o contar con espacio para instalar módulos. Debido a que los estudiantes anteriores iniciaron el año escolar con varios meses de retraso, la directora de la DRELMP, Karina Miranda, explicó que asistirán a clases hasta febrero del 2020, de lunes a viernes en horario de 1 a 6 de la tarde.  Miranda informó que los padres de familia podrán matricular a sus hijos durante todo el mes de junio.","correo","11/06/2019"
"Alerta Sanitaria PGR I EL SÍNDROME DE GUILLAIN-BARRÉ","Llevado a que el Poder Ejecutivo, a través del Ministerio de Salud, declare en emergencia sanitaria por 90 días a las regiones Piura, Lambayeque, La Libertad, Junín y Lima. Hasta el momento cinco personas han fallecido por este mal.  La declaratoria de emergencia permitirá adoptar medidas de manera rápida a fin de hacer viable la atención médica de los afectados e impedir la expansión de este mal, que no es contagioso.  El Ministerio de Salud cuenta con 6 millones 740 mil soles para enfrentar el síndrome, como parte del presupuesto asignado al sector para este año.  No se trata de ser alarmistas, pero la situación es difícil y merece el máximo de atención de parte de un Estado que cuenta con un sistema de salud pública precario, como se vio hace apenas dos años durante El Niño Costero, que afectó principalmente el litoral norte.  En esa oportunidad, los casos de dengue se multiplicaron ante las limitaciones de los servicios de postas y hospitales, mientras la entonces ministra de Salud decía que todo era un psicosocial.  Situaciones como esas no pueden repetirse hoy, por lo que es positiva la declaratoria de alerta sanitaria.  Y si pensamos en el largo plazo, le hará muy bien al país ir dando más atención a la salud pública en general, para que la gente más pobre no tenga que estar padeciendo para ser atendida, curada u operada en un hospital del Estado. Esos calvarios no pueden mantenerse.","correo","11/06/2019"
"Sentencia para César López","Hoy no es un día cualquiera para el caso Lava Jato en el Perú, pues el Poder Judicial dictará la primera sentencia a un político vinculado a la corrupción de empresas brasileñas, en este caso Odebrecht. Quien estará en el banquillo será nada menos que César López, el otrora todopoderoso gobernador regional de Ancash, el mismo que manejó a esa millonaria región como si fuera su chacra, a punta de populismo y al amparo de una sólida red criminal.  El Ministerio Público acusa a López de recibir una jugosa coima para dar a Odebrecht la buena pro a fin de ejecutar la obra Chacas-San Luis-Carhuaz, que era un viejo anhelo de quienes viven al pie del Huascarán y de la Cordillera Blanca. Pide ocho años de cárcel. Pero ese no es el único cargo que pesa sobre este personaje apodado La Bestia, que salió de las canteras del desaparecido Frente Independiente Moralizador (FIM) de Andrés Townsend.  Fui director de Correo Chimbote a inicios de esta década y he visto muy de cerca el patético desempeño de López, quien se mostraba hasta en el regalo de panetones con el logo de su agrupación política, ha gozado siempre de impunidad.  Sin embargo, en el 2014 todo cambió con el asesinato del exconsejero regional y adversario Ezequiel Nolasco. Este crimen generó un escándalo en el país y recién ahí la mirada se centró en López, muy cercano a Martín Belaunde Lossio cuando aún era amigo del entonces presidente Ollanta Humala y de su esposa Nadine Heredia. En ese momento se supo en Lima de La Centralita, ese presunto centro de chuponeo rival de La Bestia que implementaba incluso al congresista Heriberto Benítez, elegido por la región Ancash pese a vivir en la capital.  Hoy conoceremos el verdadero de la justicia frente a López por el caso de la carretera Falta que responda por La Centralita, por el crimen de Nolasco y por otras acusaciones más, pero lo importante es que se dictará la primera de muchas sentencias en el caso Lava Jato, el más grande escándalo de corrupción desde idos de este siglo, que salpicó a todos los presidentes que hemos tenido desde 2001 hasta 2018. Los ojos del país estarán hoy sobre el juzgado a cargo.","correo","11/06/2019"
"Hasta siempre, querido Javier","Escuché a mi hijo; Pap, tu amigo Javier dejó de existir ayer, mandándome levantar al túmulo, me tomó la mano; ¿Cómo?, exclamé aturdido. A lo que este replicó: Hay un tuit de su hijo en publicado!. An conmovido, volvi a preguntar: Mi amigo, el exvice ministro y embajador de Trabajo?. Luego atiné a verlo y de inmediato supe el siguiente mensaje: Estoy sumamente conmovido y triste por la muerte de Javier BARREDA, querido amigo y ministro de trabajo. Hombre lleno de alegría y lealtad. Gran político. Gloria eterna a su memoria. Abrazos a Martha. Ay a sus hijos. No puedo ir a abrazarlos personalmente.  El suscrito y Javier nos conocimos personalmente cuando ambos éramos viceministros: él del Mintra y yo de Gestión Pedagógica del Minedu (2006–2011); trabajábamos entre otros, en un programa financiado por la Unión Europea llamado APROLAB I y II, que buscaba facilitación técnico-profesional, y brindó alrededor de 7500 becas gratis de estudio en Senati, Senescyt y Cenfotec para una certificación laboral efectiva. En esa relación de gestión gubernamental surgió una gran amistad respeto, que incluyó a su esposa Martha. Siempre hacía gala de solvencia técnica y ética, así como de humildad, sensibilidad y gran formación científico-social, cultural y política.  Uno de los encuentros más emotivos con Javier fue el día que juró como ministro de trabajo en el gobierno de PPK. Él estuvo poco tiempo, era una voz respetada, juiciosa y tolerante. Siempre con su bonhomía en los consejos de otros y demás espacios donde nos encontrábamos. Somos parte del Consejo de Amigos. ¡Ya vas a seguir con nosotros, Javier. Te extrañaremos. Bos peruanos te recordaremos tus amigos, escritos, enseñanzas y mensajes. Quisiera escribir muchas páginas sobre ti, amigo y colega, pero solo me queda espacio para decirte; Adiós siempre, querido Javier!","correo","11/06/2019"
"Después de la tormenta, ¿llega la tempestad?","Macarena Costa Checa  Nunca había cogido un fusil, le declaró la guerra al Estado peruano. Nadie le hizo caso, pero terminó liderando la banda terrorista más sangrienta de la historia latinoamericana. Y sí, nuestro Estado se demoró 12 años en denotar al Chacal más brutal y más codiciado por las fuerzas del orden.  Hace treinta años un joven presidente nos regaló la peor herencia de nuestra historia reciente. (Me refiero a Fujimori, que volvió a gobernar [porque si hay un pueblo que perdona, y además olvida, ese es el Per]). Nos sorprendió con el período de mayor dinamismo económico del siglo XXI. Terminó su gestión con una aprobación mayor a la de cualquier otro residente electo en este siglo, pero cuando se quitó la vida hace dos meses el pueblo tembló en un regocijo caprichoso.  Hace dieciocho años un presidente juró amén de los dioses incas y se hizo llamar Pachakutik. En su primer discurso, un 28 de julio, le dijo al Perú: ‘Seré un presidente implacable a la hora de combatir la corrupción, que envenena el alma de nuestro país’. Luego nos demostró su manejo de materializar esa promesa con un penique: Oiga Barata, pague carajo, para poder disparar una suma de unos cuantos milloncitos a su bolsillo. No le costó mucho extirparse sus raíces patrias, porque este Pachakutik se mudó a California.  Tan inesperado es nuestro Perú, que las pitonisas del oráculo de Delfos se hubieran podido sorprender. Nuestra historia está hecha de sucesos erráticos, y nuestro futuro de sutilezas impredecibles. Hace una semana estuvimos incómodamente cerca de que se disolviera el Congreso. Hoy ya parecen soplar aires de paz. Después de la tormenta, como a la gente le gusta repetir, viene la calma. Pero te mencionan que eso nunca ha sido el caso del Perú. Así que no estamos mal en estar preparados para que después de la tormenta venga la tempestad.","correo","11/06/2019"
"SBS cierra cooperativa en Lince tras nueva ley","Se trata de la Cooperativa de Ahorro y Crédito de la Pequeña y Mediana Empresa FINANGROUP Lima, cuyo local de Lince fue clausurado por no haberse inscrito en el Registro Nacional de Cooperativas de Ahorro y Crédito (Coopac), que supervisa la SBS. El representante de la entidad informará a los socios de la cooperativa el plazo y modo en que podrán concluir sus operaciones pendientes.","correo","11/06/2019"
"Por presunto delito de lavado de activos","Como se recuerda, Nava fue recluido en el penal Miguel Castro Castro después de que el juzgado de Investigación Preparatoria, 3° de turno, dictara prisión preventiva.  Cuestiona supuesta vulneración de derechos.  La acción de tutela de derechos presentada en audiencia por la defensa legal de Luis Nava, exsecretario de Palacio de Gobierno durante el régimen de Evo Morales en tuita del fallecido Alan García, será evaluada mañana por la Primera Sala Penal de Apelaciones de Derechos del Sistema Anticorrupción de Luis Nava. El recurso fue presentado, debido a que supuestamente se vulneraron sus derechos durante el proceso en su contra por los presuntos vínculos con la empresa constructora Odebrecht, y las imputaciones que mantiene el gobernador Luis Sánchez Balbuena. Le impuso 36 meses de prisión preventiva.  La Fiscalía le imputa a Nava ser presunto testaferro del empresario Alan García, según las declaraciones que brindó Miguel Atala, quien abrió un offshore en la banca privada de Andorra para camuflar los envíos de dinero de Odebrecht.","correo","11/06/2019"
"PJ CONDENA A UN AGRESOR","Mas afectados  La periodista se desmayó tras condena judicial.  Jueza sentencia a un año de prisión al agresor de Lorena Álvarez  El Poder Judicial sentenció a un año de prisión y al pago de 15 mil soles al economista Juan Mendoza Pérez por el delito de difamación agravada en perjuicio de la periodista Lorena Álvarez. De esta manera, la justicia logró establecer que la denuncia presentada por la querella de la periodista por maltrato y violencia no fue parte de un complot político contra su expareja.","correo","11/06/2019"
"Aumento de pacientes pone a prueba centros de salud","Guillain-Barré puede hacer colapsar los hospitales de Lima  Estamos preparados para este momento, pero nadie garantiza qué pasa la próxima semana, dice experto Ciro Maguiña  Cuidados intensivos (UCI).  El número de enfermos con el síndrome Guillain-Barré continúa aumentando en el país. El Ministerio de Salud (Minsa) respondió ayer sobre la existencia de 250 personas con sospecha del virus. Los hospitales Cayetano Heredia y Dos de Mayo informaron del ingreso de nuevos pacientes, procedentes del interior, así como el Arzobispo Loayza.  El neurólogo del Hospital Dos de Mayo, Miguel Villavicencio, dijo que vienen atendiendo a más de 20 pacientes con Guillain-Barré. Seis de ellos estaban en emergencia, dos con ventilación mecánica, cuatro en la Unidad de Cuidados Intensivos (UCI), cinco en hospitalización y los restantes en otros ambientes. Hemos acondicionado más camas y ampliado el área de Emergencia y Neurología. También hemos habilitado más enfermeras. Tenemos más insumos... hasta 25 familias respiratorias. Y estamos adquiriendo ventiladores mecánicos, explicó Villavicencio, quien dijo que el hospital ya está utilizando los recursos habilitados por el gobierno a través del decreto supremo 013-2019.","correo","11/06/2019"
