"headline","content","newspaper","date"
"TODO MAL","En la campaña hombres por la igualdad, que les llevaron el miércoles último a ver generales y a coroneles del Ejército del Perú vestidos con mandiles rosados, todo ha salido mal. No se trata de ser conservadores ni cavernícolas para sostener que se ha incurrido en una tremenda metida de pata. Es evidente que existe una gran necesidad de luchar contra el machismo y de promover la muy necesaria igualdad entre hombres y mujeres: pero esa no es la forma.  En primer lugar, parece patético que el Ministerio de la Mujer Poblaciones Vulnerables considere que un rosa es símbolo de lo femenino. Creo que no puede haber nada más machista y a favor del estereotipo que ello. Las mujeres del Perú son representadas por un delantal de cocina? Eso promueve el sector a cargo de Gloria Montenegro? Una prenda que se usa para ponerse delante de los fogones es un símbolo que engloba a las damas humanas?  De otro lado, verse generales y a coroneles con estas prendas —que para la ministra es un símbolo—, ¿qué mensaje envía? Además, estos soldados están obligados a respetar sus prendas militares. Aquí no se trata de ser machistas ni retrógrados. Se trata de acatar las normas internas de las instituciones castrenses, que no pueden ser violentadas por campañas, por más nobles y necesarias que sean.  Finalmente, imagino que a estas alturas, como me lo hace ver un indignado amigo marino, en el penal Virgen de las Mercedes de Chorrillos, Antauro Humala debe estar riéndose de la situación, ya que la campaña de la ministra Montenegro y la actitud de los oficiales que no supieron decir ‘no’ cuando debieron hacerlo le han dado argumentos para dirigirse a los mandos medios, a la tropa y a los reservistas, a fin de llenarles la cabeza y ponerlos en contra de sus generales vestidos de mandil rosa delante de un lienzo de manosco Bolognesi. Todo ha salido mal. Nadie ha ganado con esto. Si el Ministerio de la señora Montenegro va a realizar campañas en contra del machismo, existen mejores formas de hacerlo. Para eso se pagan funcionarios, empleados, consultores a cargo de elaborar propuestas que no estén cargadas de estereotipos, ni exigiendo al ridículo y a la payasada a instituciones militares que tanto hacen por el Perú, incluso costándole la muy valiosa vida de sus integrantes.","correo","21/06/2019"
"MEDIAMENTO DE MARCA CUESTA HASTA 6 VEZES MÁS","Un medicamento de marca, en promedio, cuesta 5.6 veces más que un genérico, seala la iniciativa enviada del Ejecutivo que presentó el Congreso. Precisa que los que se usan en salud mental (de marca) son 11 veces más caros.","correo","21/06/2019"
"DLAR PIERDE EL PASO ... ANTE PERUANO","Ante las expectativas de un recorte de tasa de interés en los Estados Unidos, el dólar perdi peso frente a varias monedas, entre ellas la peruana, ante la que perdió 0.60% y cerró en S/.3.311.","correo","21/06/2019"
"CONVOCATORIA A JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS","Se convoca a los señores accionistas de TAI LOY S.A. a Junta General Obligatoria Anual, que tendrá lugar el día jueves 04 de julio del 2019, en el local ubicado en Jr. Mariano Odriozola No 153 del distrito de Surquillo, a las 4:00 pm, con el objeto de tratar la siguiente agenda:  1. Aprobación de la Gestión Social y los resultados económicos del Ejercicio 2016, 2017 y 2018, expresados en los Estados Financieros Auditados del Ejercicio 2016, 2017 y 2018. 2. Aprobación de distribución de dividendos. 3. Designación de los auditores externos para el ejercicio 2019. 4. Nombramiento de directores para el periodo 2019 - 2021. 5. Otros asuntos de interés.  En caso de no contar con el quorum de ley para la celebración de la Junta General Obligatoria Anual, se cita en segunda convocatoria, para el día 12 de julio del 2019, a la misma hora en el mismo lugar que la primera.   Tienen derecho a asistir a la Junta General, los titulares de acciones con derecho a voto, inscritas a su nombre en la matrícula de acciones de TAI LOY SA., con una anticipación no menor de dos días al de la celebración de la Junta General. En aquellos casos que los titulares se hagan representar, los poderes deben presentarse en el lugar de la Junta, con una anticipación no menor de 24 horas a la hora fijada para la celebración de la misma.  Esta convocatoria se realiza al amparo de lo previsto en los artículos 113° y 114° de la Ley General de Sociedades.  Lima, 21 de Junio del 2019  El Directorio","correo","21/06/2019"
"NINIS. Apoyarán a lo que ni estudian ni trabajan, respetando derechos:","Propuesta forma parte de 30 medidas presentadas en el CNTP, que se conocerán a fines de este mes. Según el viceministro de Promoción del Empleo y Capacitación, Javier Palacios, estas modalidades formativas se han centrado en prácticas preprofesionales y profesionales, pero no han favorecido a los jóvenes que no tienen estudios superiores, un grupo importante dentro de los jóvenes que ni estudian ni trabajan (ninis).  Solo el 4% de las empresas usa las modalidades vigentes y el 90% está concentrado en jóvenes con educación superior, en prácticas preprofesionales o profesionales. Los jóvenes que no están estudiando, o están por debajo de la educación superior, no tienen alternativas y es lo que queremos revisar, precisó tras llegar a un acuerdo con la Red de Municipalidades Urbanas y Rurales del Perú (Remurpe) para crear empleo temporal a través del programa Trabaja Per.  Segmentación. Aunque no precisó si estas medidas llegarán como Decretos Supremos o Proyectos de Ley, señaló que todas pasaron al Ministerio de Economía y Finanzas (MEF) para que formen parte del Plan Nacional de Productividad y Competitividad (PNPC), y se conocerán el 30 de junio máximo antes de que se vence el plazo, o, a más tardar, los primeros días de julio.  A diferencia de anteriores iniciativas de empleo juvenil, esta vez se enfocan en determinados grupos; por ejemplo, los que no tienen educación superior. La idea es partir en el caso de los jóvenes con menos cualificaciones, en formarlos en el puesto de trabajo, explicó. Agregó que también tomarán en cuenta a las jóvenes con carga familiar, Deberían tener alguna herramienta que garantice que tendrán un espacio donde se va a cuidar a los niños en su ausencia, comentó. En todos los casos, aseguró que no se restarán derechos laborales. Ninguna propuesta que se haga del Gobierno implicará un recorte de derechos laborales, precisó.","correo","21/06/2019"
"Celestes complicaron su pase a los cuartos de final de la Copa América","Adriana Barrantes G.  Abanalenguasape  Empataron a igual a igual. En un partido entretenido y con goles, las selecciones de Uruguay y Japón empataron 2-2 y ofrecieron un espectáculo futbolístico con propuestas ofensivas diferentes, pero con el mismo destino: el arco rival.  A pesar de que el cuadro charrúa pisaba constantemente el campo rival durante el tramo inicial del compromiso, fue Koji Miyoshi quien dio la grata sorpresa a los celestes.  Un ataque colectivo japonés tuvo a Gaku Shibasaki imponente dominador del área de Fernando Muslera, y cedió para que Miyoshi abriera el marcador en el Arena de Gremio.  Empate sorpresivo. Con el marcador en contra, el técnico uruguayo Oscar Tabarez adelant sus líneas para conseguir el empate rápidamente y así sucedió.  Edinson Cavani fue bajado en el área por Naomichi Ueda y el árbitro consultó al VAR. Después de unos minutos de incertidumbre, cobró penal. El encargado de patearlo fue Luis Suárez, quien con un soberbio disparo puso el 1-1 con el que se irían al descanso.  Duro golpe. Desde el inicio del compromiso, Japón le jugó de igual a igual a Uruguay y lo presionó en el medio campo.  Para el complemento, los asiáticos salieron con la misma intensidad y agresividad y, nuevamente, Koji Miyoshi se erigió en el verdugo de los charrúas. A los 59 volvió a poner en ventaja a los suyos con un tanto de cabeza. El delantero se encontró el balón en el centro del área de Muslera y superó la marca de los defensores rivales, que nada pudieron hacer para evitar el 1-2.  Uruguay volvió a sentir el baldazo de agua fría y buscó remontar el marcador y conseguir los puntos que le mantengan avanzada la siguiente ronda en la Copa América, y no esperar hasta la última fecha ante Chile para definir su pase. Fiel a su historia y estilo de juego, Tabarez nuevamente dio indicaciones a sus dirigidos y apeló a buscar la victoria por su buen juego aéreo y dio resultado.  A los 66 minutos, un buen centro de Nicolás Lodeiro por la banda derecha encontró a José María Giménez frente al arco japonés y con un fuerte golpe de cabeza puso la igualdad.  En los minutos finales, el partido se volvió en total posesión para los uruguayos. Japón decidió replegarse y cuidar el punto que aún mantiene con chances de clasificar a los cuartos de final, de ganarle a Ecuador en la última ronda. Uruguay, desesperado por convertir el tercero, cometió errores en ataque y no logró sumar de a tres.  La selección japonesa dio la sorpresa en el Arena Gremio y complicó a una de las favoritas del torneo.","correo","21/06/2019"
"Roban equipos de radio por un valor de 200 mil dólares","Seis asaltan camión y matan a chofer Atraco ocurrió a plena luz del día en vía rápida y ladrones secuestraron al chofer y un ayudante.  En medio que trasladaba mercadería valuada en más de 200 mil dólares, en el Cerm de Lima, fue asaltado por seis cuentas y uno de los ocupantes del vehículo fue asesinado. De acuerdo con la Policía, el atraco se produjo poco después de las 10 de la mañana de ayer en el puente de la avenida Colonial. El camión había salido desde un almacén de Telma, en el Callao, y llevaba equipos de audio comunicación de propiedad de la empresa Radiotóns Per S.A.C. Su destino era el distrito de Pueblo Libre.","correo","21/06/2019"
"Disparan y dejan herido a policía","Bandas se enfrentaban en el Callao Policía recibe un balazo en el cuello en una balacera.  Unas balas se hallaron media cuadra del lugar donde ocurrió la balacera en Comas. La balacera sorprendió a los cuatro agentes en un auto. Arístides Riofrío Calle (59) manejaba su auto de placa FSO-357 por el jirón Cashán cerca del cruce con el jirón Vigil. En la unidad también iban otros tres policías. Los cuatro se dirigían al Teatro Municipal. Todo ocurrió la tarde de ayer cuando el superior PNP Arístides Riofrío Calle (59) manejaba su auto de placa FSO-357 por el jirón Cashán cerca del cruce con el jirón Vigil. En la unidad también iban otros tres policías. Los cuatro se dirigían al Teatro Municipal.","correo","21/06/2019"
"Convocatoria a sesión de Directorio","Saldeco S.A. de conformidad con estatuto social y los artículos 153 y 167 de la Ley General de Sociedades, se convoca a sesión de Directorio a los Directores y/o Apoderados el día Viernes 28 de junio del 2019, a las 09:00 horas en la sede social de la Empresa sito en la calle 4 MZ.B1 Lt.18 Urb. Ind. Las Vegas Distrito de Puente Piedra, Provincia y Departamento de Lima, para tratar la siguiente agenda:  1. Préstamos de capital de trabajo no bancarios. 2. Poderes. 3. Toma de decisiones en la actual coyuntura.  De no reunirse en la primera convocatoria el quorum exigido por la ley para la celebración de la sesión de Directorio, esta se llevará a cabo el Viernes 05 de julio de 2021 a las 10.00 horas, en segunda convocatoria en el mismo lugar previsto para la primera convocatoria. Los poderes de representación otorgados a los Directores serán registrados en la sede social de la Empresa, con una anticipación no menor a 1 día de la celebración de la sesión.","correo","21/06/2019"
"Investigadores japoneses publicaron hallazgos de trabajo científico","Estudio reclasifica el colibrí y otras figuras de Desde un enfoque ornitológico, se identificó qué aves serían en realidad las representadas en la pampa de Nasca, entre ellas, el famoso geoglifo conocido como el colibrí. De acuerdo con la investigación realizada por científicos japoneses y encabezada por Masaki Eda, del Museo de la Universidad de Hokkaido, la mencionada figura sería en realidad un ermitaño (Phaethornis mayeri). Esta es una especie de colibrí que vive en bosques en las laderas orientales de los Andes y en el norte cerca de Ecuador. A través de un enfoque ornitológico, se logró identificar 16 geoglifos de aves entre más de dos mil dibujos presentes en las pampas iqueñas. Por ejemplo, la guacamaya que se creía un ave guanera sería en realidad un pelícano.","correo","21/06/2019"
"Perú enfrentará a Brasil en la Copa América","La selección peruana realizó ayer su segundo entrenamiento en el estadio municipal Paulo Machado de Carvalho (Estadio Pacaembú) de São Paulo, de cara al encuentro ante el combinado brasileño. El plantel trabajó junto al entrenador Ricardo Gareca y su comando técnico. Se vivió un ambiente de tranquilidad, alegría y confianza en obtener el resultado necesario para la clasificación.  Paolo Guerrero se mostró cómodo durante los trabajos ya que retornó a lo que fue su primera casa en Brasil cuando jugó por Corinthians. Luego del tradicional camotito, los seleccionados realizaron trabajos tácticos y con balones detenidos, exigiendo a los tres arqueros. Pases conos y en profundidad, así como la presión en la marca y la recuperación de la pelota fueron las indicaciones de Gareca.  A pesar de no probar algún posible once, la duda del entrenador sería si alinear o no a Andy Polo por la banda derecha, tal como lo hizo en el choque anterior. El volante por los costados del Portland Timbers también se dio contra Bolivia en marzo pasado, por esa zona. Otra probabilidad sería la aparición de Andrés Carrillo desde el arranque. La Culebra solo tuvo algunos minutos en el primer partido ante Venezuela, pero frente a Brasil podría ser tomado en cuenta desde el inicio por el estratega.","correo","21/06/2019"
"Zambrano será baja para el partido ante Brasil","En la práctica, la única novedad fue la ausencia de Carlos Zambrano, quien se quedó en el gimnasio haciendo trabajos regenerativos por precaución. Así lo confirmó el gerente de selección de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas.  El dirigente aclaró la situación del zaguero de la bicolor, ante los rumores que apuntaban a que se perdería lo que resta de la Copa América por presentar un desgarro en la pierna derecha. Carlos Zambrano no tiene rotura fibrilar, lo que implica que no tiene desgarro. Lo de él es un hematoma en la pared interna del aductor derecho. Es como si te dieran un golpe y tienes una contusión ahí. Esa pared interna del aductor superior derecho es lo que ha salido en la resonancia. Eso de que queda descartado de la Copa América es totalmente falso. Es una noticia que no tiene fundamento, dijo Oblitas en Radio Capital.  Ante esta baja, el técnico Ricardo Gareca se verá obligado a realizar una modificación en su oncena titular. El lugar de Zambrano será tomado por Miguel Araujo, quien lo reemplazó en el último tramo del partido ante Bolivia.","correo","21/06/2019"
"Alerta: La prensa brasileña destaca el rendimiento de la Blanquirroja","La prensa brasileña destaca el rendimiento de la Blanquirroja y está atenta a los posibles enfrentamientos de la selección peruana frente a Brasil en una Copa América. Fue durante la fase de grupos de la Copa Centenario en el 2016. La Blanquirroja se impuso por la mínima diferencia a Brasil, con gol de Raúl Ruidiaz en tiempo suplementario. Yotún considera que mañana podrían repetir la hazaña y avanzar a los cuartos de final sin depender de otros resultados.  Recuerdo el partido con Brasil. Me tocó entrar. Creo que fue un duelo bastante bueno. A raíz de eso es que yo comienzo a tener mayor oportunidad en la selección. Espero que el partido termine como en Estados Unidos, expresó el volante nacional. Asimismo, Yotún destacó el triunfo ante Bolivia, que le permite a Perú seguir con las chances intactas de avanzar a la siguiente ronda.  Sin embargo, reconoció que se debe mejorar en la creación de jugadas colectivas de peligro y en la conexión en el mediocampo para poder alimentar a los delanteros. Siempre hay errores por corregir. Creo que estamos en una selección que cada día sigue aprendiendo y eso es importante. Creo que llegamos a un punto en donde ya jugábamos de memoria y eso es bastante importante. En los últimos partidos, hemos perdido un poco la bola y la precisión; pero ello es parte de querer ganar para ya estar clasificados, apuntó.","correo","21/06/2019"
"Messi reconoce difícil momento de la selección argentina, pero confía en triunfo ante Qatar","Sería una locura no pasar a los cuartos de final, habló el capitán luego de empatar 1-1 ante Guatemala por la segunda fecha del Grupo B de la Copa América. Lionel Messi reconoció que la Argentina está en una situación complicada y que era fundamental derrotar a los sauditas. Sin embargo, exhala a su compañeros a ganarle el domingo a Qatar para asegurar su paso a los cuartos de final del torneo.  Estamos en una situación complicada. Hay mucha gente joven que nunca pasó por esto; pero hay que levantar la cabeza rápido y pensar en nosotros, en que tenemos que ganarle a Qatar para clasificar. Intentaremos seguir mejorando, buscando el equipo, buscando el funcionamiento. Sería una locura no pasar (a cuartos de final), dijo ante la prensa. Messi también hizo referencia a la competencia que se ve en este certamen continental e indicó que todas las selecciones que están peleando por su pase a la siguiente ronda son rivales duros.  Sabíamos que no era fácil venir a jugar una Copa América. Estábamos en la búsqueda de un equipo, de un funcionamiento. Venezuela complicó a Brasil. Ya no se gana más con la camiseta y hay que hacer las cosas muy bien para conseguir los tres puntos. Depende de nosotros mismos y tenemos que ganar el domingo, concluyó el capitán de la Albiceleste.","correo","21/06/2019"
"Chile y Ecuador se miden en choque decisivo","Escuadra chilena podría avanzar a los cuartos de final mientras que al Tri le urge un triunfo para el pase a cuartos de final. Esta tarde (6:00 p.m. hora peruana) Chile se medirá ante Ecuador por la segunda fecha del Grupo C de la Copa América, en el estadio Arena Fonte Nova de Salvador de Bahía. Luego de golear por 4-0 a Panam, la escuadra sureña buscar su pase a la siguiente etapa del torneo. Para ello, debe vencer al rival de turno. La actual bicampeona del certamen mostró un juego vivo efectivo que se vio reflejado en el abultado resultado ante los asiáticos.  Edson Vargas fue el autor de dos de los cuatro goles sumados con su selección y esta tarde podría tomar el liderato de la tabla de goleadores si marca otro tanto. Además, el delantero leno compite con su compatriota Alexis Sánchez (42 goles) por ser el máximo artillero de su país.  Por su parte, Ecuador llega a este compromiso con la necesidad de sumar de a tres. En su debut, la Tricolor cayó aparatosamente por 4-0 a manos de Uruguay, por lo que esta tarde necesita el triunfo sí o sí. De lo contrario, se despedirá de la Copa América. Para este encuentro decisivo, el técnico Hernán Darío Gómez realizará modificaciones en su oncena titular. Pedro Pablo Velasco tomará el lugar del expulsado Luis Fernando León por la banda derecha. Asimismo, el entrenador volvería a su sistema 4-1-4-1 para dar la sorpresa en el Arena Fonte Nova y llegar con chance de clasificar a los cuartos de final en la última fecha, cuando se enfrente a Japón.","correo","21/06/2019"
"Atraco ocurre a plena luz del día en va rápida","Un atraco ocurrió a plena luz del día en una va rápida y ladrones secuestraron al chofer y un ayudante mientras transportaba mercadería valorizada en más de 200 mil dólares en el Cercado de Lima. Según la Policía, el atraco se produjo poco después de las 10 de la mañana de ayer en el puente de la avenida Colonial. El camión había salido desde un almacén de Telma, en el Callao, y llevaba equipos de audio comunicación de propiedad de la empresa Radiotérmica Perú S.A.C. Su destino era el distrito de Pueblo Libre.  Al menos seis linchadores, que portaban armas de corto y largo alcance, interceptaron el camión de placa BSJ–810 tras llegar a la avenida en tres vehículos. Los ayudantes Alex Ábrege y Ysidoro (42) y José Ubaldo Meneses fueron obligados a descender del vehículo.","correo","21/06/2019"
"Un muerto y 35 heridos tras despiste de bus que transportaba a escolares deportistas","Un muerto y 35 heridos dejó el despiste de un bus de la empresa de transportes Jhany Tours. El accidente se registró la noche del último miércoles, a la altura del kilómetro 36 de la carretera de penetración al centro poblado de Chuquicara, en el distrito Macate, provincia ancashina del Santa. En la unidad viajaban escolares y profesores de un colegio de la provincia de Pataz, quienes retornaban después de participar en un campeonato de atletismo. La víctima mortal fue identificada como R.A.C., de 17 años.","correo","21/06/2019"
"Arequipa. Pobladores en contra de proyecto minero Ta Mara bloquean vías","Los pobladores del valle del Tambo, en la provincia arequipea de Islay, bloquearon ayer las vías de acceso hacia los distritos de Mollendo y Nazca. La medida ocasionó que decenas de vehículos quedaran varados y las clases escolares se suspendieran. Tras los reclamos, el gobernador de Arequipa, Elmer Cáceres, confirmó que la próxima semana el Ejecutivo instalará una mesa de diálogo.","correo","21/06/2019"
"RENATO SAN VAL GONZÁLEZ EL APOCALIPSIS ROSADO","Es difícil cambiar los estereotipos peruanos. Cada vez que alguna persona busca un cambio de conciencia para una mejor convivencia, surge una oleada de vilipendios de parte de algunos fanáticos, con la misma antorcha de que quieren maximizar a los ciudadanos y acabar con las familias. Por ejemplo, dicen que el vestir a un militar con un mandil rosado es un pecado mortal que debe acabar con la salida de quien avala la idea: la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro; ya que los hijos de Bolognesi no pueden ser humillados con un delantal pink. Pero no es solo eso. Quienes cuestionan el objetivo de la propuesta Mandiles Rosados, que busca acabar con las desigualdades de los géneros, usan la idea porque el vestir de rosado a los miembros del Ejército es una forma de amansarlos. Como si la condición sexual de cada uno fuese tan ligera como cambiarse una camiseta. Esa propuesta no es de ahora. Con mandiles rosados, almohadones, gobernadores, así como otros funcionarios de provincia –donde el machismo es una religión–, quisieron demostrar, previamente, que la condición sexual no se reduce a una simple expresión de conducta. ¿Acaso alguien dijo que se estaba humillando la investidura de la autoridad? Sin embargo, cual cánticos, hombres y mujeres que dicen defender la vida, que se denominan los celadores de las familias, repiten ese corillo de que nos quieren inocular la ideología de género. Como si el tema fuera el apocalipsis rosado. Solo dedican su tiempo a despachar contra quienes no piensan como ellos. La intolerancia en este país no debe ser negociable. Si la idea es desterrar a favor de quienes algún día tomarán nuestro lugar, bienvenida sea la iniciativa. Es difícil picar un molde de mente limitada. Lo bueno es que este tipo de campañas no tiene la finalidad de cambiar a esa generación, sino a la que viene.","correo","21/06/2019"
"Regimen chavista","El día de ayer la Alta Comisión de la Organización de las Naciones Unidas (ONU) para los Derechos Humanos, Michelle Bachelet, que interceda a fin de que se levanten las sanciones internacionales contra la Venezuela de Nicolás Maduro. El ministro de Planificación, Ricardo Menéndez, señaló que existen unos 4800 millones de euros secuestrados en el exterior. Un tema muy importante que hemos planteado es la posibilidad de que se pueda interferir en función de los derechos humanos de nuestro país (...) para que esos recursos que están bloqueados en las cuentas internacionales vengan, precisamente, para la medicina, para los alimentos y necesidades básicas, sostuvo el funcionario. Por su parte, el fiscal general del chavismo, Tarek Saab, señaló ayer a la alta comisionada que los opositores a Nicolás Maduro son responsables de 77 asesinatos ocurridos en medio de protestas tales, de un total de 160, según datos oficiales. No solamente (3505 denuncias de violación de derechos humanos) por parte de agentes del Estado, subrayó Saab. Protestas. En el marco de la visita de Bachelet, banderas públicas y familiares de presos políticos protestaron en varias zonas de Caracas para denunciar la crisis y la violación a sus derechos.","correo","21/06/2019"
