"headline","content","newspaper","date"
"Congreso aprueba reducción del IR","El Pleno del Congreso aprobó ayer en segunda votación el proyecto de ley que reduce el Impuesto a la Renta (IR) a los trabajadores y empresas a partir del 1 de enero del próximo año, medida que forma parte del último paquete reactivo de la economía propuesto por el Ejecutivo. Con 54 votos a favor, 10 en contra y 32 abstenciones, la aprobación de esta ley beneficiará a los trabajadores de cuarta y quinta categoría. Asimismo, la reducción para las empresas (tercera categoría) será del 30 al 28% en el ejercicio fiscal 2015–2016. Posteriormente bajará al 27 en el ejercicio 2017–2018 y al 26% desde el 2019.","publimetro","12/12/2014"
"Policias gorditos atrapan a ladrones","Desde ayer, dos policías fueron obligados a patrullar sin uniforme en la ciudad boliviana de Oruro, a 190 km al sur de La Paz, debido a su sobrepeso. Sin embargo, gracias a su ligera vestimenta de civiles, los agentes lograron capturar a dos ladrones en un mercado al aire libre de juguetes, según contó Ren Rojas, comandante de la Policía de Oruro. Esta medida también se aplica a los miembros de las fuerzas armadas. Para ayudar a militares y policías a mejorar su físico, Morales ha colocado gimnasios para ellos.","publimetro","12/12/2014"
"US$200 por persona equipos semiprofesionales","1I.os equipos Lumia cuentan con teléfono. Las fotografías seguirán teniendo acceso por noche, El tren y La finlandesa — Kristina Tan con una poderosa y tienen la suficiente resolución para ajustar el tamaño, recortarlas, y así cambiar la composición de tus fotos desde cualquier computadora.","publimetro","12/12/2014"
"EL TOUR DE LOS EQUIPOS LUMIA","La división de celulares de Microsoft organizó este año el Lumia Tour alrededor de todo el mundo. Su última parada fue hace unos días en Machu Picchu, adonde llegaron 20 periodistas de distintos países de Latinoamérica. La idea era probar las cámaras de los nuevos equipos Lumia 735 y Lumia 830, que justamente fueron lanzados esta semana en el mercado peruano. El 735 tiene una cámara de 5 megapíxeles, ideal para conexiones vía Skype y selfies, mientras que el 830 viene con cámara PureView de 10 MP, con lente Zeiss, grabación enriquecida y estabilización óptica de imagen. En Claro el Lumia 830 está en S/.899 con el plan Conexión Plus 100. El mismo equipo en Movistar cuesta S/.5.679 con el Plan Vuela 99. El Lumia 735 cuesta en Claro S/.5.499 y en Movistar S/.3.49.","publimetro","12/12/2014"
"Dr. Dre fue el más rico en 2014 según Forbes","Según Forbes, Dr. Dre fue el músico más rico en 2014, siendo ampliamente reconocido como el segundo más influyente después de Elvis Presley. Rusumo.","publimetro","12/12/2014"
"VIVO X EL ROCK 4º EN EL PARQUE DE LA EXPONICIÓN","Mañana, desde las 2 p.m., se llevará a cabo la cuarta edición del festival Vivo x el Rock, con los más destacados exponentes del rock nacional, además de invitados extranjeros. Ser en el Parque de la Exposición de Lima. El rock peruano estará representado por Inyectores, Zen, Ro, Libido y Amén. De afuera llegarán Pixndx, el ex-Prisioneros Jorge González, El Tri de México y Rata Blanca de Argentina. Rusumo.","publimetro","12/12/2014"
"Ballet Nacional estrena La Bella Durmiente","Este fin de semana (desde hoy), y del jueves 18 al domingo 21, el Ballet Nacional presentará por primera vez la versión de La Bella Durmiente, del coreógrafo cubano-español Pepe Hevia. Ser en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Las funciones de jueves, viernes y sábado serán a las 8 p.m. y la de los domingos a las 5:30 p.m. Entradas en Teleticket desde S/.15 hasta S/.100. Rusumo.","publimetro","12/12/2014"
"Spotify celebra un año en el Perú","Spotify, aplicación sueca para escuchar música vía streaming, cumple hoy un año en el Perú. Conversamos con su directora de Desarrollo de Negocio sobre el impacto de esta plataforma en el mundo musical. ‘Es la hora del streaming’. Nuestro nacimiento tiene el background de la piratería. Suecia es un país cuyo acceso a internet ha sido constante desde siempre. Debido a ello, se emprendieron iniciativas como Pirate Bay – web para subir y descargar música ilegalmente, pero que no pagaban a los artistas. Por eso, como amantes de la música, queríamos un sitio que sea tan accesible como un pirata, pero que a la vez pudiera generar ingresos a los músicos. Creemos que nuestro mayor impacto ha sido cambiar la forma en que las personas escuchan música. En muchos de los mercados donde estamos presentes, hemos contribuido a que la gente se interese más en la música y sea más consciente de que deben pagar por ella. Creamos una nueva comunidad musical. Que siempre estamos potenciando nuestro sistema de recomendaciones. Eso quiere decir que mientras más se escuche Spotify, más definidos estarán los gustos de cada usuario en la plataforma, permitiendo así hacerle recomendaciones de la música nueva que va llegando. Además, ponemos mucha fuerza también en nuestro sistema de compartir música y la creación de playlist, ya sea por estados de ánimo o situaciones. Muchos piensan que el mundo del CD ha muerto, cómo lo perciben ustedes? Cada formato tiene su momento. En mercados más maduros, hemos visto que Spotify es el vehículo por naturaleza de compra de música. Sabemos que eso va a pasar en la mayoría de países. Es la hora del streaming. Hoy se cumplen un año del ingreso de Spotify en el Perú y otros 13 países de Latinoamérica. Sí y es muy interesante. Perú es el país que más ha crecido en la región en cuanto al uso de Spotify. La cantidad de horas escuchadas es alta. Además nos hemos dado cuenta de que en el Perú la producción musical es muy alta y han sido muchos los artistas que han optado por subir su música a la comunidad. José Narrete.","publimetro","12/12/2014"
"Globos de Oro: Conoce a los nominados","La llamada ’antesala del Oscar’ ya tiene candidatos. En cine destacan la crítica comedia Birdman, que tiene siete nominaciones, incluidas Mejor Comedia y Mejor Actor. Le sigue de cerca el drama Boyhood, de Richard Linklater, con cinco nominaciones. La gala será el 11 de enero en Los Ángeles. Mejor Actor: Steve Carell (Foxcatcher), Benedict Cumberbatch (The Imitation Game), Jake Gyllenhaal (Nightcrawler), David Oyelowo (Selma) y Eddie Redmayne (The Theory of Everything). Mejor Actriz: Felicity Jones (The Theory of Everything), Julianne Moore (Still Alice), Rosamund Pike (Gone Girl), Reese Witherspoon (Wild) y Marion Cotillard (Two Days, One Night). Mejor Actor de Reparto: Robert Duvall (The Judge), Ethan Hawke (Boyhood), Edward Norton (Birdman), Mark Ruffalo (Foxcatcher) y J.K. Simmons (Whiplash). Mejor Actriz de Reparto: Patricia Arquette (Boyhood), Laura Dern (Wild), Keira Knightley (The Imitation Game), Emma Stone (Birdman) y Meryl Streep (Into the Woods). Mejor Película de Drama: American Sniper, Bridge of Spies, Carol, The Grand Budapest Hotel y The Imitation Game. Mejor Película de Comedia o Musical: Birdman, The Big Short, Into the Woods, St. Vincent y Whiplash.","publimetro","12/12/2014"
"Proyecto de El cuaderno inmortal fue elegido como el Agente Green","Cuatro chicas trabajan para reciclar papel y apoyar la educación de niños de escasos recursos. Su propuesta convenció al jurado de concurso ambientalista convocado por Publimetro con el auspicio de San Luis. ¿Cuál es la idea? Recolectar la mayor cantidad de hojas que quedaron en desuso en los cuadernos de estudiantes de diferentes colegios privados de Lima —ya empezaron con el Santa Rosa, San Ignacio de Recalde y María Reina— para hacer 320 cuadernos y donarlos a los niños que atiende la Parroquia de Nueva Esperanza, en Villa María del Triunfo, que tienen muchas limitaciones para poder estudiar. ‘Queremos darle una segunda vida a los cuadernos. Queremos contribuir a la educación y a la sociedad, pero manteniendo la coherencia con el medio ambiente’, mencionan en la presentación de su proyecto —llamado La Búsqueda del Cuaderno Inmortal—, Diana Salazar, Valentina di Arn, Daniella Barrón y Francesca Ampuero, integrantes del grupo EcoEduca. Se puede ver más acerca de sus objetivos en www.facebook.com/ecoeeducaperu, donde hay un video que explica esta interesante iniciativa.","publimetro","12/12/2014"
"Adelantamos la Navidad!","Hoy debe salir borrador de la COP20 Difíciles negociaciones finales para dejar listo el documento contra el cambio climático que debe firmarse el próximo año en París. Hoy será un día crucial en la COP20. Los 195 países que participan de este evento sobre cambio climático deberán definir un borrador sólido de un nuevo acuerdo sobre la disminución de las emisiones de carbono, el cual será llevado a la COP21 a realizarse en París en el 2015. Luego de once días de discusiones, ayer en la tarde predominaba la urgencia por llegar a un acuerdo. Ni siquiera hemos podido zanjar la mitad del texto, comentó en la tarde a TV Perú la activista española Vanessa Juzgado, secretaria ejecutiva de Global Greens. Según dijo, los países están detallando al máximo la redacción del documento, No estamos avanzando nada. Para un párrafo discuten horas.","publimetro","12/12/2014"
"Director de Greenpeace llega para disculparse","El sociólogo y activista sudafricano Kumi Naidoo planea reunirse con voceros de Greenpeace anunciaron la llegada a Lima de su director ejecutivo internacional, Kumi Naidoo (estaba programado para anoche), con el fin de ofrecer disculpas por la intervención que realizó la ONG en las Líneas de Nasca, la cual da un área de 1.600 metros cuadrados cerca a la figura del cóndor. Al respecto, el presidente Ollanta Humala calific ayer el incidente como una falta de respeto a nuestro país. Hay un mensaje más grande que es una falta de respeto a nuestro patrimonio cultural y a las leyes peruanas, dijo el mandatario. Se sabe que Humala se reunió en breve con los ministros de Justicia, Daniel Figallo, y de Cultura, Diana Álvarez-Caldérn, para determinar la posición peruana.","publimetro","12/12/2014"
"Figallo: ‘No intenté favorecer a Belaunde’","Ministro de Justicia se presentó ante el Congreso para explicar reuniones con exprocuradora Yeni Vilcatoma. Indicó que los audios que lo comprometen fueron recortados y editados. Tal como lo solicitó, el ministro de Justicia, Daniel Figallo, asistió ayer al Pleno del Congreso cerca de las 4 p.m. para explicar por qué se reunió con la exprocuradora anticorrupción Yeni Vilcatoma, a quien le consultó sobre la situación de Martín Belaunde Lossio en el Caso La Centralita y si este podría acogerse a la colaboración eficaz. Durante su exposición, Figallo neg cualquier indicio de presionar a la exprocuradora. Rechazó además las versiones que afirman que trató de favorecer a Belaunde. Nunca intervení para torcer voluntades hacia fines innobles o para cesar a quienes la ley debe seguir, ni para generar impunidad, enfatizó.","publimetro","12/12/2014"
"Caso Orellana. Polémico empresario declarará a comisión el miércoles 17","El polémico empresario Dolfo Orellana será interrogado en el Penal de Piedras Gordas I, donde está recluido, este miércoles 17 de diciembre por la comisión del Congreso que investiga sus negocios ilícitos. Esperemos que haya predisposición de su parte para deslindar responsabilidades o el grado de involucramiento que pudiera tener, opinó Vicente Zeballos, presidente de este grupo de trabajo.","publimetro","12/12/2014"
"Pleno. Ley propone que personas solo tengan dos armas para su defensa","El Pleno del Congreso aprobó un proyecto de ley que regula la tenencia, uso, comercialización y administración de armas de fuego en el Perú. Uno de los cambios que propone esta ley es que los civiles, que hoy pueden tener hasta cinco armas, solo puedan tener dos para su defensa personal. De manera excepcional y cuando la circunstancia lo amerite, podrán gestionar un arma más.","publimetro","12/12/2014"
"Resumen de duelos de vuelta","Los duelos de vuelta se disputarn entre el 10 y 11 y 17 y 18 de marzo del prximo ao.  Los clubes que quedaron primeros integran el bombo 1: Atlético de Madrid, Real Madrid, Barcelona, Borussia Dortmund, Bayern Munich, Porto, Mónaco y Chelsea.  El bombo 2 está conformado por Juventus, Basel, Bayer Leverkusen, Arsenal, PSG, Manchester City, Schalke 04 y Shakhtar Donetsk.","publimetro","12/12/2014"
"Fiorentina cayó de local ante Dinamo Minsk","La Fiorentina, con el peruano Juan Manuel Vargas como capitán, cerró con una derrota de 2—1 en Florencia ante el Dinamo Minsk bielorruso la fase de grupos de la Europa League. Pese a la derrota, los violas acabaron como líderes del Grupo K con 13 puntos.","publimetro","12/12/2014"
"Otros equipos que también clasificaron a octavos","Como primero del Grupo I, fue el Napoli, que goleó 3—0 al Slovan Bratislava. El último campeón del torneo, el Sevilla español, derrotó 1—0 al Rijeka por el Grupo G y también clasificó.","publimetro","12/12/2014"
"Bauer y Botteri a las finales del Mundial ISA en Iquique","El tablista nacional Carlos Bauer clasificó a la final del ISA World Bodyboard Championship 2014, que se disputa en la playa Cavancha de Iquique, norte de Chile. En la modalidad Dropknee, Bauer se impuso en el Heat 1 de las semifinales con un puntaje de 14,84. Superó al venezolano Angelo Freda (10.03), al local Michel Copetta (8.43) y al francés Amaury Laverhne (8.040).  Carolina Botteri ganó el Heat 1 de semifinales con 11.54 puntos. Superó a la local Anaís Viliz (10), a la portuguesa Madalena Guerra (9.03) y a la venezolana Yanelly Álvarez (7.67). En la final, se medirá nuevamente con Viliz y las ganadoras de la final del repechaje.","publimetro","12/12/2014"
"Villarín se pone segundo en el ranking mundial de Ola Grande","Gabriel Villarín terminó ayer en el cuarto puesto del Punta Galea Challenge, cuarta fecha del circuito mundial de Ola Grande que contó con la participación de 24 surfers en el País Vasco, España. Villarín sumó 23.69 puntos en la ronda final, que se adjudicó el estadounidense Nic Lamb (29.77). Completaron el podio el hawaiano Makua Kai Rothman (28.60) y el estadounidense Nathan Fletcher (25.67). El tablista peruano se colocó por encima del local Natxo González (16) y el estadounidense Patricio Gudauskas (8). Con este resultado, el local de Punta Hermosa sumó 13.021 puntos en el ranking mundial de Ola Grande de la Asociación Profesional de Surfers (ASP) y se colocó en el segundo lugar (iba cuarto), a 7.812 unidades del hawaiano Rothman, líder de la temporada. Hasta febrero quedan dos fechas por disputarse en Hawái y México.","publimetro","12/12/2014"
"Perú y Venezuela: empates en el oro","Alejandro De Osma, Delfina y Natalia Cuglievan y la dupla Gonzalo Del Solar-Nicolás Pezet quedaron primeros ayer. En la última jornada de los II Juegos Bolivarianos de Playa —en Huanchaco y Lima— se decidirá hoy al campeón del torneo, título que disputarán medalla a medalla deportistas de Perú y Venezuela. Ayer la delegación peruana sumó cuatro medallas de oro, con lo que llegó a 17 primeros puestos en el torneo y le empató al líder Venezuela. En el Complejo Acuático de Bujama, en Cañete, la esquiadora acuática nacional Delfina Cuglievan conquistó la primera presea dorada del día al imponerse en slalom femenino por tres boya sobre 11.25 metros (3.09/11.25 m). Superó a la chilena Fernanda Naser (plata) y a la también peruana María Alejandra de Osma (bronce). Después, en la modalidad femenina de figuras, su hermana Natalia Cuglievan sumó la segunda medalla de oro peruana con un puntaje de 6.720. Superó a María Alejandra de Osma (4.730) y a la chilena Naser (3.100). Por último, en el Club Regatas Lima de Chorrillos, la dupla nacional de remeros, compuesta por Gonzalo del Solar y Nicolás Pezet, consiguió el último oro del día al cronometrar 24m12s3c en la modalidad par de remos cortos Coastal Dobles.","publimetro","12/12/2014"
"San Martín y Géminis cierran bien el año","Esta semana se juegan los últimos partidos del 2014 en Miraflores. El pasado miércoles se inició la tercera y última jornada del 2014 de la Liga Nacional Superior de Voley (LNSV), que trajo los triunfos de Deportivo Géminis y San Martín en el Coliseo Manuel Bonilla de Miraflores. El cuadro de Comas, dirigido por Martín Escudero, abrió la fecha derrotando por un apretado 3—2 (17—25, 25—20, 25—12, 15—25 y 15—9) a Regatas Lima y sumó su segundo triunfo consecutivo. Las máximas anotadoras fueron la opuesta Patricia Soto (Géminis), con 20 puntos, y la atacante Angélica Aquino (Regatas), con 16 unidades. Cerrando el día, el vigente campeón, San Martín, mostró su poderío ante Latino Amisa y lo superó por un contundente 3.0 (25—10; 25—8; 25—12). La atacante estadounidense Sabell Moffett hizo 14 puntos para la santamarina, que olvidó la derrota del debut ante Jaamsa y logró su segunda victoria.","publimetro","12/12/2014"
