"headline","content","newspaper","date"
"Millones de soles en contratos con el gobierno ha obtenido Odebrecht desde que inici esta gestión.","Sobre dicha reunión, Vilcatoma afirma que Figallo le recriminó por investigar a la empresa por actos de corrupción. El ministro incluso tenía una carta dirigida a Odebrecht el 13 de julio, en la que la Procuradora le solicitaba información respecto a este proceso.  El tenía este oficio en las manos y me dijo: ¿Sabes quién es Odebrecht? Odebrecht pone y saca presidentes. Es dueño del Perú, dueño de Latinoamérica. — denunció anoche la exprocuradora en el programa Panorama. Sin embargo, esta vez no present grabaciones que respalden sus acusaciones.  Además, se mostró de acuerdo en que levanten su secreto de las notas, pues el ministro la habría llamado días después para hablar del tema. Lo voy a probar con todos los documentos que tengo. El doctor Christian Salas también estuvo presente, refirió.","publimetro","15/12/2014"
"Vilcatoma apunta al ministro Figallo con una nueva denuncia.","Se trata de un caso de corrupción policial. No alcanza al presidente. Enrique Wong, vicepresidente de la comisión López Meneses, negó cualquier vínculo entre Palacio y López Meneses. La presidenta del Congreso, Ana María Solórzano, podría convocar a una sesión extraordinaria del Pleno durante la semana para tratar dicho tema.  Otro de los temas que debería tratarse es el informe final de la comisión investigadora del caso Carlos López Meneses. En la sesión de hoy, este grupo de trabajo estaba programado para debatir el texto que presentará. Para la votación, se pediría una ampliación de la legislatura.","publimetro","15/12/2014"
"Peaje de Evitamiento. Usuarios molestos por aumento en la tarifa.","El primer día del aumento de tarifa en el peaje de Evitamiento tomó por sorpresa a varios usuarios que manifestaron su malestar. Desde ayer, los vehículos livianos y los de transporte público ligero tuvieron que pagar S/4,50 y ya no S/4, como era antes.  Los choferes aseguraron que no se les comunicó a tiempo del incremento. Además, dijeron que las obras en este tramo (como parte del proyecto Vía Parque Rímac) aún están en marcha, por lo que no debería haber un alza del peaje hasta que se pueda disfrutar de los beneficios del proyecto.","publimetro","15/12/2014"
"El próximo 2 de enero también será feriado.","Para el sector público y privado. Medida del Gobierno busca fomentar el turismo, ya que abrirá un fin de semana largo desde el jueves 1. El Ejecutivo estableció el próximo viernes 2 de enero del 2015 como día no laborable, según un decreto supremo publicado ayer en el diario El Peruano.  La medida, que afecta tanto al sector público como al privado, busca fomentar el turismo interno, debido a que los trabajadores y sus familias dispondrán de un fin de semana largo que se inicia el jueves 1 de enero por la celebración de Año Nuevo.  Sobre la compensación de horas trabajadas, la norma señala que, en el caso del sector público, estas deberán ser retribuidas en los diez días posteriores al feriado. Mientras que en el sector privado, la compensación se establecerá mediante un acuerdo entre el empleador y el trabajador.  Esta es una oportunidad para compartir más tiempo con la familia y los amigos, así que preparen bien sus planes. Ana Jara, presidenta del Consejo de Ministros, desde su cuenta de Twitter.","publimetro","15/12/2014"
"Cheney alaba plan de torturas de la CIA.","Polémico. Exvicepresidente de EE.UU. señala que no hay comparación entre esos métodos de interrogación y lo que hizo Al Qaeda el 11-S. El exvicepresidente de Estados Unidos Dick Cheney defendió ayer los polémicos interrogatorios de la Agencia Central de Inteligencia (CIA) a los sospechosos de terrorismo tras los ataques del 11-S en Nueva York, pese a las denuncias de torturas reveladas en el informe que publicó el Comité de Inteligencia del Senado el pasado martes 9 de diciembre.  Tortura es lo que los terroristas de Al Qaeda hicieron a 3.000 estadounidenses en el 11-S, afirmó Cheney en el programa Meet the Press de la cadena televisiva NBC. No se puede comparar eso con lo que nosotros hicimos al impulsar los interrogatorios, subrayó el exfuncionario, quien formó parte de los dos gobiernos del expresidente George W. Bush (2001–2004 y 2004–2009), promotor de la llamada guerra contra el terrorismo lanzada tras el 11-S.  Tortura, para mí (...), es un ciudadano estadounidense haciendo con su celular una última llamada a sus cuatro hijas jóvenes poco antes de que ardiera hasta la muerte en los pisos superiores del World Trade Center (Torres Gemelas) en Nueva York durante el 11-S, insistió el exfuncionario. Preguntado si la tortura rectal de los detenidos (usado para contrarrestar las huelgas de hambre de los prisioneros y para los) era aceptable, el exvicepresidente dijo que creía que se hizo por motivos médicos, nocion que niega la investigación del Senado. Cheney también se pronunció sobre la alegación del informe de que el entonces presidente, George W. Bush, no fue informado acerca del alcance de las prácticas de la CIA. Este hombre (Bush) sabía lo que estábamos haciendo. Él lo autorizó, él lo aprobó, remarc Cheney, tras tildar de defectuoso el informe del Senado.","publimetro","15/12/2014"
"FARC niegan vínculos con el narcotráfico.","Desde Cuba. Voceros de la guerrilla colombiana rechazan que se los asocie a esa actividad que nunca será altruista ni revolucionaria. Los negociadores de paz de las FARC rechazaron ayer que el gobierno de Colombia asocie el delito político y la rebeldía con el narcotráfico y afirmaron que no admitirán ser catalogados como narcotraficantes.  El delito político es otro asunto. La rebeldía es un delito político, y todo acto, toda conducta que se realice para hacerla efectiva, tiene carácter conexo, recalcó un comunicado titulado Somos rebeldes, no narcotraficantes, leído por el guerrillero Carlos Alberto Lozada (alias de Luis Antonio Losada Gallo) en La Habana, capital de Cuba donde se realizan diálogos de paz desde el 2012.  Asimismo, la guerrilla colombiana afirmó que nunca podría aceptar que se les vincule a un negocio como el narcotráfico destinado al enriquecimiento –personal y que nunca será altruista y revolucionario. El pasado martes, el presidente colombiano Juan Manuel Santos indicó en una entrevista con RCN la Radio que es hora de que el país analice la posibilidad de ampliar el concepto de delito político y, por supuesto, los delitos conexos, entre los cuales podrían incluirse el narcotráfico.","publimetro","15/12/2014"
"El expresidente de Chile Sebastián Piñera acusa al gobierno de Michelle Bachelet de poner en riesgo la libertad, la equidad y el progreso del país.","El expresidente de Chile Sebastián Piñera (2010–2014) acusó al gobierno de su decéspora y sucesora, Michelle Bachelet (2006–2010 y 2014–2018), de poner en riesgo la libertad, la equidad y el progreso del país con su programa de reformas políticas, económicas y educativas.","publimetro","15/12/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","15/12/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","15/12/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","15/12/2014"
"NA","El juez Huamani ordenó...","publimetro","15/12/2014"
"Curiosidades sobre ‘Los Simpson","Los Simpson se han caracterizado por tocar muchas veces temas polémicos y de coyuntura. Por ejemplo, en el episodio 10 de la temporada 16, en Springfield se legalizó el matrimonio gay. Y en el capítulo 16 de la temporada 13, a Homero le recetaron marihuana para tratarse de una lesión ocular. Un episodio antes, Brasil fue representado como una tierra infestada de ladrones, ratas y monos, lo que generó severas críticas en el país sudamericano.  Primer capítulo oficial como serie Bajo el título de Simpsons Roasting on an open fire, el 17 de diciembre de 1989 se emitió el primer capítulo como serie de Los Simpson a través de la cadena Fox. Desde entonces, la audiencia de la familia amarilla creció de tal manera que se convirtió en la primera serie de Fox en ubicarse en el ranking de las 30 series más vistas de EE.UU. Su primera temporada tuvo un promedio de 134 millones de espectadores.","publimetro","15/12/2014"
"Apariciones famosas","Durante los 25 años de transmisión de Los Simpson, el programa ha sumado 647 apariciones de celebridades solo en la serie (si se toma en cuenta la película, el número aumenta a 652). Destacan actores, músicos, deportistas, políticos y hasta científicos. Entre las personalidades que se pintaron de amarillo figuran Cristiano Ronaldo, Mark Zuckerberg, Fidel Castro y hasta nuestra vicepresidenta, Marisol Espinoza.  Ellos dan la voz... Los artistas que le dan la voz a los personajes tienen un sueldo mayor al de muchas estrellas televisivas de carne y hueso. Hasta 1998, cada uno cobraba US$30.000 por episodio; de 1998 al 2004 cobraban US$125.000 y ahora llegan US$400.000 por capítulo. Muchos de ellos prestan su voz para múltiples personajes dentro de la serie. Dan Castellaneta (foto), por ejemplo, dobla a más de 21 personajes, incluidos Homero Simpson y Krusty, el payaso.","publimetro","15/12/2014"
"Compra una casaca y abriga a los niños afectados por el friaje","Si quieres ayudar a un niño afectado por el friaje en la sierra peruana y tener al mismo tiempo una linda prenda de vestir, la marca de casacas Hsg ofrece una interesante propuesta. Por cada casaca de los modelos One y Too que compres, estarás adquiriendo una casaca extra que le será entregada a un niño en las comunidades altoandinas. “Este tipo de modelo de negocio está inspirado en la compasión. Nos hace reflexionar sobre la suerte que hemos tenido frente a la realidad de los más necesitados”, señala.  Niños de las comunidades Pacchaj Sutoc y Cancha Cancha del Valle del Urubamba, en Cusco, recibieron sus casacas Hsg en octubre para combatir las bajas temperaturas. La iniciativa fue lanzada por Juan Carlos Sznak, quien junto a sus hermanos Ian y Patrick emprendió esta iniciativa hace casi un año. Sznak explica que la entrega de las casacas a los niños se hace de manera personalizada, es decir, ellos mismos van a las zonas afectadas para asegurarse de que la casaca llegue a quien realmente la necesita. “El mensaje que llevamos a los niños va más allá del hecho de abrigar, la idea es dar calor humano”, explica.  Las casacas One y Too son ideales para el frío. Están hechas de algodón y tienen capuchas. Ambos modelos cuestan S/209. Para mayor información y compras, visita la página de Facebook de la marca (www.facebook.com/hosegspreadingwarmth). Lejanoro muruzqqa  Emprendimiento 13  Continúa  Este jueves 18, Hsg lanza su página web (www.hosegspreadingwarmth.com) para realizar compras online.  El doble regalo: compras = casa a un niño de la sierra.","publimetro","15/12/2014"
"Claretiano de Lima","Profesora y auxiliar del nivel inicial. Profesor(a) y auxiliar del nivel primario. Profesor(a) de secundaria por áreas: comunicación, matemática, CTA, ciencias sociales, religión, inglés, informática, etc. Profesor(a) de educación física. Técnicos deportivos.  APT TUS  Importante grupo de empresas de comercialización, distribución de acero y transporte  ASISTENTE DE CRÉDITOS y COBRANZAS  Estudios universitarios, experiencia en el puesto, Conocimiento de Títulos y Valores, aspectos legales de la cobranza. Alta capacidad de análisis y resolución a las tareas asignadas. Capacidad para comunicarse a todo nivel con clientes internos y externos, Trabajo en equipo y tolerancia a la presión. Compromiso e integridad.  Correo: abravo@com  Colegio  Profesor(a) de arte: gráfico-plásticas, teatro, música, audiovisuales, etc. Psicólogo(a) con especialidad en Pedagogía. Personal administrativo: secretaria, ingeniero(a) de sistemas, bibliotecario(a), tesorero(a), médico, etc. Personal de limpieza y mantenimiento.  Es indispensable que selecciones el cargo de tu interés. Además, debes considerar que para cargos de docencia es OBLIGATORIO contar con Título Pedagógico o Licenciatura en Educación.  *IMPORTANTE: POR NINGÚN MOTIVO SE RECEPCIÓNARÁN CURRICULUM VITAE en físico.  Postúlate en www.aptitus.com 10062081  Somos la empresa más grande en colchones de la región, líderes en la industria del descanso y confort. En estos momentos nos encontramos en la búsqueda de las siguientes posiciones.  SUPERVISORES DE PRODUCCIÓN  — Profesionales de las ramas de Ingeniería Industrial, Química o Textil. Disponibilidad para trabajar en turnos rotativos. — Experiencia en la gestión de personal operario. — Experiencia no menor de 2 años en funciones similares.  INSPECTORES DE CONTROL DE CALIDAD  Recién egresados de las carreras de Ing. Industrial, Química, Textil o de Materiales. + Buen nivel de comunicación. Disposición para laborar en turnos rotativos. — Experiencia mínima de 6 meses en áreas de control de calidad y/o laboratorio.  Ofrecemos:  + Incorporarse a una empresa exitosa, en pleno proceso de expansión y automatización, gozando de todos los beneficios de ley, participación de utilidades y una prometedora línea de carrera.  Los interesados enviar su Curriculum Vitae: talentosparaiso-peru.com  www.paraiso-peru.com  Postula: www.aptitus.com 10062381  Visita nuestro website  www.publimetro.pe  Lunes 15 de diciembre del 2034","publimetro","15/12/2014"
"Barranco en tres nuevos rincones","Negocios que llevan el espíritu del distrito. La Libre, La Mercader y Cuatro en un Bal, donde ir de compras es toda una experiencia.  La Libre. Ana Bustinduy y Carlos Lorenzo se conocieron en Madrid (filóloga ella y librero él), y supieron de inmediato que entre las cosas que tenían en común para ser pareja estaba el amor a las palabras. Vinieron al Perú y eligieron Barranco para consumar su pasión en forma de librera. La Libre abrió en septiembre pasado a pesar de los malos augurios de quienes les aconsejaban hacer otra cosa: En el Perú no se lee, les decían. Pero querer que la gente lea fue el mayor aliciente. Apuntando a las editoriales independientes y libres de cadenas, La Libre se va consolidando, día a día, página a página. La librera tiene olor a papel y gusto a barrio. As lo sintió aquel vecino que donó los primeros libros para formar una biblioteca. Por solo 30 soles al año es posible acceder a un libro por vez y llevarlo en préstamo durante un período máximo de dos semanas. En la colección incluyen libros muy caros, difíciles de comprar. Con cada cuatro nuevos socios —ya suman 80— se incorpora un libro nuevo. Expulsados por la crisis española, estos madrileños vienen conquistando Barranco sin la cruz ni la espada, con libros. Abren de martes a domingo de 12 m. a 8 p.m. (una hora más los fines de semana) en San Martín 144 (teléfono: 247-3206).  La Mercader. Es común escuchar del mercado del arte, pero de arte en un mercado, rarísimo. Desde hace dos semanas es posible llegar del mercado El Capullo de Barranco con un objeto artístico pendiendo espacio en la bolsa al pollo, las papas y las zanahorias. Mireille Rebaza, economista, uni sus conocimientos de finanzas con los artísticos de Zo Massey y se mandaron, literalmente, al mercado. All nació La Mercader, para hacer más accesible el arte con objetos que van desde los dos hasta los 150 soles. All conviven juguetes hechos a mano, muñecas de lana, muñequitos vudú, jabones artesanales, toritos de Pucará personalizados y mil sorpresas más. En solo tres metros cuadrados el arte puede ser infinito. Están en el mercado El Capullo (. Unión 147, puesto CS).  Atienden de lunes a viernes de 4 a 8 p.m., sábados de 1 a 8 p.m. y domingos de 11 a.m. a 8 p.m. También hay delivery al 987-822-665.  Cuatro en un Bal. Aquí nada se pierde, todo se transforma: objetos, pedazos de lo que sea, muebles destinados al olvido, todos cobran nueva forma y renacen. Reciclar es la consigna, casi obsesión, de Michela Casassa, que no da nada por perdido. Con su socia Claudia Freundt, desde abril de este año —y dado el éxito de los eventos cortos de no más de cuatro días que realizaban— decidieron que lo efímero puede ser permanente, como lo que reciclan, y pusieron un local. Artistas como Rafael Lanfranco, Patty Cygax, Cecilia Carrin o Sheila Alvarado complementan con sus creaciones este pequeño viaje a una casa antigua con un concepto que va mucho más allá de la gastada y posera palabra vintage. Están en Jr. Martínez de Pinillos 105. Atienden de martes a domingo de 10 a 8 p.m. (teléfono. 422-2819).","publimetro","15/12/2014"
"Inscripciones abiertas para la primera ultramaratón del 2015: YumaX SOK","Las inscripciones tienen descuento hasta mañana. También hay distancias de 53K y 27K. Ir por el malecón de la Costa Verde, el Morro Solar y el circuito de playas.  El sábado 31 de enero, en la Costa Verde, se llevará a cabo la primera ultramaratón del calendario 2015 de la organización Per & Mil. Se trata de la YumaX SOK, que es auspiciada por Publimetro en su cuarta edición con distancias de 80K, 53K, 27K y la modalidad de 30K en postas.  Queremos mostrarle a los corredores de Lima que la Costa Verde cuenta con muchas opciones para desarrollar el trail running. Estamos incentivando a los corredores a practicar este deporte. Por ello, se agregó la 27K, que ayuda a los principiantes a iniciarse, comentó Francisco Basili, director comercial de Per & Mil.  El cupo máximo para la YumaX SOK es de 150 deportistas para 80K, otros 150 para 53K, 500 para la 27K y 60 en las postas.  La competencia se realizará a las 5 a.m. en todas las distancias. La partida será en el centro comercial Larcomar, Los participantes irán hasta la parte más alta del Morro Solar, luego descenderán a la playa La Chira y volverán corriendo junto al mar a La Herradura para hacer todo el circuito de playas hasta San Miguel, incluyendo subidas y bajadas por los acantilados. La meta estará a la altura de Larcomar. Los participantes en 80K darán tres vueltas en este circuito, los de 53K dos, y los de 27K solo una.  Las inscripciones están abiertas hasta el 22 de enero. Solo hasta mañana, la 80K tendrá un costo de S/.180; la de 53K, S/.150; la de 27K, S/.70; y las postas, S/.300. Desde el miércoles 17, los importes se elevarán entre 30 y S/.80.  Los interesados en participar pueden anotarse pagando la inscripción en la cuenta corriente en soles de Interbank (143–300095416–5) de Per & Mil o en la tienda Training Lab (Diego Ferr 389, Miraflores).","publimetro","15/12/2014"
"Gimnasios y Regatas cerraron el año con triunfos","Ayer culminó la tercera nada de la Liga Nacional Superior de Voley (LNSV) 2014–2015 con los últimos triunfos del año de Deportivo Gimnasios y Regatas Lima, que disputaron encuentros electrizantes en el Coliseo Manuel Bonilla de Miraflores.  En primer turno, el equipo de Chorrillos sorprendió al derrotar 31 (25–19, 25–23, 21–25 y 25–21) al último campeón de la LNSV, Ting Cristal, que llegaba invicto a su tercer encuentro. Las máximas anotadoras fueron Mabel Olemar (Sporting Cristal), con 22 puntos, y la juvenil Luciana del Valle (Regatas), con 20 puntos.  Cerrando la jornada –y el año–, Gimnasios superó 3–1 (25–22, 25–21, 22–25 y 25–22) a Alianza Lima y sumó su tercer triunfo consecutivo.  El líder del torneo es Ci sar Vallejo (9), seguido por Gimnasios (8), San Martín (7), Regatas (7), Cristal (6), Alianza Lima (6), Tpac Amaru (3), Jaamsa (3), Circolo Sportivo Italiano (0), Divino Maestro (0) y Latino Amissa (0). Los partidos se reanudarán en enero.","publimetro","15/12/2014"
"Perú terminó segundo en el medallero general de los II Juegos Bolivarianos de Playa Huanchaco 2014","Los II Juegos Bolivarianos de Playa Huanchaco 2014 concluyeron el pasado viernes, tras nueve días de dura competencia. Perú conquistó el segundo lugar del medallero con un total de 54 podios.  Más allá de los resultados deportivos, Huanchaco vivió el espíritu bolivariano, consolidando los lazos de hermandad entre nuestras naciones, declaró Danilo Carrera, presidente de la Organización Deportiva Bolivariana (ODEBO).  El ganador del torneo fue Venezuela, que organizará la tercera edición de los Juegos Bolivarianos de Playa Vargas 2016. Sumó 59 medallas (23 de oro, 21 plata y 15 de bronce), mientras que el Perú alcanzó 21 discos de oro, 17 de plata y 16 de bronce. Colombia fue tercero con 15 oros, siete platas y nueve bronces.  Surf y esquí náutico fueron los deportes en los que más destacaron los peruanos, con los triunfos de Luis Arévalo (Prone Race), Brisa Málaga (Stand Up Paddle) y los esquiadores Rafael de Osma (figuras y overall) y Delfina y Natalia Cuglievan (slalom y figuras). Cabe recordar que en los Juegos Bolivarianos de Playa del 2012, Perú terminó primero.","publimetro","15/12/2014"
"Este actor galés de 35 años nos cuenta sobre su experiencia al interpretar al intrépido arquero Bard en la trilogía El Hobbit","Esta película es la despedida de la Tierra Media. Es triste, pero tenemos que celebrarlo. Ahora se probará el efecto de Peter Jackson en el mundo.  Luke Evans, actor. En el estreno de El Hobbit 3 en México.  **¿Qué te atrajo del universo creado por J.R.R. Tolkien para aceptar hacer el papel de Bard?** Ya había oído maravillosas historias de boca de Elijah Wood, Billy Boyd e Ian McKellen. Todos me hablaban de las fantásticas experiencias que habían tenido en Nueva Zelanda cuando grabaron El Señor de los Anillos. Cuando me enteré de que comenzarían a grabar El Hobbit, me entusiasmó la idea de recrear esos relatos y vivir una temporada en Nueva Zelanda para grabar tres películas. No creo que lo vuelva a hacer en mi vida, a pesar de que trabajar con Peter Jackson ha sido realmente increíble.  **¿Qué fue lo que más te gustó de grabar con Peter?** Definitivamente estar en el set de Lake Town – ciudad ficticia en los libros de J.R.R. Tolkien – en ese espectacular estudio que se convirtió en mi casa. Fue gratificante compartir ese espacio con gente tan talentosa. De hecho, fue bastante divertido estar junto a Peter.  **¿Qué elementos de tu personalidad le pusiste al Bard de las películas para nutrir al del libro?** Al final, la historia de Bard en el libro y en el cine es la misma. Pero en el libro solo se menciona que lucha contra el dragón y lo mata, eso es todo. Gracias al espacio que nos brinda la película, lo que hicimos fue contar lo que Bard hizo antes de su hazaña. Yo tenía la responsabilidad de hacer que la audiencia se identificara con el personaje. Me esforzé por hacer un Bard bastante cercano a la gente.  **¿Cómo es que Bard llega a convertirse en el líder de su pueblo?** Al principio vemos que sobrevive y trabaja por su familia, pero luego llega a ser el pilar de toda una comunidad... Es interesante porque está en una posición en la que tiene que, por fuerza, convertirse en un líder. Las circunstancias le van dictando lo que tiene que hacer en la película. El siempre tuvo el respeto de su pueblo mucho antes de que el dragón (Smaug) llegara a atacarlos. Bard siempre fue del agrado y respeto de la gente. El no era un don nadie.  **¿En qué momento cambia todo en su vida?** Cuando se da cuenta de que no solo tiene que proteger a su familia, sino también a su pueblo. Esa es su motivación en la película: proteger a todos. Bard es la esperanza en medio de la oscuridad.  **¿Qué es lo más valioso y emotivo de las películas de El Hobbit?** Lo más valioso es que todas las adaptaciones estuvieron a cargo de un genio como Peter Jackson. La gente crecerá conociendo estas películas, a sus personajes, y siempre se remitirá a los libros para compararlos.  **Tu carrera ha sido muy versátil si hablamos de los papeles que has escogido, ¿tienes algún rol soñado en cine y teatro?** No, pero siempre estoy abierto a sugerencias e ideas. Me gusta ser desafiado. Por ejemplo, no estaba convencido de querer hacer Drácula, no creía que fuera lo suficientemente maduro para ello, pero lo hice. A veces en este negocio es bueno tener personajes a los que sueñas interpretar, pero yo nunca tuve algo así.","publimetro","15/12/2014"
