"headline","content","newspaper","date"
"Este verano no hay tiempo para aburrirse. Si buscas ideas para vacaciones tiles, existen en Lima diversas opciones de talleres y cursos que permitiran a tus pequeos socializar, aprender nuevas habilidades o mejorar las que ya tienen. Hay alternativas deportivas, de arte circense y hasta de arqueologa infantil. Toma nota.","Pequeos tablistas Si a tu nio le gusta el mar, inscrbelo a los talleres de sur de la Escuela Olas Per. Hay clases una, dos o tres veces por semana. Y lo mejor es que facilitan todos los implementos necesarios, con seguro de accidente incluido. Las clases son en Miraflores o Barranco y arrancan el 5 de enero. Ms datos en: informesqolasperu.pe.  Capoeira y esgrima En el Polideportivo Limatambo de San Borja se ofrecen cursos de capoeira, esgrima, escalada y otras 22 disciplinas ms para nios y jvenes (hay incluso clases especiales para nios de 3 aos). Las inscripciones y pagos son en el mismo polideportivo (Av. Malachwoski y 560) de 8 a.m. H a ll p.m. PUBLIMETRO Para el futbolista Si tienes un pequeo Messi en casa, los talleres de ftbol pueden ayudarlo a mejorar sus habilidades, Una opcin son los cursos de verano de la Escuela ACMilan. Se dictan tres veces por semana en Pueblo Libre, Surco, La Molina y el balneario de Asia. Precio: desde US$75. Informes: 261—7801.  ideas para vacaciones tiles Arqueologa para nios Este taller es del Museo de Sitio Huaca Puellana y est dirigido a nios de 8 a 12 aos. All se les ensea nuestra historia prehispanica y las tcnicas que usan los arquedlogos para reconstruir la historia. Va los martes y jueves del 3 de enero al 28 * de febrero. Cuesta S/.400 por nio. Informes al 617—7138 — (* 0 617—7148. en s .  Vacaciones en el MALI Las clases de ballet, marinera nortea, jo y artes circenses son una pequea muestra de la amplia gama de actividades que organiza el Museo de Arte de Lima (ML) desde el 4 de enero. Este ao, las clase se dictarn en sus sedes de Lima, La Molina, Los Olivos, Pueblo Libre y Villa El Salvador. Ms informacin: www.mali.pejeducacion.  Ms deportes El Instituto Peruano del Deporte (IPD) ofrece cursos en 15 disciplinas, desde ajedrez, pasando por artes marciales, ftbol, baloncesto y hasta atletismo. Se dictan en las diferentes sedes de esta entidad en la capital. Ms informacin en www.ipd.gob.pe.  Verano de Leyenda El Parque de las Leyendas ofrece seis talieres para nios y jvenes. Uno de los ms llamativos es la Escuela de Chalanes, donde se ensea el manejo del caballo de paso. Tambin hay cursos para explorar la naturaleza, cursos de arqueologa y ms. Van del 8 de enero al 28 de febrero. Preinscripciones al correo educacing leyendas.gob.pe o llamando al 717—9878.  Juegos artsticos En Barranco, el Museo de Arte Contemporneo ofrece talleres dos veces por semana para nios de 4 a 10 aos. La idea es que despierten su gusto por el arte con juegos y se acerquen a las ..— artes plsticas con mtode dos divertidos. Incluso, =*= organizan cursos para f adultos sobre videoarte, danzas y ms. Informes al 514—800.","publimetro","23/12/2014"
"Cambios en Corredor Javier Prado","Protransporte reubicar primer paradero en San Miguel. Ello tras las protestas de los vecinos. Protransporte inform ayer que el paradero inicial del nuevo Corredor Javier La Marina—Faucett ser reubicado, ello tras las protestas de los vecinos de San Miguel. Ocurre que este paradero se encuentra frente a la cochera de un edificio de la cuadra 6 de la avenida Los Precursores en este distrito e impide la salida de vehculos particulares. Segn nuestra evaluacin tcnica, hubo un error de diseo en este paradero. Los otros 39 s estn bien, indic Gustavo Guerra Garca, presidente de Protransporte. Este corredor, de 40 km de recorrido desde el valo Huarochir (La Molina) hasta el cruce de las avenidas Faucett y Los Precursores (San Miguel), tiene 95 paraderos convencionales, 40 con nue 100 Emite resolucin TCordena pago a fonavistas El Tribunal Constitucional (TC) orden ayer el pago a los fonavistas que ya se han inscrito hasta el 31 de agosto del 2014. Debe procederse a pagar a aquellos aportantes que ya se han inscrito hasta el 31 de agosto del 2014, teniendo el Poder Ejecutivo que recuperar o generar un fondo para el pago a quienes se inscriban despus, afirma la resolucin del TC. El padrn de fonavistas debe cerrarse el da 31 de agosto de cada ao, hasta el 2018. As, el Estado podr programar el pago dentro de su presupuesto del siguiente ao, rusumErro va sealizacin y 25 exclusivos para buses azules, El paradero inicial ser trasladado a una de las cuadras cercanas donde suelen detenerse los buses convencionales. Con este cambio, sern 16 los paraderos compartidos con el transporte pblico. La decisin se tom luego de la reunin que tuvieron los vecinos afectados y el gerente de Protransporte, ftalo Fernndez, Se acord que, desde hoy, los buses azules no recogern pasajeros en esta cuadra. Cabe indicar que ayer se inici el cobro de pasajes en esta ruta, La tarifa general es de S/.1,50. runamerro","publimetro","23/12/2014"
"Ramos Heredia niega nexos con Rodolfo Orellana","El fiscal de la Nacin, Carlos Ramos Heredia, neg ayer haber visitado las oficinas de la revista Juez justo, que Rodolfo Orellana utilizaba para atacar a sus rivales polticos. Vuelvo a negar esas mentiras, Este tipo de declaraciones lo nico que hacen es afectar la imagen de una institucin, asever. Segn los testimonios que brindaron dos abogados que trabajaban en dicha revista a la comisin del Congreso que investiga la supuesta red criminal liderada por el mico empresario, Ramos Heredia visitaba el local de Juez Justo en la Av. Guardia Civil en San Isidro, al menos una vez al mes. Cada quien es dueo de su propio miedo, ellas tienen que responder Marcha contra Ley Pulpin fue masiva Miles de jvenes exigieron por segunda vez la derogatoria del nuevo rgimen laboral juvenil. Un grupo protest frente a la sede de la Confederacin Nacional de Instituciones Empresariales Privadas (Confiep). Ocho mil policas resguardaron la seguridad. Un nutrido grupo de jvenes sali ayer a marchar por gunda vez para pedir la dgacin del nuevo rgimen laboral juvenil, conocido como Ley Pulpn, el cual recortara los beneficios laborales de jvenes entre 18 y 24 aos. Desde las 5 p.m., hubo una congregacin en la Plaza San Martn del Centro de Lima, De all, a las 6:15 p.m.. avanzaron hasta la Av. Garcilaso de la Vega y se dirigieron por la Av. Arequipa. Segn RPP, fueron ms de 10 mil los jvenes presentes en la marcha, Y en redes sociales, se hablaba de 10 cuadras llenas de gente. Un grupo de jvenes se rigi al local de la Confederacin Nacional de Instituciones Empresariales Privadas (Confiep), ubicado en San Isidro, mientras que otro grupo test frente al local del Partido Nacionalista, en la cuadra 34 de la Av. Arequipa. Hasta el cierre de esta edicin, no se haban registrado incidentes violentos. Sin embargo, la marcha s ocasion una gran congestin vehicular y el traso de las unidades del tropolitano, Otro grupo invadi la Va Expresa a su regreso al Centro de Lima. Cabe indicar que esta marcha fue resguardada por un amplio contingente policial, El ministro del Interior, Daniel Urresti, anunci que 8 mil policas se encargaran de acompaar la protesta, Se har todo lo posible para que la marcha sea pacfica, Tambin habr 600 policas mujeres con guantes blancos y pondremos puntos de control en el ingreso para evitar que lleven mscaras o pauelos, indic el ministro. Adems, pid a los manifestantes portar su DNI como condicin para participar en la marcha. No pueden llevar mochilas, --. objetos -- contundentes, agua en botellas de vidrio, s llevan agua ser en botellas de plstico, no se va a permitir que ingresen con pauelos, capuchas, etctera, agreg. Sin embargo, cerca de las 4 pan., la premier Aa Jara, discrep con Urresti sobre este particular, Para ejercer derecho a la protesta en forma pacfica NO se requiere previa identificacin de participantes, public Jara en Twitter. Tras ello, Urresti inform que solo se solicitara la identificacin de aquellas personas con actitud sospechosa. rusuMERRO","publimetro","23/12/2014"
"El ministro de Economa, Alons0 Segura, inform que en los prximos 90 das se redactar el reglamento del nuevo rgimen laboral juveni.","+ -- Supervisin. Indic que se fortalecern a la dependencia Nacional de Fiscalizacin Laboral (Sunafil) y al Ministerio de Trabajo para que los derechos de los jvenes trabajadores no sean vulnerados.","publimetro","23/12/2014"
"El Buque Unin sa","El presidente Ollanta Humala presidi ayer la ceremonia de bautizo y lanzamiento del casco del Buque Escuela a Vela Unin; el ms grande de su tipo en Sudamrica. Ser utilizado para formar cadetes, para investigacin cientfica y auxilio en desastres naturales. aioma le a la mar eie Como funcionario pblico, estoy obligado a ir a esclarecer y dar mis partes a cualquier comisin que me cite. Carlos Ramos Heredia, fiscal de la Nacin. Afirm que, de ser citado, asistira a la Comisin Orellana.","publimetro","23/12/2014"
"Insurgentes por todo el país tras la masacre sufrida en la Escuela Militar de Peshawar","Como se sabe, luego de este ataque perpetrado por rebeldes, el gobierno paquistaní reactivó la pena de muerte anulada en 2008. XPakistán es un verdugo, tuiteó Sean Kint.","publimetro","23/12/2014"
"Guatemala quiere su Gran Canal","Gobierno de Daniel Ortega inició ayer las obras de este megaproyecto que quiere competir con el Canal de Panamá. Estará listo en cinco años y tendrá un costo de US$50 mil millones.  Nicaragua inauguró ayer las obras para construir un canal interoceánico (Atlántico y Pacífico), que para el gobierno del presidente nicaragüense Daniel Ortega será la llave para salir de la pobreza. Sin embargo, las comunidades residentes a lo largo del trazado de la ruta de construcción se manifestaron en contra del proyecto.  Hoy (lunes) vamos a comenzar las obras de inicio del canal de Nicaragua con apoyo del gobierno, la comprensión y fuerte apoyo del pueblo nicaragüense, indicó Wang Jing, presidente de la empresa china HKND —que construirá esta gran obra—, en un acto no anunciado en la ciudad de Rivas, epicentro de las resistentes protestas contra el proyecto y donde comenzaron las obras preparatorias del canal.  Esta es una fecha clave para Nicaragua, Es una pirámide de siglos que hoy comenzamos a hacer realidad, dijo el portavoz de la Comisión para el Canal, Telmaco Talavera.  Las obras que darán inicio al proyecto de 278 km de extensión, tres veces más largo que el Canal de Panamá, son trabajos preparatorios para el desarrollo de la ruta, como caminos y un puerto para permitir el acceso de maquinaria pesada.  Hay que recordar que el gobierno otorgó en junio del 2013 a HKND una concesión para construir y administrar el Canal por 50 años prorrogables a otro periodo igual.  El costo estimado de la obra es de 50 mil millones de dólares, casi cinco veces el PBI de Nicaragua y estará totalmente terminado en cinco años, según informó el gobierno.  Sin embargo, las obras arrancaron sin que estén terminados los estudios ambientales y financieros, y se desconoce quiénes son los inversionistas que participarán en el proyecto, que según HKND es el desafío de ingeniería más grande en el mundo.  El opositor Movimiento de Renovación Sandinista ha acusado al gobierno de querer entregar la soberanía con este canal, por lo que declaró el inicio de las obras como el día de la ignominia. Mientras que, la comunidad de ambientalistas y opositores al canal —quienes protestaron en las calles de Rivas— advirtieron que la falta de estudios contradice las más elementales prácticas ambientales y técnicas y pone en riesgo la subsistencia de pueblos indígenas y la seguridad de todo el país.  Asimismo, el Grupo Cocibolca, que aglutina a distintos organismos ambientalistas, jurídicos y sociales, instó al Estado a hacer valer los principios ambientales de precaución y prevención para salvaguardar las riquezas naturales.","publimetro","23/12/2014"
"Infanta Cristina será juzgada","La infanta Cristina, hermana del rey Felipe VI de España, responderá ante un tribunal luego de ser acusada de dos delitos fiscales en cooperación con su marido, Iaki Urdangarin, según indicó el juez español José Castro.  Castro incluyó a la infanta en la lista de las 17 personas que serán juzgadas por este caso de corrupción —Iaki Urdangarin se apropió de US$7 millones de dinero público—, con lo que se convierte en el primer familiar directo de un rey de España que es acusado ante un tribunal.  El proceso se iniciará en la segunda mitad del 2015.","publimetro","23/12/2014"
"Papa critica a la Curia Romana","El Papa Francisco sorprendió ayer con un duro mensaje de Navidad durante su saludo a cardenales, obispos y curas, en el que denunció las quince enfermedades graves que padece la Curia Romana (la burocracia del Vaticano).  Indicó que algunos funcionarios sufren de excesiva sed de poder, de Alzheimer espiritual, exceso del trabajo, de rivalidad y vanagloria, de indiferencia hacia los demás, ostentación palaciega, oportunismo, cizaña y más. Una Curia que no hace autocrítica y no intenta mejorar es un cuerpo enfermo, agregó.","publimetro","23/12/2014"
"Cubanos huyen","Cientos de cubanos esperan pacientemente cada mañana varias horas frente a la Sección de Intereses de Estados Unidos en La Habana (SINA)—que vendría a ser como una embajada— con la meta de conseguir el milagro que les permita visitar a sus familiares residentes en este país.  Estoy segura de que voy a pasar la entrevista, porque mucho se lo he pedido a Dios, cuenta Elena Pérez (83), que espera en el llamado Parque de los Suspiros, una plaza cerca a la SINA, para asistir a su entrevista y conseguir la añorada visa.  Desde que llegan al amanecer al Parque de los Suspiros para recibir el turno de la entrevista, por la que deben abonar 160 dólares (ocho veces el sueldo mensual promedio en la isla, que no son reembolsados en caso de rechazo) los solicitantes deben hacer unas seis filas, dentro y fuera de la SINA.  La jornada puede extenderse hasta cinco horas.  Con la visa múltiple que otorga la SINA, los cubanos pueden viajar a EE.UU. todas las veces que quieran en un plazo de cinco años, pero solo pueden permanecer por seis meses en cada visita.  Pero pronto todo este proceso podría cambiar luego del acercamiento diplomático entre Cuba y EE.UU. el pasado 17 de este mes, una noticia que ha alegrado a muchos isleños.","publimetro","23/12/2014"
"Un país fumador","En un reciente informe, la Organización Mundial de la Salud (OMS) señala que en el Perú mueren al día 44 personas producto del consumo de tabaco. En total, el tabaco produce 55 distintos males, de los cuales 17 son diversos tipos de cáncer.","publimetro","23/12/2014"
"Dicen que algunos remedios son peores que la enfermedad","Tal dicho popular grafica la situación del ya famoso cigarrillo electrónico, — que ciertamente no llega a ser siquiera un remedio propiamente dicho. Tal como refiere la Unión Internacional Contra la Tuberculosis y Enfermedades Respiratorias (en adelante La Unión), este dispositivo que vaporiza y envía a los pulmones una mezcla de nicotina y otros químicos, no ha probado científicamente ser seguro para la salud y, mucho menos, una alternativa para dejar de fumar. La Agencia de Drogas y Alimentos de Estados Unidos (FDA, por sus siglas en inglés) ha demostrado la presencia de dietileenglicol en estos dispositivos, el cual es un refrigerante que tiene un historial de envenenamientos masivos y muertes, seala la reconocida organización internacional.","publimetro","23/12/2014"
"Un vicio que mata","Pero con el paso del tiempo, se ha comprobado que esta alternativa también puede producir lesiones en la salud de quienes lo usan, como asma o fibrosis pulmonar. Sin embargo, esto no es lo más grave. Debido a la formación sobre este dispositivo y su nula regulación no solo en Perú, sino en muchos países del mundo, su uso está en alarmante ascenso. El cigarrillo electrónico se presenta con el atractivo de sus sabores y colores. Y en muchos países se vende hasta como juguete a jóvenes de 12 años. Esto está generando índices de adicción más temprana a la nicotina, tanto así que en muchos lugares de Europa el consumo de estos dispositivos es ya mayor que el de los cigarrillos comunes, asegura el médico.","publimetro","23/12/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","23/12/2014"
"Tu meta debería ser completar tareas, no recargarte de trabajo","Es hora de ser preciso y autocritico cuando se trata de qué y cómo presentas tu identidad y lo que tienes para ofrecer. No permitas que otros te limiten. Tus números: 20, 16, 21, 23, 34, 37, 41.","publimetro","23/12/2014"
"Qu beneficios traen las vacaciones ilegales para los niños?","TrahenTemier Experto en Educación y copromotor del Colegio Meph. Todo depende del tipo de actividad que realicen durante el verano. Porque hay algunas que no son más que un maltrato para los niños. Hablo de todas esas clases de recuperación que les ponen a los chicos que tuvieron problemas cerebrales ligeros anglosajones (inglés) Jacobo de Edesa Presidente de Chile 2000 Scrates Zaferton No los aburran con cursos de matemáticas, lengua je, etc. Métanlos a tests, a juegos, a que se diviertan. Para eso esperan sus vacaciones. Laura Álvarez Gmez Los ayuda a desenvolverse, hacer más amigos y aprender cosas nuevas. Además, se divierten más allá que estando encerrados en su casa en verano. Adriana Fernández Las vacaciones útiles son buenas siempre y cuando sean actividades que les permitan desarrollarse, divertirse y relacionarse.","publimetro","23/12/2014"
"Celebraciones por el título en el Fort Lauderdale de la Florida, pues fue internado","en una clínica de Trujillo donde pas la noche. Recién ayer fue dado de alta y retorn a Lima. Lo curioso es que Diego Penny no se acuerda haber ganado el título nacional con Sporting Cristal. No me acuerdo de nada. Me siento mejor, pero no me he podido comunicar con mis compañeros. Sé que  somos campeones porque mi esposa me dio el teléfono para ver los videos, coment Diego Penny antes de abordar el vuelo de regreso a Lima. Durante el primer tiempo suplementario, el arquero se golpeó la cabeza contra la Carlos Lobatón se quedará en Sporting Cristal hasta el 2017. * — El ‘capi’ no se va. La directiva de Cristal le renovó contrato por dos años más al capitán celeste Carlos Lobatón. + — Alista la partida. Quién no seguiría en Cristal es Iván Ávila. Según el presidente celeste, Federico Chávez, el delantero maneja ofertas de México y Colombia. pues para la parte final, Diego Penny hacía preguntas como »¿dónde estamos?, ¿cuánto va el partido?, ¿en qué tiempo vamos?». Fue ahí cuando el técnico Daniel Ahmed ordenó su cambio. Según el departamento médico de Cristal, Diego Penny sufrió un traumatismo encefálico-cotidiano, pero está fuera de peligro.","publimetro","23/12/2014"
"Califica de payasada despido de Bengoechea de la selección","Carlos Zambrano, —defensa del Eintracht Frankfurt min y de la selección na, lleg ayer al Perú para pasar fiestas y dejó en claro su posición sobre la decisión del nuevo presidente de la federación Peruana de Fútbol, Edwin Oviedo, de despedir de la selección al técnico Pablo Bengoechea. Es una falta de respeto para el entrenador y para todos los jugadores. No tengo nada en contra del señor Oviedo, pero hay maneras de resolver estos temas. Es una payasada que cada cierto tiempo se está cambiando de entrenador y no se respeta un proceso, dispar Carlos Zambrano. El defensa, quien se espera de una cirugía en la rodilla derecha tras sufrir una rotura parcial de ligamentos en el pasado amistoso ante Chile en Valparaíso, volverá al campo de juego entre marzo y abril del próximo año. La recuperación va muy bien, dijo.","publimetro","23/12/2014"
"Chelsea gan y sigue puntero","Chelsea, con goles de John Terry (20) y del español Cesc Fàbregas (78), derrot ayer por 2—0 como visitante al Stoke City (13°) en el cierre de la fecha 17 de la Premier League inglesa. Con esta victoria, Chelsea suma 39 puntos y es el único líder del torneo inglés, con tres puntos de ventaja sobre el Manchester City (2°), que el sábado pasado derrotó por 3—0 al Crystal Palace. Manchester United es tercero con 32 unidades.","publimetro","23/12/2014"
"Napoli se corona campeón tras vencer a la Juventus","Napoli conquist ayer la Supercopa de Italia tras vencer por penales (6—5) a Juventus en duelo jugado en el estadio Jassim Bin Hamad de Doha (Catar). El delantero argentino Carlos Tévez adelant a la Juventus en el inicio del encuentro (5), pero Gonzalo Higuaín empat para Napoli en el segundo tiempo (68), lo que obligó a jugar tiempo suplementario. En la prórroga, otra vez, Carlos Tévez (106) puso arriba en el marcador a la vieja señora. Sin embargo, Gonzalo Higuaín (118) respondió con otro gol, que dejó el encuentro igualado 2—2. En la tanda de penales, los napolitanos acabaron llevándose el trofeo de la Supercopa de Italia por un marcador de 6—5. Todos deben estar más que contentos. Ganarle a un rival tan fuerte como la juventus es maravilloso, declar el técnico de Napoli, Rafael Benítez.","publimetro","23/12/2014"
"El nuevo rey del ASP: Medina se corona campeón mundial de","El brasileño Gabriel Medina se convirtió el pasado sábado en el primer tablaista latino sudamericano en conquistar el circuito mundial de la Asociación Profesional de Surfistas (ASP, siglas en inglés), que tuvo su última parada con el Billabong Pipe Masters, realizado en Hawai. Medina, ganador de tres fechas del circuito (Australia, Tahit y Fiji), logró su objetivo tras las eliminaciones del estadounidense Kelly Slater —Ronda 3— y del australiano Mick Fanning —Ronda 5—, quienes llegaban a la undécima jornada con posibilidades de coronarse campeones mundiales tras su segunda y tercera ubicación en el ranking mundial ASP. Primero —quiero agradecer a Dios, si no fuera por él nada de esto habría pasado. Este es el momento más feliz de mi vida, cumple mi sueño, el de mi familia, especialmente el de mis padres y de todos los brasileños que adoran el surf. Me siento verdaderamente bendecido por Dios, afirm Medina. También, en Twitter, la presidenta de Brasil, Dilma Rousseff, y el futbolista Neymar lo felicitaron por el título. Con este resultado, Gabriel iguala al mitológico Kelly Slater como campeón más joven en la historia, pues el sábado todavía tenía 20 años (ayer cumplió 21), e ingresa al Olimpo del surf. Cabe destacar que el brasileño llegó hasta la final del Billabong Pipe Masters —donde cay ante el australiano Julian Wilson— y sum 62.300 puntos en el ranking mundial del circuito. Le siguieron Fanning (55.350), tercero el hawaiano John John Florence (51.400) y cuarto Slater (50.050).","publimetro","23/12/2014"
"The Interview. Sony pierde US$200 mlls. por cancelación de película","Según analistas contratados por The Hollywood Reporter, la cancelación del estreno de la película The Interview, donde se parodia al líder norcoreano Kim Jong-un, le ha generado a Sony pérdidas por más de US$200 millones. Según el informe, al costo de producción —unos US$44 millones—, hay que sumar el de promoción del filme y los gastos derivados de la actualización de su sistema informático, que fue vulnerado aparentemente por hackers de Corea del Norte.","publimetro","23/12/2014"
"Joe Cocker: 6 datos para recordarlo","La leyenda británica del blues falleció ayer a los 70 años en su casa de Colorado, EE.UU., luego de una larga lucha contra el cáncer de pulmón. Aqu te contamos algunos datos claves sobre la vida y obra de este magistral músico que marcó a varias generaciones. Sus influencias Cocker naci en el seno de una familia modesta en Sheffield, Gran Bretaña, en 1944. Sus mayores influencias musicales fueron el pianista Ray Charles y el cantautor británico Lonnie Donegan. Cantó por primera vez a los 12 años. Antes de ser famoso, fue gasfitero. Sus bandas En 1960, dejó la escuela para formar la efímera banda The Cavaliers. Luego de disolverse, formó The Avengers. Agrupación con la cual hacía covers de Chuck Berry y Ray Charles. Después vendrían Big Blues en 1963, The Grease Band en 1966 y Mad Dogs & Englishmen en 1969. Premios y nominaciones Cocker ganó el Grammy en 1983 a Mejor Performance de Grupo o Dúo por el tema Up Where We Belong, el cual grabó junto a Jennifer Warnes para la película An Officer and a Gentleman (1982). Dicha canción gan también un Globo de Oro, un BAFTA y un Oscar a Mejor Canción Original en 1983. Covers famosos Todos nos recordamos por su magistral versión de With a Little Help from My Friends, de The Beatles, pero su habilidad por revivir temas fue más allá. En 1974, deleitó con You Are So Beautiful (de Billy Preston) y, años atrás, versionó Something, de The Beatles. En 1997, se animó a grabar Could You Be Loved, de Bob Marley. Conciertos memorables La imagen de ese flacucho de melena castaña y movimientos espasmódicos saltó a la fama en 1969 cuando cantó en el festival de Woodstock. Sin embargo, Cocker se lució con su gira Mad Dogs & Englishmen Tour de 1970, en la que recorrió 48 ciudades de Estados Unidos. Su debilidad La vida de Cocker estuvo ligada al abuso de drogas. Sin embargo, fue su adicción al cigarro lo que le produjo el cáncer de pulmón y acabó con su vida. De joven, llegó a fumar hasta 40 cigarrillos al día. Fue en los años 80, gracias a su esposa Pam, que pudo dejar el hábito.","publimetro","23/12/2014"
