"headline","content","newspaper","date"
"Cuidado de la piel en verano","El verano que se viene será el más caluroso de algunos años en algunas zonas costeras, con temperaturas de hasta 33 grados centígrados. La explicación climático. Mircoles 3 de diciembre del 2014. EN LA PEDAA 15. Bloqueadores solares. Piel. Los expertos recomiendan darle igual importancia a los bloqueadores solares: ¿Cómo protegerse del daño a la piel causado por los rayos UV? Por eso, hay que complementar su uso con otras formas de protección. En octubre, la noticia de que el actor Hugh Jackman, conocido por su personaje de Wolverine, fue operado por tercera vez de un cáncer de piel conmocionó las redes sociales y nos hizo ver que ni los superhéroes están a salvo de este mal. En una reciente entrevista, el buen Wolverine reconoció que su mal era fruto de una exposición crónica al sol, por lo que lamentó no haber utilizado mayor cantidad de protección solar ni haberse hecho las revisiones de piel oportunas. Ante esta evidencia, los expertos han empezado a poner énfasis en otras armas, más simples y baratas. La idea es clara: la protección solar no debe suponer únicamente embadurnarse en cremas, Además del uso de protectores solares siempre, durante todo el día, es importante usar sombrillas, usar ropa y anteojos con protección UV y evitar la exposición solar entre las 10 a.m. y 4 p.m.. Esa debe ser la guía básica para prevenir el cáncer de piel, señala Fernando Suazo, director médico de Oncosalud de Auna.","publimetro","03/12/2014"
"Asimetria en lunares","Si una mitad del lunar es distinta a la otra o si el lunar se divide por la mitad. El ABCDE de los lunares. Borde: Si el lunar tiene bordes irregulares y presenta entradas o salidas mal definidas. Color: Si el color cambia de una área a otra, con tonos bronce, café, negro, blanco o azul. Dimetro: Si tiene más de 6 mm de dimetro, eso es el tamaño del borrador de un lápiz. Evolución: Si el lunar sigue cambiando de aspecto con el paso del tiempo. Meterse en la piel de un niño no es nada fácil. Cuando somos muy pequeños, el llamado órgano más grande del cuerpo es menos resistente que el de un adulto y es especialmente sensible a las influencias del exterior. El estrato córneo, es decir, la capa superficial de la piel, no está totalmente desarrollado en los primeros años de vida. A eso hay que sumar que los mecanismos de defensa de la piel son más débiles. Por eso, hay que darlos de forma muy especial, acota la dermatóloga Esperanza Celis de la Clínica Internacional.","publimetro","03/12/2014"
"Demandas interpuestas por Orellana contra periodistas fueron declaradas inadmisibles por el Poder Judicial.","Otras cuatro fueron archivadas.","publimetro","03/12/2014"
"Costa Verde. Hoy se define cierre parcial en la Bajada Armendriz","Representantes de Emape, la Gerencia de Transporte Urbano (GTU) y el Consorcio Vial Costasur se reunirán hoy para buscar una solución al cierre parcial de la Bajada de Armendriz en Miraflores, por obras de mejoramiento en la Costa Verde.  Como se recuerda, el mes pasado, el consorcio inició los trabajos en el tramo de Barranco a Chorrillos, lo que provocó gran congestión de autos en las distintas vías de desvío (el lunes, la Municipalidad de Lima tuvo que paralizar las obras debido a la falta de señalización).  Se sabe que hoy Emape propondrá que el consorcio Vial Costasur “asfalte” lo más posible la pista para brindarla rápidamente al tránsito vehicular.","publimetro","03/12/2014"
"Gana un iPad. Cuéntanos por qué los peruanos amamos los diarios","La Sociedad de Empresas Periodísticas del Perú (SEPP) ha lanzado la campaña Los peruanos amamos los diarios, con el fin de que los lectores cuenten por qué los medios impresos forman parte de su día a día. Quienes participen podrán ganar un iPad Mini. Si eres mayor de edad, ingresa al Facebook ‘Prensa Peruana es Futuro’ o al Twitter @PrensaFuturo, con el hashtag #AmamosLosDiarios y cuenta por qué crees que los peruanos aman los diarios. Puedes enviar un tuit completando la frase #AmamosLosDiarios por ....  Las personas que respondan a la publicación destacada en Facebook entrarán al concurso, siempre que pongan usando #AmamosLosDiarios. Solo tienes hasta hoy al mediodía para participar, a las 6 p.m. se anunciará el resultado.","publimetro","03/12/2014"
"Apega busca un campo ferial para Lima","La Sociedad Peruana de Gastronomía (Apega) tiene entre sus metas para el 2015 plantearle al Estado peruano la posibilidad de que Lima cuente con un campo ferial adecuado para eventos como la feria Mistura y la muestra internacional de alimentos Expo Alimentaria.  ‘Lo que proponemos es una colaboración mutua. El Perú tiene una ubicación privilegiada en América y necesita un lugar para albergar eventos y actividades de primer nivel, como es el caso de la COP20’, le explicó ayer a Publimetro Mariano Valderrama, vicepresidente de Apega.  Otro de los objetivos de Apega es el lanzamiento a inicios del 2015 de un sitio web y algunas cuentas en redes sociales para promover el proyecto de convertir a Lima en la Capital Gastronómica de América en el año 2021. Apega también quiere promocionar la identidad y unidad del movimiento gastronómico, así como fomentar estudios, coloquios y congresos sobre los retos de la cocina peruana.  ‘Necesitamos más educación estatal de calidad para formar técnicos en cocina, repostera, mozos… También queremos que Lima tenga un movimiento turístico más importante; esto supone hacer rutas gastronómicas, desarrollar material sobre platos característicos, productos emblemáticos y más.’","publimetro","03/12/2014"
"Castaeda anuncia sus primeras obras","Prometió solucionar el tráfico en el Puente Dos de Mayo. Además, quiere terminar de construir los túneles que irán a San Juan de Lurigancho y recuperar los Hospitales de la Solidaridad.  Tras recibir el lunes sus credenciales como alcalde de Lima, Luis Castañeda Lossio volvió a hablar ayer con la prensa y detalló, por primera vez, algunas de las acciones que tomará apenas asuma en el cargo este 1 de enero.  ‘Al día siguiente de mi juramentación estaremos en el Puente Dos de Mayo (que une el Cercado con San Martín de Porres sobre el Rimac), donde hay que solucionar el infernal tráfico. Luego, tenemos que terminar los túneles hacia San Juan de Lurigancho, recuperar los hospitales de la Solidaridad y los problemas de transporte’, indicó a América Noticias.  El líder de Solidaridad Nacional admitió que existe una gran expectativa por el inicio de su gestión y reconoci estar bajo mucha presión para solucionar los problemas de la ciudad. Por ello, pidió a los limeños ‘paciencia’, porque ‘no todo se puede hacer de la noche a la mañana, tenemos que ver el presupuesto’.   El alcalde electo reiteró que evaluará la implementación del Corredor Azul y dejó abierta la posibilidad de realizar cambios. ‘Desde los patios que no existen hasta los buses que son sumamente antiguos, la comisión de transferencia nos dará una idea y luego tomaremos una decisión’.   De otro lado, Castañeda comentó acerca de las obras aún inconclusas de la Costa Verde, ‘Espero que en estos días que restan de la actual administración, se logre algunas soluciones’, añadió. ‘Se dijo que en 90 días se acababan pero (ese tiempo) ya se pasó y no se muestra voluntad de trabajo. Hubo mucho desorden en la distribución del tráfico, se pudo hacer cuidadosamente’, refirió.","publimetro","03/12/2014"
"El FMI confía en el crecimiento peruano","Christine Lagarde felicitó ayer al presidente Ollanta Humala por la organización de la próxima junta de Gobernadores del FMI y el Banco Mundial (BM), a realizarse en octubre del 2015 en nuestra capital.  ‘Lima será el centro económico del mundo’, señaló Lagarde, tras ratificar a Perú como anfitrión de esta importante reunión que se realiza anualmente en Washington DC, y cada tres años en una ciudad distinta.  Asimismo, Lagarde aseguró que el FMI tiene confianza de que la economía peruana continuará creciendo pese a la desaceleración global, y alentó al presidente Humala a que ‘implemente las medidas que ha venido tomando desde el aspecto monetario, fiscal y en infraestructura’.   Por su lado, Humala reiteró el compromiso de que nuestro país hará el mayor esfuerzo para que la reunión del FMI y el BM se desarrolle de manera adecuada y en las mejores condiciones. ‘Lo que nos espera para mirar con optimismo el próximo año es el fortalecimiento y expansión de las políticas sociales’, agregó el presidente.","publimetro","03/12/2014"
"Perú crecerá 5% en el 2015","La economía peruana registrará un crecimiento del 5% para el próximo año, según estimaciones de la Comisión Económica para América Latina y el Caribe (CEPAL).  En su informe anual Balance Preliminar de las Economías de América Latina y el Caribe 2014, CEPAL señala que el Perú, Panam, Bolivia, República Dominicana y Nicaragua liderarán la expansión regional para el 2015. El crecimiento de la región será del 2,2% el próximo año.","publimetro","03/12/2014"
"EURO","Compra —— S/.3,494 Venta S/.3,778","publimetro","03/12/2014"
"DOW JONES +0,58","IGBVL —0,83","publimetro","03/12/2014"
"VivaColombia en el Jorge Chávez","La aerolínea de bajo costo VivaColombia inició ayer sus operaciones en el Aeropuerto Internacional Jorge Chávez, según anunció Lima Airport Partners.  Esta aerolínea colombiana ofrecerá tres vuelos a la semana a bajos precios entre Bogotá y Lima los días martes, jueves y sábado. VivaColombia se suma a 21 aerolíneas que ya operan en el Jorge Chávez, que hasta octubre había acumulado un total de 128.139 vuelos este año.","publimetro","03/12/2014"
