"headline","content","newspaper","date"
"POR UN CAMBIO DE ACTITUD EN LAS PISTAS","Ejecutivo relanza campaa de seguridad vial. 90 mil accidentes de trnsito se registran al ao. El Ejecutivo relanz ayer la campaa Cambiemos actitud que busca promover el respeto a las normas de seguridad vial y as reducir los accidentes de trnsito. En la ceremonia, la presidenta Ana Jara, quien estuvo acompaada de otros ministros, ratific el compromiso del gobierno en este tema y advirti que cada ao 3 mil personas mueren en promedio como consecuencia de los 90 mil accidentes de trnsito que se registran. Estas estadsticas no son broma. Por eso declaramos tolerancia cero en materia de muertes por accidentes viales. Como parte de la campaa se difundirn 5 spots de prevencin y seguridad en las pistas.","publimetro","18/12/2014"
"UN CASO MÁS BIEN FAMILIAR","Hace 120 aos muri Robert Louis Stevenson, uno de mis escritores favoritos gracias a esa terrorfica novela que se titula El extrao caso del doctor Jekyll y el seor Hyde (hasta el ttulo es pajsima) y que tuvo el efecto de dejarme insomne durante noches en las que tema el despertar de mi yo ms malvado, La vigencia de esa obra sigue sorprendiéndome, sobre todo cuando uno lee, por ejemplo, la opinin de PPK sobre el nuevo rgimen laboral juvenil. Que s, que no, que no escuch bien. Mentira. Todos somos Jekyil y Hyde, todos somos Johnny Two Faces. Dr. Jekyll es moralmente dual, en tanto que Edward Hyde es malvado sin tregua ni aleacin, La novela fue escrita y publicada durante la poca victoriana, una sociedad represiva en la que el xito dependa de las formas y modales de los individuos: se repriman los deseos y las pulsiones no se manifestaban en pblico, por temor al rechazo social. Suena familiar? En el relato de Stevenson, la historia empieza cuando el abogado Gabriel Utterson y su primo Richard Enfield comentan sobre la misteriosa aparicin de un sujeto despreciable en la ciudad, que comete crmenes leves y parece estar controlado por una de las personalidades ms carismticas de la aristocracia local, el famoso doctor Henry Jekyll. Piensa en tu poltico favorito.","publimetro","18/12/2014"
"El Papa recibe torta con los colores de la bandera argentina","Ernestos argentinos le obsequiaron una torta con los colores de la bandera argentina (blanco y celeste). El Papa no dudo en soplar las velitas y aprovechó para dar gracias. Millones de personas han participado este año en las audiencias generales que celebra el Papa cada miércoles en la Plaza de San Pedro.","publimetro","18/12/2014"
"Tras la audiencia general, Francisco recibió y abrazó a ocho personas sin techo","Tras la audiencia general de los miércoles, Francisco recibió y abrazó a ocho personas sin techo, que le obsequiaron girasoles. A pesar del festejo por su onomástico, Francisco concluyó la celebración con una oración por las víctimas de los ataques terroristas inhumanos contra una escuela en Pakistán, El Señor acoja en su paz a los difuntos y reconforte a sus familiares, exclamó.","publimetro","18/12/2014"
"El congreso colombiano aprueba ley para emitir billetes con rostro de Gabriel García Márquez","El congreso colombiano aprobó una ley para que la próxima emisión de billetes tenga la imagen de su Nobel de Literatura, Gabriel García Márquez, ello como un tributo al escritor fallecido el pasado 17 de abril en México. La iniciativa, además de rendirle tributo, busca que las generaciones futuras sepan quién fue este gran colombiano, humanista y demócrata, indicó ayer el congresista Antenor Durán, quien impulsó la iniciativa. La norma, que fue aprobada el martes, aún no precisa la denominación de los billetes.","publimetro","18/12/2014"
"Parlamento Europeo reconoce en principio al Estado Palestino","El Parlamento Europeo aprob ayer en principio el reconocimiento del Estado de Palestina a través de una resolución conjunta. El texto de consenso fue aprobado con 498 votos a favor, 88 en contra y 111 abstenciones. Según el documento, la Eurocámara apoya la solución de dos Estados y reconoce que esta debería ir de la mano con el desarrollo de conversaciones de paz, que países de todo el mundo han reconocido al Estado de Palestina. Ante ello, Israel afirmó que la discusión en la Eurocámara daña las oportunidades de que se renueven las negociaciones de paz.","publimetro","18/12/2014"
"Pakistán anuncia pena de muerte tras masacre escolar","Entre escenas de dolor y duelo, Pakistán enterr ayer a las 148 personas (132 eran estudiantes, la gran mayoría niños) asesinadas el martes por el grupo talibán Tehrik-i-Taliban Pakistan (TTP) en la Escuela Pública del Ejército donde estudian hijos de militares en Peshawar (noroeste del país). Un espeluznante ataque terrorista que conmovió a todo el país y aumentó la presión sobre el gobierno paquistaní para combatir mejor a los grupos terroristas. Banderas a media asta, velas encendidas y vigilias por parte de los familiares de los 132 estudiantes protagonizaron la jornada de ayer. El gobierno decretó tres días de luto en memoria de las víctimas. Ante el sangriento ataque, el primer ministro Nawaz Sharif anunció la reactivación de la pena de muerte para casos de terrorismo (esta no se aplica desde el 2008).","publimetro","18/12/2014"
"Cuba y EE.UU. inician nueva era de relaciones","Tras 53 años de distanciamiento, el presidente Barack Obama y su homólogo Raúl Castro anunciaron este acuerdo histórico que incluye la apertura de una embajada estadounidense en La Habana y la flexibilización de varias restricciones. Después de 53 años, Cuba y Estados Unidos restablecieron sus relaciones políticas. Ayer, tras la liberación en Cuba del estadounidense Alan Gross — contratista detenido en 2009 y condenado en Cuba a 15 años de prisión por espionaje — y de tres espías cubanos encarcelados en EE.UU., el presidente estadounidense Barack Obama dio un paso histórico al anunciar la normalización de las relaciones de EE.UU. con la isla. Estos 50 años mostraron que el aislamiento no funcion. Es tiempo de un nuevo acercamiento, indicó Obama en un discurso. En simultáneo, el presidente cubano Raúl Castro también confirmó el clima bilateral entre ambos países. Ambos mandatarios hablaron por teléfono durante 45 minutos el martes, en la primera discusión al más alto nivel entre los dos países desde 1961.","publimetro","18/12/2014"
"Dualidad humana","En la novela de Stevenson, las transformaciones de personalidad van acompañadas de una transformación física. El bien y el mal son representados como dos cuerpos diferentes y opuestos....  Enfield comentan sobre la misteriosa aparición de un sujeto despreciable en la ciudad, que comete crímenes leves y parece estar doblegado por una de las personalidades más carismáticas de la aristocracia local, el famoso doctor Henry Jekyll. Piensa en tu político favorito.  Bajo una aparente ingenuidad de estilo (título, descripciones, etc.), uno de los logros estilísticos de Stevenson, el autor plantea un perturbador cuadro de esquizofrenia disfrazado de relato policial (en el libro, la identidad de Jekyll y de Hyde es una sorpresa: el autor la reserva para el final del noveno capítulo, El relato alegríaco finge ser un cuento policial; no hay lector que adivine que Hyde y Jekyll son la misma persona y el propio título nos hace creer que son dos), además, el relato podría considerarse como uno de los pioneros de la ciencia ficción: la ambición científica es el motor de la trama y es necesario incluir unos polvos mágicos para que el reputado doctor se transforme en despreciable bestia.  Otro de los postulados victorianos: ciencia y tecnología como herramienta para mejorar al individuo y su entorno. Qué distinto a lo que se lee en las noticias locales donde no hacen falta polvos mágicos para transformarse en bestias, y la ciencia y tecnología no tienen ningún tipo de valor. En el Perú de hoy, la única herramienta para mejorar al individuo es la plata fácil y todo lo que ella pueda comprar.  En la novela, las transformaciones de personalidad van acompañadas de una transformación física, el bien y el mal son representados como dos cuerpos diferentes y opuestos: el pequeño y repelente asesino, y el robusto y agradable hombre de ciencia, Mr. Hyde se torna cada vez más horrendo mientras el doctor Jekyll languidece a causa de la preocupación y del terror que lo va sitiando, el mal no soporta la convivencia con el bien y necesita deshacerse de él. En la superficie del relato resulta evidente que el monstruo es Hyde por ser quien se halla excluido de la representación, repetidamente se dice en la obra que su persona no resultaba fácil de describir, que en su aspecto había algo de desagradable, de detestable, que producía una fuerte sensación de repulsión, pero que, a la vez, esas anomalías no podían ser de ninguna manera especificadas. Pienso en la bancada fujimorista. Finalmente aparece la ciudad como prolongación del cuerpo. Lo malo habita en lo feo. Los crímenes suceden en barrios lugubres donde viven seres detestables tanto física como moralmente. Lima? Oh, por Dios! Que alguien detenga a nuestros Hydes pronto.","publimetro","18/12/2014"
"Naidoo declara hoy ante Fiscal","El director ejecutivo de Greenpeace, el sudafricano Kumi Naidoo, rendirá hoy su declaración ante el Ministerio Público sobre los daños sufridos en la zona intangible de las Líneas de Nasca por integrantes de dicha organización.  Esta presentación forma parte de la investigación preparatoria que realiza la Segunda Fiscalía Provincial Corporativa de Nasca.  También se ha citado al argentino Mauro Fernández, quien lideró la ilegal expedición a las líneas junto al grupo de activistas.","publimetro","18/12/2014"
"Segura niega que la OIT haya criticado ley laboral","Para titular del MEF, el nuevo régimen cumple con todos los derechos fundamentales. PPK propone crear un plan integral de trabajo.  La promulgación de la nueva ley laboral juvenil sigue generando opiniones a favor y en contra.  El excandidato presidencial Pedro Pablo Kuczynski pidi ayer que esta ley sea anulada, debido a las reacciones negativas que ha tenido la ley entre los jóvenes de 18 a 24 años. A cambio se deberá tener un plan integral de trabajo para ellos, indicó.  Frente a las críticas, el ministro de Economía, Alonso Segura, señaló que detrás de las posiciones en contra hay un gran nivel de desinformación. Por ese lado, aclaró que el régimen es voluntario y no afectará a los jóvenes que se encuentran trabajando bajo otras modalidades.  Esta ley es voluntaria, el joven que no quiere no lo acepta, también pueden contratarlo bajo el régimen general, explicó.  Asimismo, negó que la Organización Internacional del Trabajo (OIT) haya criticado el nuevo régimen, ya que cumple con todos los derechos fundamentales protegidos por este organismo.  La primera dama y presidenta del Partido Nacionalista, Nadine Heredia, también manifestó su apoyo a través del Twitter, señalando que la medida beneficiará a 850 mil jóvenes afectados por el desempleo e informalidad. El desempleo en jóvenes cuadriplica el nivel de la PEA del país. Somos una de las economías más informales de la región, alertó.  Por último, aclaró que la ley no es retroactiva y que los contratos vigentes no se podrán modificar.","publimetro","18/12/2014"
"Banco Sabadell abrirá oficinas en nuestro país","El banco español Sabadell abrirá a partir del próximo año sus oficinas de representación en el Perú, según anunció su consejero delegado, Jaume Guardiola.  La institución también llegará a Colombia y tiene planeado expandirse a México para el 2017.  El banco está muy calificado en un crecimiento orgánico en América Latina y estamos abiertos a nuevas oportunidades que puedan surgir en este mercado, enfatizó Guardiola.","publimetro","18/12/2014"
"Una persona puede sobrevivir un mes sin alimentarse, pero sólo 7 días sin beber agua","Cuidemos el agua y vivamos un futuro mejor.","publimetro","18/12/2014"
"Papa cumple 78 años y lo celebró con torta y tangos","Vaticano. Más de 13 mil personas fueron a saludarlo a la Plaza de San Pedro. Sumo Pontífice pidi orar por víctimas de atentado en Pakistán.  El Papa Francisco cumplió ayer 78 años y los celebró con una torta, globos, carteles, miles de saludos y un gran espectáculo de tango.  Más de 13 mil personas se congregaron ayer en la icónica plaza, el Vaticano, para saludar al Papa argentino, quien recorrió el lugar en su vehículo descapotado para saludar al público.  Muy cerca de la histórica plaza, unas tres mil personas bailaron tango en su honor. Parece que hoy sopla aquí el viento pampero, le dijo el Sumo Pontífice a los bailarines, tras saludarlos con una enorme sonrisa.  Un grupo de jóvenes sacerdotes argentinos le obsequió una torta con los colores de la bandera argentina (blanco y celeste). El Papa no dud en soplar las velitas y aprovechó para tomar un poco de mate.  Tras la audiencia general de los miércoles, Francisco recibió y abrazó a ocho personas sin techo, que le obsequiaron girasoles.  A pesar del festejo por su onomástico, Francisco concluyó la celebración con una plegaria por las víctimas de los ataques terroristas inhumanos contra una escuela en Pakistán, El Señor acoja en su paz a los difuntos y reconforte a sus familiares, exclamó.","publimetro","18/12/2014"
"Billetes con el rostro de ‘Gabo’","El Congreso colombiano aprob una ley para que la próxima emisión de billetes tenga la imagen de su Nobel de Literatura, Gabriel García Márquez, ello como un tributo al escritor fallecido el pasado 17 de abril en México.  La iniciativa, además de rendirle tributo, busca que las generaciones futuras sepan quién fue este gran colombiano, humanista y demócrata, indicó ayer el congresista Antenor Durán, quien impulsó la iniciativa. La norma, que fue aprobada el martes, aún no precisa la denominación de los billetes.","publimetro","18/12/2014"
"Mar de Copas y Campo de Almas juntos para celebrar aniversario","Dos de las bandas ms qeutidas de la escena peruana, Mar de Copas y Campo de Al mas, tocarn juntas maana des de las 10 p.m. en la Discoteca Voc (Av. Petit Thouars 2161, Lince) con motivo de dos respectivos aniversarios. Por su lado, Mar de Copas cumple 21 aos de trayectoria, mientras que Campo de Almas, 20. Dos dcadas en las que han marcado la vida de sus fans con grandes  producciones. Este concierto tendr un carcter ntimo y ser una oportunidad nica para los fans de ambas bandas pues harn un repaso por sus mejores temas. Las infalibles de la noche sern Mujer noche, Al pasar de las horas y Un da sin sexo, por parte de Mar de  Copas; y El olvido, Tardes fras de verano y Gris, del lado de Campo de Almas, Recomendado. La entrada cuesta S/.50. A la venta en la Oficina Mar de Copas (Pasaje Jorge Buckley 375, Miraflores). Consultas a los telfonos 447—2820 o 998273316.","publimetro","18/12/2014"
"NA","Jean: Nunca ha sido fcil para las bandas llegar a las radios. Lo que pasa es que no nos concentramos en llegar o no. No vamos por ah quejndonos por no tener apoyo. Solo seguimos chambeando. No nos vamos a detener porque se nos cia una puerta. Hace poco hubo un gran concierto con, y cito, las mejores bandas de la  escena local. Ustedes no estn en ese circuito, al igual que muchas otras bandas nuevas... Gabriel: En los festivales grandes estn tocando los mismos que ha puesto la radio toda la vida. Y obviamente eso funciona, pero no se dan cuenta de que eso va a morir en 10 aos.","publimetro","18/12/2014"
