"headline","content","newspaper","date"
"Marx contra nuevo régimen laboral terminó en violencia","Un grupo de policías intenta detener a un manifestante encapuchado en la Av. Lampa, Hubo varios heridos y detenidos durante la protesta.","publimetro","19/12/2014"
"Llega la hora del Corredor Javier Prado","Nuevo eje vial debuta mañana con un servicio semiexpreso y pasajes gratuitos. Por ahora, solo habrá 100 buses azules en marcha.  El llamado Corredor Javier Prado, el segundo de la reforma del transporte llevada a cabo por la saliente alcaldesa Susana Villarán, empezará a funcionar a partir de mañana, pese a las críticas de algunos especialistas.  Gustavo Guerra García, presidente de Protransporte, acompañado de la gerente de Transporte Urbano, María Jara, detalló ayer cómo será este nuevo servicio, que irá por las avenidas Faucett, La Marina y Javier Prado.  Aquí, la explicación en detalle del nuevo sistema:  Recorrido. En esta primera etapa experimental, solo se implementará el servicio semiexpreso 202, que irá desde el valle Huarochirí en La Molina hasta Faucett-Los Precursores en San Miguel. En este tramo, funcionarán 100 buses azules de lunes a domingo desde las 5 a.m. a las 11 p.m. Estos pasarán cada 3 minutos.  Continúan las rutas de siempre. A diferencia del corredor Garcilaso-Taco-Arequipa, en este nuevo corredor vial sí seguirán operando la mayoría de las líneas convencionales, pues la municipalidad recort y modificó por ahora solo 11 rutas. Desde mañana, dejarán de circular 613 unidades.  Precios. El pasaje será gratuito este fin de semana, pero a partir del lunes 22 costará S/.1.50 (adultos), S/.0.70 (estudiantes). El servicio se podrá pagar a través de dos métodos; en algunos casos habrá un cobrador antes de subir al bus y en otros casos se le pagará directamente al chofer.  Por si hay dudas... Habrá 454 inspectores municipales de transporte y 120 orientadores de la Gerencia de Transporte Urbano en los paraderos del corredor. Su tarea será fiscalizar y orientar a los pasajeros. En algunos paraderos, el chofer asumirá el rol de cobrador. Este fin de semana, el pasaje será gratis.  Se viajar más rápido? Según Protransporte, el servicio semiexpreso aliviar en gran medida el tiempo de viaje, ya que este se detendrá cada 1.000 metros. Sin embargo, alertó que la densidad en la vía no necesariamente cambiar, No vamos a generar un beneficio a los vehículos privados, porque estos no van a disminuir. Según explicó, el 90% del tráfico vehicular de la ruta son autos particulares. En su opinión, la solución es hacer un túnel subterráneo de acuerdo a un proyecto ya existente.  Habrá caos? Alfonso Flores de la Fundación Transitemos lo niega. Cualquier cambio va a ser mejor, indica. Además, la coexistencia de buses azules y combis permitirá al usuario escoger cuanto quiere pagar y en qué condiciones quiere viajar, acota.  No hay reforma de nada. Con la coexistencia de rutas estamos volviendo a lo mismo. Reordenar el transporte público significa reducir el número de flota y poner buses más grandes para aminorar los tiempos de viaje. Sin embargo, lo que tenemos ahora es un reordenamiento de solo 11 rutas y algunas unidades que desaparecen o se modifican. Esto no prueba ninguna reforma de nada.  La municipalidad ha dicho que para este corredor complementario se van a hacer las cosas de manera gradual. Pero, esta gestión se está yendo a fin de año. Si yo supiera que el municipio tiene una vida útil de uno o dos años más, entendería (la implementación del nuevo corredor) pero estamos a 13 días de que se vayan.  No creo, eso sí, que el corredor vaya a generar un caos por las fiestas de fin de año, pero sí considero que no va a servir de mucho. La avenida Javier Prado es de tránsito privado y si no se hace la gestión pertinente del tránsito, los tiempos de viaje van a ser iguales.  De todos modos, espero que Luis Castañeda realmente tenga una idea de trabajo similar y no tengamos que volver atrás de nuevo. Pero está claro que hay que poner orden en algunas cosas.  Lino De la Barrera","publimetro","19/12/2014"
"Desvíos en la Panamericana Sur por Plan Verano 2015","Rutas de Lima habilitará los 4 carriles de la vía para retornar a la capital. Ser en el tramo de Santa María al Puente Atocongo. Se aplicará a partir del 28 de diciembre de 4:00 p.m. a 8 p.m.  La medida se aplicará solo en hora punta: de 4 p.m. a 8 p.m.  La concesionaria Rutas de Lima anunció ayer que a partir del próximo domingo 28 la carretera Panamericana Sur cambiará de sentido, así como parte del Plan Verano 2015 que busca facilitar el retorno de vehículos desde el sur hacia la capital.  Todos los domingos y feriados del verano, a la altura de Santa María, se habilitarán los 4 carriles de la vía para que vayan en un solo sentido (hacia Lima). Este tramo de desvío llegará hasta el Puente Atocongo.  La medida se aplicará entre las 4 p.m. y las 8 p.m., horario en que se agudiza la congestión por el retorno de miles de autos desde las playas del sur.  Los autos que viajen de norte a sur en ese horario deberán ir por la antigua panamericana Sur, desde el Puente Arica hasta Santa María.  Rutas de Lima recomienda al público evitar retornar a Lima desde el sur en hora punta para así evitar la congestión vehicular.","publimetro","19/12/2014"
"Marcha contra ley laboral genera disturbios en varios distritos","Hubo detenidos en San Isidro y Miraflores. Concentración en la Plaza San Martín terminó dispersándose por varias calles del Centro de Lima. Los manifestantes bloquearon la vía del Metropolitano, generando demoras en el servicio. Oposición ya plantea la derogación de este nuevo régimen.  Luego de la promulgación de la nueva ley del régimen laboral juvenil, ayer cientos de jóvenes se reunieron en la Plaza San Martín en el Centro de Lima, para manifestar su indignación por esta nueva norma.  Bajo el lema No a la ley pulpo, los manifestantes, algunos encapuchados, y otros con banderolas, se movilizaron desde las 6 p.m. por diversas calles del Centro.  Como se temía, la marcha derivó en actos violentos cuando un grupo de manifestantes se enfrentaron con comerciantes que vendían nacimientos en el cruce del jirón Azangaro y la Av. Nicolás de Piérola. La policía montada tuvo que intervenir, lo que generó enfrentamientos.  La marcha también logró cerrar la vía del metropolitano, generando caos y demoras en el sistema. Luego, varios manifestantes se persiguieron hasta la Av. Garcilaso de la Vega y luego hasta la Av. Arequipa.  Alrededor de las 9 p.m., se reportaron algunos enfrentamientos frente al local del Partido Nacionalista en Miraflores. También se registraron algunos disturbios en San Isidro. En ambos distritos se detuvieron a varias personas.  La Confiep consideró injustas las críticas contra el nuevo régimen laboral para jóvenes entre 18 y 24 años.  Estrategia. El presidente del gremio Alfonso García Mir consideró que se trata de estrategas electorales de corto plazo de la oposición.  826 mil jóvenes trabajan sin beneficios laborales actualmente.  La polémica ley generó ayer algunas reacciones políticas. El expresidente Alejandro Toledo anunció que la bancada de Perú Posible presentará un proyecto de ley que devuelve los derechos laborales a los jóvenes. Sin derechos no hay inclusión, agregó.  Varios congresistas, entre ellos Mauricio Mulder, señalaron que retirarán sus firmas de la ley que ayudaron a aprobar. Y Yonhy Lescano de AP-Frente Amplio planteó la derogatoria de esta norma.","publimetro","19/12/2014"
"Se adjudicaron contratos por S/.397 millones","Según un informe de la Contralora General de la República, la red criminal de Rodolfo Orellana se habría afianzado irregularmente contratos con 95 entidades del Estado por un valor total de S/.397 millones en los últimos siete años.  Vicente Zeballos, presidente de la comisión que investiga el caso, informó que se volverá a interrogar a Orellana, recluido en el Penal Ancón 1 *Piedras Gordas*, en la quincena de enero del 2015.","publimetro","19/12/2014"
"Waldo Ros: La reparación civil ya fue pagada","El electo presidente de Ancash, Waldo Ros, aseguró ayer que la reparación civil que tenía pendiente con el Estado, por haber recibido 10 mil dólares de Vladimiro Montesinos para cambiarse de bancada el año 2000, ya fue pagada hace dos años. Por ello, pidió se le habilite para ejercer como presidente regional.  Según Ros, el pago de S/.1 millón debía ser abonado por cuatro personas. Uno de ellos, Roger Cceres Pérez, fue quien lo canceló.","publimetro","19/12/2014"
"Juan Dávila Dios. Quiere denunciar al legislador Enrique Wong ante Ética","El presidente de la comisión Oscar López Meneses, Juan José Dávila Dios, anunció ayer que denunciará ante Ética al vicepresidente de este grupo de trabajo, Enrique Wong (SN), por haber filtrado partes del informe final, basado el jueves. Si Wong hubiera estado, no se hubiera aprobado nada, indicó.  Al ser consultado sobre el contenido del informe, el fujimorista se limitó a decir que este no acusa directamente al presidente Ollanta Humala como responsable del irregular resguardo a López Meneses.","publimetro","19/12/2014"
"Reparación civil pendiente","La reparación civil que tenía pendiente con el Estado, por haber recibido 10 mil dólares de Vladimiro Montesinos para cambiarse de bancada el año 2000, ya fue pagada hace dos años. Por ello, pidi se le habilite para ejercer como presidente regional.","publimetro","19/12/2014"
"Denuncia contra Enrique Wong","Según Ros, el pago de S/.1 millón deba ser abonado por cuatro personas. Uno de ellos, Roger Cceres Pérez, fue quien lo canceló. Juan Dáez Dios quiere denunciar al legislador Enrique Wong ante Ética.  El presidente de la comisión Oscar López Meneses, Juan José Dáez Dios, anunció ayer que denunciar ante Ética al vicepresidente de este grupo de trabajo, Enrique Wong (SN), por haber filtrado datos del informe final, basado el jueves. Si Wong hubiera estado, no se hubiera aprobado nada, indicó.","publimetro","19/12/2014"
"Critican régimen laboral juvenil","¿Por qué todos los partidos que antes apoyaron le dan la espalda a esa juventud explotada? Nadine Heredia, primera dama, calificó las críticas de la opinión pública como poltiquera barato. Jaime Delgado, presidente de la Comisión de Defensa del Consumidor, se sumó a las críticas. Un año es un tiempo prudente para saber si funciona el nuevo régimen laboral juvenil. Pelo Ghezzi, ministro de la Producción, pidi paciencia a los críticos.","publimetro","19/12/2014"
"Exprocuradora niega posesión de documentos","Yeni Vilcatoma negó tener en su poder documentación sobre el caso La Centralita, el cual investigó hasta su destitución. Horas antes, la Procuradura emiti un comunicado donde informó que pese a los requerimientos formulados por correo y teléfono no ha cumplido con hacer entrega del cargo y no ha entregado la documentación que tenía en su poder como procuradora adjunta. Vilcatoma tildó este mensaje como difamatorio y prometió acercarse a su exoficina para realizar el inventario correspondiente.","publimetro","19/12/2014"
"Directivo de Greenpeace no compareció","El sudafricano Kumi Naidoo no llegó a la cita en Nasca por imprevistos. La ONG confirmó que hoy sí rendirá su manifestación. El director de Greenpeace, el sudafricano Kumi Naidoo, no acudió ayer a la sede de la Segunda Fiscalía Provincial Corporativa de Nasca para rendir su manifestación por los daños ocasionados a la zona intangible de las Líneas de Nasca por un grupo de 12 activistas de dicha ONG. Esto ocurrió pese a que él mismo pidió que se adelantara la citación cuando originalmente la fiscal Patricia Begazo había programado la citación para hoy a las 4:00 p.m.","publimetro","19/12/2014"
"Dos millones de peruanos salieron del país","Con motivo del Día nacional del Migrante, el Instituto Nacional de Estadística e Informática (INEI) reveló ayer que, entre 1990 y el 2013, dos millones 675 mil peruanos salieron del país sin retorno. Según la entidad, cada año, unos 111 mil peruanos deciden migrar a otro país. El 2013, el 52,5% de migrantes fueron mujeres y el 47,5%, hombres. Las razones principales para hacerlo son mejores condiciones económicas (37,5%), por contrato de trabajo (17.6%), motivos familiares (17%) y desempleo (15,8%).","publimetro","19/12/2014"
"Pasaporte peruano más seguro de América Latina","El Pasaporte Comunitario, Común, Especial, Diplomático y Salvoconducto que se emite en el Perú fue considerado el más seguro de América Latina y el Caribe, debido a su calidad y altos niveles de seguridad, que lo convierten en un documento infalsificable e imposible de adulterar. El reconocimiento lo hizo la Confederación Tincamericana de Industriales Gráficos (Conlatingraf), presente en 15 países de la región.","publimetro","19/12/2014"
"Economía peruana cerrará el año con un crecimiento de 2,5%","El PBI peruano alcanzará un crecimiento de 2,5% al cierre del 2014, indicó ayer el Banco de Crédito del Perú (BCP). Esta proyección coincide con las realizadas por el MEF y el BCR, quienes pronosticaron un crecimiento de 2,7 y 2.6%, respectivamente para este año. Asimismo, el BCP prevé que la economía mantendrá un crecimiento moderado durante el primer trimestre del 2015, debido al débil desempeño de los sectores primarios, una mayor cautela empresarial, el incierto entorno global y una baja de la inversión pública.","publimetro","19/12/2014"
"Producción agropecuaria peruana creció 1.6% en octubre","En octubre, el sector agropecuario peruano experimentó un crecimiento de 1.6% en relación con el mismo mes del 2013, informó ayer el ministro de Agricultura y Riego, Juan Manuel Benites. Este panorama favorable se debió principalmente a la producción de uva, cebolla, papa, choclo, tomate y aceituna. Mientras que disminuyeron la alcachofa, la alfalfa y otros. El sector pecuario también experimentó un aumento de 3.5%, sobre todo por la producción de pollitos bebés, huevos de gallinas y la carne de vacuno.","publimetro","19/12/2014"
"AFP Habitat gana licitación de nuevos afiliados","Por segunda vez, la aseguradora chilena AFP Habitat se adjudicó ayer la licitación de nuevos afiliados al Sistema Privado de Pensiones (SPP) por los próximos dos años, desde junio de 2015 hasta junio de 2017, informó la Superintendencia de Banca, Seguros y AFP (SBS). Este resultado se dio gracias a que Habitat ofreció una comisión de 0.38% sobre la remuneración mensual, una disminución del 19% frente a la tasa actual. La comisión sobre el saldo anual se mantuvo en 1.25%. Mariano Álvarez, su gerente general, indicó que haber ganado esta va licitación les honra y demuestra el compromiso de AFP Habitat por el desarrollo del Perú.","publimetro","19/12/2014"
"Obras por impuestos crecieron 48% el año pasado","La Agencia de Promoción de la Inversión Privada (Proinversión) informó ayer que durante el 2014 se generaron S/.609 millones en compromisos de inversión en Obras por Impuestos, realizadas en 83 proyectos por todo el país. Este resultado representa un crecimiento de 48% respecto al monto comprometido el 2013, que alcanzó los S/.411 millones. Esto ha sido posible gracias al compromiso y trabajo conjunto de 74 Gobiernos locales, 13 Gobiernos Regionales y 53 empresas que vienen financiando obras públicas a través de este mecanismo, señaló el organismo gubernamental a través de un comunicado.","publimetro","19/12/2014"
"Nicols Fuchs va por el titulo del Rally Argentino 2014","El piloto peruano Nicols Fuchs disputar desde maana el Rally de San Luis, vlido por la dcima y ltima fecha del Campeonato Argentino de Rally 2014.  La prueba, con epicentro en la localidad de Potrero de los Funes, ser el ltimo reto de la temporada para Fuchs, quien buscar el primer lugar para as coronarse campeñ de la competencia ms importante de Argentina.  Llegar a esta ltima fecha estando entre los cuatro primeros pilotos que pelean el ttulo es bastante meritorio y un privilegio, afirm Nicols, que se ubica cuarto en la clasificacin general con 190 puntos.","publimetro","19/12/2014"
"Caf Tacvba celebra maana en Lima los 20 aos del Re","La banda mexicana pondr a vibrar a todos sus fans en el Parque de la Exposicin. Harn un repaso de todos los temas de su clsico lbum.  Maana desde las 8:30 p.m.. el Anfiteatro del Parque de la Exposicin no dejar de vibrar. El motivo? La emblemtica banda mexicana Caf Tacvba ofrecer un concierto ms que especial.  Y es que el grupo, formado por Rubn Albarrn, Emmanuel del Real y Jos  Los nmeros de la banda mexicana en sus 25 aos de carrera.  1 UNPLUGGED MTV LOGRO GRABAR LANZADO  y Enrique Rangel, llega una vez ms a nuestro pas para celebrar sus 25 aos de carrera y adems, los 20 aos de su segundo disco: Re.  En honor a esta memorable fecha, los mexicanos tocaren la produccin en su totalidad y en el orden original del disco.  40.000 COPAS EN DOS SEMANAS VENDIO PRIMER DISCO CAFE TACVBA  Todos nuestros discos tienen una calidad especial, pero el pblico ha hecho de Re el ms emblemtico, refiri Emmanuel.  As, canciones como El baile y el saln, La ingrata o Las fores sern coreadas y bailadas a todo pulmn por los seguidores de la banda.  La gira para celebrar el Re no es un mero capricho. Como se recuerda, el ao pasado, la prestigiosa revista Rolling Stone calific a esta produccin como el Mejor Album Latino de Toda la Historia, Un poco antes, el 2009, la cadena MTV otorg el premio Leyenda a la banda mexicana por su destacada trayectoria y continua evolucin musical.  Las entradas para el que ser sin duda uno de los mejores shows del 2014 an estn a la venta en Tu Entrada de Plaza Vea y Vivanda a $/.286 y S/.185.","publimetro","19/12/2014"
"Los Backstreet Boys revelan el trailer de su documental","El fenmeno juvenil de los noventa vuelve al ruedo con una pelcula que narra sus orgenes y su posterior declive. Se estrenar en los cines de Estados Unidos y en iTunes el 30 de enero del siguiente ao.  Esta es una muy buena noticia para los fans de la mtica boy band estadounidense Backstreet Boys (s, sabemos que an hay quienes los siguen).  Ayer se lanz el primer trailer oficial del documental de la banda llamado Backstreet Boys: Show Em What Youre Made Of, que se estrenar en los cines de EE.UU. y iTunes el prximo 30 de enero.  El adelanto de solo dos minutos muestra una imagen de AJ McLean, Howie Dorough, Nick Carter, Kevin Richardson y Bran Littrell cuando estaban en el top de su carrera musical, y luego se ven tomas de ellos en la actualidad y se formula la pregunta: Qu haces cuando eres un hombre adulto en una boy band?.  Ese es precisamente el argumento — del documen tal y la interrogante que los miembros del grupo intentarn responder a lo largo del mismo.  Adems, se da por descontado que el material contar los orgenes del quinteto, su formacin en Orlando, Florida, e incluso la grabacin de su disco ms reciente, In a World Like This, produccin que se edit el ao pasado.","publimetro","19/12/2014"
"Desayunos chinos con alma peruana en Madam Tusan","Restaurante renueva su carta con ms de 70 bocadillos para disfrutar en las maanas. Destacan los butichifas y el encamotao.","publimetro","19/12/2014"
