"headline","content","newspaper","date"
"Oposición plantea una moción de censura contra Solánguido","En caso no convoque a sesión plenaria para debatir la censura a Figallo. Presidenta del Congreso negó un intento de dilatar el tema. Como se recuerda, esta moción fue presentada el pasado miércoles por el interés indebido de Figallo al caso del prófugo Martín Belaunde Lossio. ‘En este momento tenemos una censura presentada que no ha cumplido un requisito que el propio Reglamento dice (...) Nadie pone ningún obstáculo a ninguna herramienta de control político, como es la interpelación o la censura, pero respetemos el Reglamento’, aseveró.","publimetro","17/12/2014"
"‘Un juguete por una sonrisa’: más de 2.600 regalos en el primer día","Gracias a la solidaridad de nuestros lectores, ayer se pudieron recolectar – 2.603 juguetes en el primer día de la campaña ‘Un juguete por una sonrisa’ que realiza Publimetro por tercer año. Desde muy temprano, cientos de lectores recibieron su ejemplar de Publimetro y dejaron juguetes a nuestros promotores en los diferentes puntos de la ciudad donde se reparte el diario.","publimetro","17/12/2014"
"ACTUALIDAD 5","’Un juguete por una sonrisa’: más de 2.600 regalos en el primer día Campaña de Publimetro sigue hasta hoy. Cientos de lectores colaboran para alegrar la Navidad de los niños de Villa María del Triunfo. Gracias a la solidaridad de nuestros lectores, ayer se pudieron recolectar – 2.603 juguetes en el primer día de la campaña ‘Un juguete por una sonrisa’ que realiza Publimetro por tercer año. Desde – muy – temprano, cientos de lectores recibieron su ejemplar de Publimetro y dejaron juguetes a nuestros promotores en los diferentes puntos de la ciudad donde se reparte el diario. Una vez concluida la jornada, todos los regalos fueron llevados a la capilla del Señor de los Milagros en Villa María del Triunfo (VMT), donde las Hermanas Ministras de la Caridad de San Vicente de Paúl se encargaron de contarlos y clasificarlos. ’Hay muchas muñecas, carritos, pelotas y peluches. La mayoría de juguetes son nuevos y casi todos están en excelente estado’, nos cuenta entusiasta Sor Ana Alfaro, religiosa de esta congregación. Muchos lectores, sensibles ante las necesidades de los niños de cinco asentamientos humanos en VMT, a quienes va esta donación, regalaron también ropas y zapatos. Por todo ello, Sor Ana agradeció en nombre de los pequeños que vivirán una Navidad distinta. ’Este año, todos los niños de nuestra comunidad recibirán un juguete, pero es el Niño Jesús quien con alegría viene a morar entre nosotros. Su presencia nos trae amor, paz y esperanza’, indicó Sor Ana. Si quieres unirte a la cruzada, puedes hacerlo solo hasta hoy. Deberás entregar uno o varios juguetes a nuestros promotores. Las hermanas y las madres de familia de VMT organizarán dos chocolatadas, los días 21 y 22 de diciembre, para repartir los regalos. Las hermanas organizan estas chocolatadas desde hace seis años, pero nunca habían logrado recolectar juguetes para todos los niños. Gracias a tu ayuda, esto será una realidad.","publimetro","17/12/2014"
"ECONOMIA 6","Ejecutivo promulga la nueva ley laboral juvenil Pese a las críticas de varios sectores. CUT evalúa denunciar al gobierno ante la OIT. Este jueves se anuncia una marcha contra la medida. El Poder Ejecutivo promulgó ayer el cuestionado nuevo régimen laboral juvenil, a través de un decreto publicado en el diario El Peruano. Con esta publicación, la medida se pondrá en marcha oficialmente a partir del próximo año, lo que permitirá el ingreso de 263 mil jóvenes al mercado laboral formal. Sin embargo, bajo este nuevo régimen no gozarán de beneficios laborales como CTS, gratificaciones, seguro de vida, ni seguro complementario de trabajo de riesgo. Este último punto ha generado diversas críticas, ello por el impacto que tendrá en los jóvenes el recorte de estos beneficios. Organizaciones como la Central Unitaria de Trabajadores del Perú (CUT) anunciaron ayer que denunciarán al Perú ante la Organización Internacional del Trabajo (OIT), pues consideran que esta norma ‘atenta contra los derechos laborales de los jóvenes’.  El ministro de la Producción, Piero Ghezzi, defendió ayer la medida alegando que beneficiará a los jóvenes desempleados que están actualmente excluidos de los regímenes laborales formales. ’La informalidad es un problema muy complejo para el país, por lo que el objetivo es hacer algo contra eso’, agregó a RPP. Pero miles de jóvenes se han manifestado en contra de la medida a través de las redes. – En Facebook. Un grupo de internautas ha organizado un evento llamado ‘Marcha por derogatoria del Nuevo Régimen Laboral Juvenil’. Planearon marchar este jueves hasta la Plaza San Martín. Hasta el cierre de esta edición, el evento tenía más de 26 mil participantes confirmados. Por su parte, la Secretaría Nacional de la Juventud (Senaju) asumió el compromiso de darle un seguimiento permanente a los efectos de esta nueva medida con el fin de evitar que los empleadores hagan un mal uso de ella.","publimetro","17/12/2014"
"ECONOMIA 6","Según Front Consulting, 42% de franquicias en el Perú son nacionales La franquicia como modelo de negocio está siendo cada vez más valorado por las empresas nacionales e internacionales. En total, 362 franquicias operan actualmente en nuestro país; de las cuales, 150 (42%) son nacionales y 212 (58%) extranjeras, según indicó Luis Kiser, presidente de la consultora Front Consulting. ’Esta evolución no es solo cuantitativa, cada vez más empresas se preparan de forma profesional antes de ofrecer su modelo de negocios a futuros franquiciados’, remarcó el experto. Kiser estimó que el crecimiento anual de este modelo de negocio es de un 25%. Mientras que a nivel de sectores, destaca el rubro gastronómico, que representa el 67% del total de franquicias en nuestro país.","publimetro","17/12/2014"
"ECONOMIA 6","La economía peruana crecerá 4,8% el 2015 El Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL) proyectó ayer que la economía crecerá alrededor de 4,8% para el próximo año. Este crecimiento también se produciría en todos los sectores productivos, principalmente en los no primarios como Construcción (7,6%), Servicios (5.5%) y Comercio (5.2). ’El próximo año también se aspira que la actividad minera y manufacturera recuperen su dinámica de crecimiento esperando que crezcan a tasas de 5.1 y 4.7% respectivamente’, indicó Sergio Parandé, director ejecutivo del IEDEP. En relación al crecimiento económico al cierre de este año, el especialista alertó que el PBI peruano crecer entre 2.4 y 2.7%. Cifra ampliamente por debajo del crecimiento potencial (5.3%). Entre las causas de esta desaceleración están la baja en la inversión privada (1.7%), un leve crecimiento del consumo privado (4.5%) y una caída en las exportaciones (-3.1%). Parandé estimó que para el 2016 la economía peruana crecerá 5.2%, generando un alza de la demanda interna (5.6%) y el consumo privado (5.3%).","publimetro","17/12/2014"
"MUNDO 7","Una ‘superbacteria’ en Río 2016 Brasil. Expertos descubren microorganismo resistente en sede de eventos de vela y windsurf. Investigadores de Brasil acabaron de detectar bacterias resistentes a los medicamentos en las aguas donde se realizarán las competencias de vela y surf durante los Juegos Olímpicos 2016 en Río de Janeiro. Los expertos del Instituto Oswaldo Cruz dijeron que las bacterias detectadas producen una enzima que las hace resistentes a la mayoría de tratamientos médicos en muestras de agua tomadas en varios puntos del río rioca, entre ellos la bahía hacia la Bahía de Guanabara, donde se realizarán las competencias. Según el instituto, estas bacterias son difíciles de erradicar y es más común encontrarlas en hospitales. Si bien aún no se han detectado casos de infección como resultado del agua contaminada, los científicos advierten por el 80% de las aguas negras de Río de Janeiro se vierten sin tratamiento a la Bahía de Guanabara. ’Las enfermedades causadas por estos microorganismos son las mismas que aquellas causadas por las terapias comunes, pero requieren antibióticos más fuertes, y en ocasiones, cirugías’, señaló una de las coordinadoras del estudio, Ana Paula D’alincourt Carvalho. Aunque no se enfermen inmediatamente, quienes tengan contacto con la bacteria corren el riesgo de convertirse en portadores del microorganismo. Por ahora, el gobierno brasileño ha indicado que los atletas no corren peligro.","publimetro","17/12/2014"
"Unos 30 indígenas armados con arcos y flechas tratan de ingresar a la fuerza a la Cámara de Diputados de Brasil","Unos 30 indígenas armados con arcos y flechas trataron de ingresar a la fuerza a la Cámara de Diputados de Brasil, pero la policía y personal de seguridad los contuvieron con gas pimienta. Las autoridades informaron que cuatro policías resultaron heridos, uno de ellos producto de una flecha que se incrustó en su bota. Los indígenas protestaban contra un proyecto de ley que proporcionara al Congreso autoridad para delimitar su territorio.","publimetro","17/12/2014"
"Fernández hace cambios en su gabinete","La presidenta argentina, Cristina Fernández, realiz ayer cambios en su gobierno tras la renuncia del titular de la Secretaría de Inteligencia, Héctor Icazuriaga. En su lugar, juró Oscar Parrilli, actual secretario general de Presidencia.","publimetro","17/12/2014"
"HappY birthday. Papa cumple hoy 78 años sin festejos previstos","El Papa Francisco cumple hoy 78 años de vida en una jornada en la que el Vaticano no ha programado ningún acto oficial por este motivo. El argentino Jorge Mario Bergoglio (nacido en Buenos Aires en 1936) tiene previsto oficiar hoy desde temprano, como cada día, una misa en la capilla de Santa Marta y acudir a la Plaza de San Pedro para su audiencia de los miércoles. El de este año es su segundo cumpleaños como obispo de Roma. El primero lo celebr con cuatro vagabundos a los que invitó a la misa de Santa Marta y posteriormente a desayunar. Desde que fue elegido Papa en marzo de 2013, ha mantenido audiencias con distintos mandatarios como la presidenta argentina, Cristina Fernández, y la canciller alemana, Angela Merkel.","publimetro","17/12/2014"
"Un sangriento ataque talibán a una escuela de Pakistán causa al menos 148 muertos y 131 heridos","Un sangriento ataque talibán a una escuela de Pakistán causó ayer al menos 148 muertos y 131 heridos, la mayoría niños, en uno de los peores ataques insurgentes ocurridos en el país asiático, que se prolongó durante horas y generó una enérgica condena internacional. Un grupo de insurgentes vestidos con uniformes del Ejército entró a dicho colegio (donde estudian hijos de militares) en Peshawar (noreste del país), abriendo fuego y lanzando granadas contra los niños y los profesores. Para liberarlos, el Ejército paquistaní lanzó una operación, que se vio dificultada por los explosivos colocados por los atacantes en el interior. Finalmente, abatieron a los siete insurgentes que quedaban atrincherados. El principal grupo talibán paquistaní, el Tehrik-i-Taliban Pakistan (TTP), reivindicó el ataque y señaló que para el ‘Ejército nuestras familias son objetivos’, refiriéndose a las operaciones militares lanzadas contra los insurgentes en las zonas tribales de Waziristán del Norte y Khyber, ‘Queremos que sientan nuestro dolor’, manifestó el grupo, tras confirmar que entre los atacantes se encontraban ‘suicidas’ con ‘órdenes de disparar a los estudiantes más mayores, pero no a los pequeños’.","publimetro","17/12/2014"
"Obama ampliará sanciones a Rusia","Además, la medida autoriza fondos y da autoridad al presidente para proporcionar ayuda militar, armas y asistencia no letal a Ucrania. No obstante, Estados Unidos y sus socios europeos estarían dispuestos a suprimir las sanciones si Rusia ‘demuestra un claro compromiso’ de cumplir con los acuerdos para distender la situación en Ucrania. Ayer, la moneda rusa se desplomó a niveles desconocidos desde la suspensión de pagos de 1998.","publimetro","17/12/2014"
"Cristal y Aurich definen el título en el Nacional","Sporting Cristal y Juan Aurich empataron 2—2 en la primera final del Descentralizado jugada el domingo pasado en Chiclayo y dejaron la llave abierta para que uno de los dos se corone campeón nacional esta noche, cuando se enfrenten en el estadio Nacional (3 p.m. va CMD). Sin embargo, cuando todo parecía indicar que los celestes contarían con todas sus figuras para este duelo, el técnico Daniel Ahmed se enteró de que no podría contar con los volantes Horacio Calcaterra y Paolo de la Haza, quienes fueron sancionados ayer por la Comisión de Justicia de la ADFP por acumulación de tarjetas amarillas. ‘Mañana (hoy) me veo campeón. Estamos con nuestra gente, que será el jugador extra que nos empuje a ganar el título’, sostuvo Ahmed. Pese al impase, Cristal contará con Renzo Revoredo y Jorge Cazulo, quienes no jugaron en Chiclayo por acumulación de tarjetas amarillas. Pero estos no son los únicos cambios que habrá en el equipo celeste, Maximiliano Nez y Luis Abram también volverán al equipo titular, el argentino Calcaterra —sería reemplazado por el volante Pedro Aquino. Juan Aurich, por su parte, no hará ningún cambio, El técnico Roberto Mosquera mandará al campo de juego el mismo once titular que utilizó en el duelo de ida. ‘Estoy seguro que Aurich hará un gran partido en el Nacional. Estamos convencidos de que nos quedaremos con el título’, aseguró Mosquera. Si el duelo de hoy termina empatado, ambos equipos jugarán un partido extra en la ciudad de Trujillo. El duelo sería el domingo 21 de diciembre en el estadio Mansiche.","publimetro","17/12/2014"
"Cneo presenta tacha contra lista de Oviedo","El presidente de Sporting Cristal y candidato a la presidencia de la Federación Peruana de Fútbol (FPF), Federico Cneo, presentó tacha contra cuatro integrantes de la lista que encabeza Edwin Oviedo, su único rival en las elecciones del próximo 18 de diciembre. El presidente del Comité Electoral de la FPF, Juan Morales, confirm las tachas contra Alberto Tejada, Lucio Alva, Haydee Cirila Paín y Gilberto Ramírez. El titular del Comité Electoral indicó que de proceder las 4 tachas, la lista de Edwin Oviedo quedaría inhabilitada para las elecciones de la FPF. ‘La lista de Edwin Oviedo ya presentó su apelación. Este tema se resolverá mañana (hoy)’, indicó Juan Morales.","publimetro","17/12/2014"
"Barcelona avanzó a octavos de final","Barcelona se clasificó ayer a los octavos de final de la Copa del Rey, tras aplastar por 8—1 en el Camp Nou al Huesca de la Segunda División B de España, por el duelo de vuelta de los dieciseisavos de final del torneo. En la ida, Barcelona gan 4—0. Pedro (3), Sergi, Iniesta, Correia, Traoré y Sandro Ramírez anotaron los goles del equipo azulgrana.","publimetro","17/12/2014"
"Real Madrid goleó en su debut y se metió en la final","Real Madrid avanzó ayer a la final del Mundial de Clubes, que se disputa en Marruecos, tras golear por 4—0 al Cruz Azul de México en su debut en el torneo. Sergio Ramos (15’), Karim Benzema (36’), Gareth Bale (50’) e Isco (72’) marcaron los goles del equipo merengue. ‘Nunca es fácil, pero el equipo jugó bien y gan. Ahora veremos cómo se nos da la final, Tuvimos fuerza, organización, estuvimos concentrados y dimos lo mejor’, comentó el técnico madridista, Carlo Ancelotti, al final del partido. Real Madrid disputará el sábado 20 de diciembre la final del torneo con el ganador de la otra semifinal que se disputará entre San Lorenzo, de Argentina, y Auckland City, de Nueva Zelanda.","publimetro","17/12/2014"
"Carolina Botteri se coronó campeona mundial en individual damas Junior del ISA World Bodyboard Championship","La bodyboarder peruana Carolina Botteri se coronó campeona mundial en individual damas Junior del ISA World Bodyboard Championship, que se disputó del 8 al 14 de diciembre en Iquique, Chile. Ahora va por mucho más. ‘Estoy feliz porque se logró el objetivo, es un sueño hecho realidad. El mundial ISA de Iquique (Chile) fue mi segundo mundial y mi primer podio. La primera fue hace dos años en Venezuela, donde me ubicé quinta en Junior y sexta en Open.’ En agosto te planteaste ganar el mundial en tu categoría, ¿cómo te preparaste? Nunca había entrenado tan fuerte, decidí que el 2014 sea un año sabático para mis responsabilidades académicas. Así que todos los días estuve enfocado en mejorar mi rendimiento deportivo.","publimetro","17/12/2014"
"La bodyboarder peruana se corona campeona mundial en individual damas Junior del ISA World Bodyboard Championship","La bodyboarder peruana se corona campeona mundial en individual damas Junior del ISA World Bodyboard Championship, que se disputó del 8 al 14 de diciembre en Iquique, Chile. Ahora va por mucho más.  ESTOY FELIZ PORQUE SE LOGRÓ EL OBJETIVO  Carolina Botteri practica bodyboard desde los 8 años. Se inició en el distrito de Chorrillos, en la playa 3 del Club Regatas Lima, pero se trasladó a diferentes ríos del sur debido a las construcciones en aquella zona. La nueva promesa de esta disciplina, de solo 18 años, cumplió uno de sus sueños el pasado viernes: alzó el título mundial Juvenil ISA.  ¿Cómo te sientes al ser la nueva campeona mundial juvenil ISA?  Estoy feliz porque se logró el objetivo, es un sueño hecho realidad. El mundial ISA de Iquique (Chile) fue mi segundo mundial y mi primer podio. La primera fue hace dos años en Venezuela, donde me ubicé quinta en Junior y sexta en Open.  En agosto te planteaste ganar el mundial en tu categoría, ¿cómo te preparaste?  Nunca había entrenado tan fuerte. Decidí que el 2014 sea un año sabático para mis responsabilidades académicas. Así que todos los días estuve en el agua y al mismo tiempo trabajé el aspecto físico. Incluso estuve un mes y medio en Indonesia y practiqué en olas reef como en Iquique —que tienen formaciones irregulares (roca submarina volcánica o coralina).  También, participaste en Open, ¿cómo te sentiste en esa categoría?  Fue complicado. Los nervios me jugaron una mala pasada. Estaba confundida porque hace dos años no competía en un torneo tan importante. Sin embargo, en mi categoría pude destacar.  ¿Cuáles son tus objetivos para el próximo año?  Quiero volver al mundial ISA y ganar en Open. Me prepararé para poder conseguirlo. Pero también, si se puede, me gustaría competir a nivel profesional, en el circuito mundial.  ¿Qué necesitas?  Apoyo. Al parecer, el Instituto Peruano del Deporte (IPD) me respaldará a través del Programa de Apoyo al Deportista (PAD) por haberme coronado campeona mundial juvenil. También, espero que las empresas privadas me ayuden.","publimetro","17/12/2014"
"Roy Conli, productor de Grandes Héroes, película de Disney que triunfa en la taquilla de EE.UU.","Esta es una cinta de Disney con el ADN de Marvel, dice Roy Conli, productor de Grandes Héroes, película de Disney que triunfa en la taquilla de EE.UU. Se estrena el 25 de diciembre en nuestro país.  CREATIVAMENTE HABLANDO (RISAS)  Mi labor es poder juntar todo ese material humano y que ensamble a la perfección para que la historia sea alucinante.  El diseño del robot Baymax parece muy sencillo, ¿cómo fue su proceso creativo?  Desde el principio quisimos tener un robot único. En las discusiones de trabajo, todos llegábamos a la conclusión de que necesitábamos un robot abrazable, por contradictorio que suene. Así que investigamos muchísimo y viajamos hasta Japón, pero fue en la Universidad de Pennsylvania donde descubrimos que se hacían estudios de robótica suave. All conocimos a Chris Atkinson, quien trabajaba en un brazo robótico recubierto de vinilo para cuidado médico.  Y como era una tecnología que buscaba no dañar a los pacientes, supimos que habíamos encontrado a nuestro robot abrazable.  ¿Qué pueden esperar los fans de Disney y Marvel?  Lo maravilloso es que la cultura de la animación de Disney y de Marvel son muy similares. Esta será una película de Disney con ADN de Marvel. Y como toda gran cinta con superhéroes hay acción, comedia y muchas emociones. Ambos grupos de fans estarán muy satisfechos.","publimetro","17/12/2014"
"Elvivo retrato de Angelina Jolie","La actriz Angelina Jolie (39) no pudo asistir a la premier en Los Ángeles de su cinta Unbroken. Sin embargo, en su reemplazo acudieron su esposo Brad Pitt y sus hijos Maddox (13), Pax (11) y Shiloh (8). Fue esta última quien se robó los flashes al vestir un traje igual que sus hermanos. Muchos aseguran que es el vivo retrato de Angelina Jolie cuando tenía su edad.","publimetro","17/12/2014"
"Jarcor Barba: Modernidad es seleccionado en el Festival Clermont-Ferrand 2015 de Francia","Hace unos varios años brindé la magia de desconcertarme viendo un cortometraje, pequeñas dosis de cine de todo tipo, animado, dramático, cómico, surreal, cine en todas sus ramas. Esto fue en mi bar favorito de Lima (La Noche de Barranco) y uno de los responsables de esta maravilla, que encima era gratuita y semanal, es Roberto Barba (el Jarcor).  Hoy, varias aventuras cinéfilas después, él ha sido seleccionado en el Festival Clermont-Ferrand 2015 de Francia con su cortometraje Modernidad. Este premio del cine tiene como resultado la posibilidad de ser nominado luego al Oscar, en caso sea seleccionado ganador.  Este festival es considerado el Cannes de los cortos y es uno de los más importantes a nivel mundial. De 5.927 cortometrajes presentados de todas partes del mundo, eligieron 77, entre ellos mi cortometraje, me cuenta mientras vamos por el tráfico limeño.  Modernidad cuenta la historia de una chica desenmascarando al padre que la abandonó de niña, un encuentro sorpresivo en el que ella encara al sujeto, a su nueva esposa y conoce entre esto a su media hermana. All se tejen pensamientos sobre nuestro país, sobre la familia, dudas de una chica creciendo en un mundo familiar herido y cuestionable. Yo ya tuve la suerte de verlo y quedar gratamente sorprendida desde el inicio por dos cosas que no puedo evitar me llamen la atención siempre: la fotografía y la música. No te voy a contar más porque vas a tener que verla cuando la muestren... que espero que suceda porque en nuestra ciudad que avanza tanto culturalmente más parece que siempre estuvimos en ese tráfico que no nos deja llegar muy lejos. Este es el sexto festival donde Modernidad es seleccionado, desde junio de este año que fue su estreno, Ha estado en Ecuador, Colombia, Nueva York, Italia y en noviembre último en el 40 Festival de cine Iberoamericano de Huelva en España a donde él mismo pudo viajar gracias a Promper. Aqu, algunos datos para irte picando más el diente para verla (y meterte de paso algo más al mundo del cortometraje). Modernidad es una producción de Transversal Films con el apoyo de Bebeto, Rental & Films. Se rodó en cuatro días entre las estaciones de Villa María del Triunfo y Atocongo en diciembre de 2013. En ella actúan Hellen Sly Sánchez, quien protagoniza a Roco es en la vida real danzante de tijeras y actúa bajo el nombre artístico de Torbellina. También actúan Flor Castillo, Sandro Calderón, Carolina Álvarez Remar y su pequeña hija Ma. Bravo, Jarcor! Me da muchísima alegría saber que contra todo lo que sucede en nuestro país y estos atropellados días de fin de año, hay gente como él que sigue avanzando y pasando fronteras. Y tú puedes ver el trailer de su última aventura en esta dirección: https://vimeo.com/107766503. Sé realista, haz lo imposible, cierra Jarcor en sus correos y le creo.","publimetro","17/12/2014"
