"headline","content","newspaper","date"
"Emape. Cierre de Bajada Armendariz continuará hasta el 21 de diciembre","Emape informó ayer que el caos generado por el cierre de la Bajada de Armendariz en la Costa Verde, debido a obras de mejoramiento, continuará hasta el 21 de diciembre, fecha en la cual se paralizarán las obras y se habilitarán los carriles del circuito de playas.  Javier Sota Nadal, presidente de esta entidad, indicó que las demoras en las obras no se deben a un capricho y refirió que implementar desvíos para que puedan continuar los trabajos es algo absolutamente necesario.  380 mil metros cuadrados de geomallas faltan colocar en la Costa Verde. Recién a fin de año comenzarán a colocarse y no el 12 de diciembre, como se había planificado.  Afirmó que se destinará más personal policial y municipal para que se cumplan con los desvíos en Barranco y ayudar a ordenar el tráfico por estas fechas.","publimetro","04/12/2014"
"Venezuela. Exdiputada podría ser sentenciada hasta con 16 años de cárcel, supuestamente por planear el asesinato de Nicolás Maduro","La fiscalía de Venezuela acusó ayer a la exdiputada María Corina Machado de tener vinculación con un supuesto plan de conspiración tra la vida del presidente Nicolás Maduro.  La exdiputada se retir del Ministerio Público tres horas después de su comparecencia ante las autoridades. A su salida, decenas de seguidores la rodearon y le lanzaban vivas al grito de valiente.  Según el Código Penal venezolano, de ser hallada responsable, Machado sería castigada con 8 a 16 años de cárcel, añadió el Ministerio Público en el comunicado, que no detalla cuándo se iniciar el juicio.  Hoy me han imputado por el delito de conspiración. (...) Absolutamente todas las acusaciones y las supuestas pruebas son falsas y desde luego que las he rechazado. (...) Todo es una infamia, señaló Machado al salir del recinto en Caracas.  Al respecto, el líder opositor venezolano Henrique Capriles indicó que la imputación contra Machado es parte del circo que ha montado Maduro.  Siempre buscan algo para ocultar la verdad y no hacerle frente a los problemas del país. (...) Quieren hacernos creer que no pasa nada en Venezuela, agregó.  El presunto plan para atentar contra la vida del presidente Maduro es investigado desde marzo pasado tras una denuncia realizada por algunos diputados oficialistas.","publimetro","04/12/2014"
"Vuelve el diálogo por la paz en Colombia","La guerrilla de las FARC y el gobierno colombiano acordaron ayer retomar el proceso de paz en La Habana, Cuba. Esto tras una interrupción de más de dos semanas por el secuestro del general Darío Alzate. Decidieron zanjar en el desescalamiento del conflicto armado, al cerrar una reunión de dos días en Cuba.  Consideramos superada la crisis. Hemos acordado que el próximo ciclo de conversaciones tendrá lugar entre el 10 y el 17 de diciembre en La Habana, sealaron las dos partes en un comunicado conjunto.","publimetro","04/12/2014"
"Papa Francisco cesa al jefe de la Guardia Suiza","El papa Francisco cesó a Daniel Rudolf Anrig, jefe de la Guardia Suiza, por su obsesiva rigidez en este cuerpo de seguridad que cuida el Vaticano.  Rudolf Anrig dejará el cargo el próximo 31 de enero del 2015, tras estar en el cargo por cinco años, dirigiendo a los 120 miembros que integran la Guardia Suiza.  El Vaticano no ha ofrecido explicaciones sobre el asunto, pero el diario italiano Il Messaggero señaló que el Papa había dicho a sus ayudantes que le gustaría un cuerpo militar menos estricto y obsesivo.","publimetro","04/12/2014"
"El nuevo equipo de alta gama de Huawei permite hacer autorretratos panorámicos","El nuevo equipo de alta gama de Huawei permite hacer autorretratos panorámicos. Su cámara delantera está compuesta por cinco lentes.  Las fotos de uno mismo son una fiebre en todas partes. El año pasado, el vocablo selfie fue el más utilizado por los usuarios de Internet en el mundo y se estima que, solo con teléfonos Android, se hacen unos 93 millones de estos autorretratos al día.  Esta singular fiebre ha llevado a muchas marcas de telefonía a incorporar numerosas funciones que mejoren el resultado de estas fotos. Una de ellas es la china Huawei, que ya presume de su nuevo celular de alta gama, Ascend P7.  124 gramos pesa el nuevo Ascend P7. P7, orientado a la captura de imágenes y los autorretratos de gran calidad.  Una de las grandes características es su función de selfies panorámicos, que permite tomar un autorretrato incluyendo al paisaje que tenemos alrededor. Esto es posible gracias a su cámara trasera de 13 megapíxeles y su cámara frontal (delantera) de 8 megapíxeles, compuesta por cinco lentes.  A ello hay que sumar su pantalla Full HD de 5 pulgadas, su conectividad 4G LTE y su grosor de apenas 6,5 mm.  El equipo ya se vende en el Perú con Entel.","publimetro","04/12/2014"
"No estás viendo doble: el nuevo YotaPhone tiene dos pantallas","Si ya nada te sorprende en el mundo celular, necesitas echarle un vistazo al nuevo YotaPhone 2.  Este equipo del fabricante ruso Yota tiene un elemento único: es un smartphone de dos pantallas. —Al frente tiene una pantalla Full HD de 5 pulgadas, mientras que atrás, lleva otra pantalla de tinta electrónica de 4,7 pulgadas.  La idea con la segunda pantalla es que el usuario pueda emplear diversas funciones en ella sin que eso impacte en la vida de la batería. Se puede consultar el Facebook, el correo y hasta usar la cámara, La diferencia es que se ve todo en gris.  Ya está a la venta en Europa y Asia desde esta semana a un precio de 870 dólares,  Aún no sabemos si llegará por estos lares.","publimetro","04/12/2014"
"Homenajeado por Kramer","Charlie Parra y su guitarra  Kramer ha lanzado una línea de guitarras personalizadas, diseñadas por la marca, Muchas gracias. Agradeció en ese momento cuando sus videos comenzaron a ser populares.  El Cuarteto de Nos es una banda de rock alternativo que ha sabido ganarse a punta de letras irónicas a varias generaciones, incluyendo a una extensa fanaticada peruana.  Conversamos con Roberto Musso, cantante y compositor de esta banda que se presenta hoy (por fin) en la discoteca Aura, del Real Plaza Primavera (Av. Angamos Este 2681, San Borja). La cita es desde las 10 p.m.  En el último disco Habla tú espejo (2014) se nota la madurez de la banda. ¿Cómo lo tomaron sus seguidores?  Hemos ido cambiando con el paso del tiempo. Nuestra carrera arrancó con mucho humor e ironía. El último disco está más despojado de eso, con temas más reflexivos.  Yo, como responsable de las letras, intento que la banda se renueve cada tanto. Pero es evidente que las letras son el sello distintivo de la banda.  Raro (2006) es el disco que los hizo conocidos en Latinoamérica?  El disco que nos llevó a ser una banda masiva en Uruguay a mediados de los noventa fue Otra Navidad en las trincheras (1994). Pero no tuvo repercusión fuera del país. Años después salió Raro, un álbum que, sin pretenderlo, tuvo canciones determinantes para que la banda se conociera en Latinoamérica, como Yendo a la casa de Damín o Ya no sé qué hacer conmigo.  Cada vez son más conocidas bandas como La Vela Puerca, No te va gustar, y el mismo Jorge Drexler. ¿En qué momento está la música uruguaya?","publimetro","04/12/2014"
"Fenómeno. Ed Sheeran fue el más escuchado en Spotify durante el 2014","No para de sonar. El cantante británico Ed Sheeran (23) ha logrado un nuevo récord: se ha convertido en el artista más reproducido del 2014 en la plataforma de música por streaming, Spotify.  Según la lista anual Year in Music, las canciones de Sheeran se han reproducido 860 millones de veces en esta plataforma. Además, su disco x, que contiene éxitos como Sing y Dont, se ha hecho como el más reproducido del 2014, con unos 430 millones de streamings, y se ha impuesto a producciones de otras figuras como Sam Smith o Pharrell Williams.  Sheeran tocará en Lima el 21 de abril del 2015 en el Centro de Convenciones del Marriot.","publimetro","04/12/2014"
"Este ha sido el año de Jimmy Fallon","Este ha sido el año de Jimmy Fallon. No solo debutó como sucesor de Jay Leno en la conducción del programa The Tonight Show, sino también se ha convertido en padre por segunda vez.  Gracias a su carisma y sencillez, el cómico ha sido nombrado el Showman del Año por la revista Entertainment Weekly. Este ha sido el año más emocionante de mi vida. El show y el bebé están comenzando a crecer y es interesante criarlos a ambos, coment Fallon a la revista.  Sobre su sucesor, Jay Leno indicó que The Tonight Show ahora tiene nuevos aires. Se siente distinto. Fallon es joven, orientado a la música y hace cosas que yo no podría, comenta.","publimetro","04/12/2014"
"Páginas Libres de autores peruanos sueltas en Lima","Esta iniciativa del Ministerio de Cultura, bautizada como Páginas Libres, consiste en difundir obras de editoriales peruanas para dinamizar el mercado del libro, nos comenta Joel Anicama, director de Proyectos del Ministerio de Cultura.  Los afiches, nos cuenta Anicama, serán distribuidos dentro de los vagones de la Línea 1 del Metro de Lima, en los museos a cargo del Ministerio de Cultura, en más de 20 sedes del Banco de la Nación, y en los centros comerciales Jockey Plaza, La Rambla (San Borja) y Parque Agustino.  Los carteles de Páginas Libres constan de un fragmento de la obra, una ilustración alusiva realizada por artistas de la Escuela de Bellas Artes y un código QR que direccionará a los lugares de distribución física o a las webs de venta de las obras, especifica Anicama.","publimetro","04/12/2014"
"Wild, inspirado en Oscar Wilde","Desde hoy y hasta el domingo 7 a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4594) se presenta Wild, unipersonal de teatro y danza con José Ruiz Subauste, inspirado en el escritor Oscar Wilde. A S/.30 (general) y S/.20 (estudiantes) en Teleticket y boleteras.","publimetro","04/12/2014"
"Los 15 días de Ana y Benjamin","Con las actuaciones de Pablo Gastello, Natalia Torres Villar, Claudio Calmet y Viviana Goto, se estrena hoy a las 8 p.m. la obra Los 15 días de Ana y Benjamín, en la Casa Mocha Graña (Senz Peña 107, Barranco), dirigida por Julia Thays. A S/.25 (general) y S/.15 (estudiantes) en boleteras.","publimetro","04/12/2014"
"FUTURO CALIENTE","Quienes me conocen saben que con los años me he vuelto cada vez más comprometida con el medio ambiente. No solo separo mis residuos en casa para reciclar, llevo bolsa de tela para hacer mis compras, apago las luces de manera compulsiva y sufro con cada goteo de agua en casa. También requiento por el uso excesivo de bolsas y empaques de plástico en nuestros supermercados —algo totalmente innecesario, ¿no crees?— y me hierve el hígado cuando veo que el tecnopor en nuestro país se entrega al por mayor como si fuera premio. Me imagino que ya sabrás que ese nefasto material no se biodegrada jamás, que las bolsas biodegradables que te entregan sonrientes aquí no lo son realmente, y de paso, que esa idea linda de lanzar globos al cielo en vez de pirotecnia es un absurdo que termina matando animales en el mar, ya que esos globos son confundidos con alimento cuando finalmente caen a la superficie y... sí, quienes me conocen saben que cuando hago limpieza en las playas busco acciones y no solo recojo basura, sino que trato de explicarle a la gente por qué lo hacemos y por qué todos deberíamos ser responsables cuidando más a nuestro herido planeta.  El Festival Futuro Caliente va un poco más allá de estas ideas románticas sobre el cuidado del medio ambiente a escala casera. Ha reunido a un grupo de artistas comprometidos —que me reconfortan al saber que no estoy sola en mi locura— y, sobre todo, preocupados por lo que le estamos haciendo a nuestro país por este gran desconocimiento a escalas mayores.  Es lindo pensar que lo que hacemos en casa salvará al mundo, que nuestro ir y venir en bicicleta evitará el calentamiento global y que comiendo productos orgánicos contribuiremos a que el mundo sea un lugar mejor, pero todo esto de qué sirve cuando tu país tiene cifras alarmantes de deforestación en la Amazonía, cuando está permitiendo que la minería, a pesar de las regulaciones existentes, haga lo que quiera con nuestra tierra y nuestra agua. De qué sirve ser un romántico protector del medio ambiente si los que de verdad tienen en sus manos el poder hacer algo realmente efectivo parecen sentarse a esperar que el problema se solucione solo.  Futuro Caliente, festival de arte público, empieza este viernes 5 y va hasta el miércoles 10 de diciembre. Busca plantear respuestas, acciones y reacciones frente al cambio climático en el público, que tendrá acceso y participación en charlas, activaciones y talleres con información que todos debemos conocer y, sobre todo, propuestas para que seas parte responsable del cambio. Es de ingreso gratuito y podrás unirte a Futuro Caliente en la Alameda de la Integración (entre el Circuito Mágico de las Aguas y el Estadio Nacional, en San Borja). Síguelos en Facebook o ve el programa completo en www.futurocaliente.com/read-me. Participamos artistas como Maya Ballón, Teresa Borasino, Luca Monge, Wilma Ehni, Juan Luis Zegarra, Joost Wouters, Sandra Nakamura, Gabriel Acevedo, Miguel Mitrovich y el Colectivo Circo Band.  La COP20 se realiza en estos días en nuestra ciudad con delegaciones de 195 países. Sabes de qué se trata? Te invito a informarte, participar activamente y no caer solo en el romanticismo verde.","publimetro","04/12/2014"
