"headline","content","newspaper","date"
"Alemania en la cima del mundo","Entre junio y julio, la copa mundial de Brasil 2014 paralizó al mundo y fue la selección alemana la que se alzó con el título tras vencer por 3 a 1 a Argentina en la final. Pero lo mejor del equipo teutón se vio en las semifinales del torneo, donde humilló a Brasil con una goleada histórica de 7—1. Una máquina.","publimetro","24/12/2014"
"Surez se fue de boca","Otro hecho que dio la vuelta al mundo durante el mundial de Brasil fue la mordida que le dio el delantero uruguayo Luis Suárez al defensa italiano Giorgio Chiellini. La gracia le costó al ‘Pistolero’ ser echado del Mundial y una suspensión de cuatro meses.","publimetro","24/12/2014"
"Momentos futbolísticos del 2014","La esperanza peruana  En los Juegos Olímpicos de la Juventud en Nanjing (China), la selección peruana de fútbol sub 15, dirigida por Juan José Oré, ganó la medalla de oro, con cuatro triunfos consecutivos. Derrotó a Islandia, Honduras, Cabo Verde y Corea del Sur en la final.  El fin de la era Manuel Burga  Después de 12 años al mando de la Federación Peruana de Fútbol (FPF) y varios fracasos a nivel de selección, Manuel Burga dejó el cargo en enero del 2015. El tercer presidente de la FPF decidió no postular a las elecciones que se realizaron el pasado 18 de diciembre en la Videna. Comicios donde el presidente de Juan Aurich, Edwin Oviedo, resultó ganador.  River conquista Sudamérica  Tras 17 años de sequía a nivel internacional, River Plate de Argentina se consagró campeón de la Copa Sudamericana al derrotar por 2—0, en el duelo de vuelta, a Atlético Nacional de Colombia. Así el equipo millonario logró su sexta copa internacional en su historia.  Cristal campeón nacional  Luego de una maratoniana definición (se jugaron tres finales), Sporting Cristal se coronó el domingo pasado campeón del fútbol peruano al derrotar por 3—2 a Juan Aurich en Trujillo. Pese a que los celestes tuvieron un discreto desempeño en la Copa Inca y el torneo Apertura, demostraron, sobre el final, ser el mejor.","publimetro","24/12/2014"
"Todo listo. Billabong Cabo Blanco 2014—2015","Como ya se ha hecho costumbre para el surf peruano, diciembre trae consigo el comienzo del Billabong Cabo Blanco, clásico evento que se realiza en la provincia de Talara, Piura, y dónde se reúnen los tablistas nacionales más destacados para correr una de las mejores olas tubulares de todo el planeta.  Del viernes 26 al 30 de enero se esperan grandes condiciones en la caleta de pescadores en Talara para iniciar este prestigioso torneo, que cumplirá su décimosegunda edición.  Cabo Blanco, que tiene una ola de dirección izquierda, rompe sobre un fondo de arena formando un tubo perfecto. Si las condiciones son idóneas, uno puede permanecer entre ocho y quince segundos en el tubo, una eternidad para esta disciplina.  Es por ello que la ola talareña, ubicada en el vértice donde se juntan las corrientes de Humboldt y El Niño —a la altura del kilómetro 1.137 de la carretera Panamericana Norte— está considerada como la mejor de Sudamérica y del mundo, donde se le compara solo con Hawai, Australia y Sudáfrica.  El último ganador fue el tablista Javier Swayne, quien se impuso a 72 osados competidores entre los meses de diciembre del 2013 y enero del 2014.","publimetro","24/12/2014"
"Alfaro cerró la temporada con un nuevo título","Fue la primera participación de Sebastián en el certamen latinoamericano, donde participaron corredores de 8 países.  El ciclista nacional Sebastián Alfaro culminó el año consiguiendo la medalla de oro en la categoría Junior de la tercera fecha del Open Shimano Latam, que se disputó el último fin de semana en el Bike Park Nevados de Chillán, ubicado a 194 km al este de la ciudad de Concepción, Chile.  Estoy muy feliz porque fue el último torneo internacional de este año y lo cerré coronándome campeón en mi categoría. Es un gran resultado que refleja todo el trabajo realizado durante el 2014, afirmó a Publimetro Alfaro, quien a sus 17 años es el actual campeón nacional de downhill.  Sebastián, quien corrió por primera vez el certamen latinoamericano, fue el más rápido en las clasificaciones del evento realizado en Chile y consiguió la primera posición en el descenso final. Superó al local César Provoste y al argentino Manuel Seewald, quien con el tercer lugar lograba los puntos necesarios para coronarse campeón del Open Shimano Latam tras correr las tres jornadas del año.  Ahora, la promesa peruana del downhill —que pertenece al Team Specialized Latinoamérica— espera poder competir en todos los torneos internacionales del 2015, Ojalá se dé la opción de estar en los eventos más importantes de downhill. Será mi último año en la categoría Junior, así que me he trazado un objetivo ambicioso. Quiero ingresar al podio del Campeonato Mundial Junior de Downhill y estar en el ‘Top 50’ del ranking mundial de la Unión Internacional de Ciclismo (UCI), sentenció.  Cabe destacar que la cuarta fecha del Open Shimano Latam 2014 contó con la participación de más de 300 corredores, provenientes de Argentina, Brasil, Chile, Ecuador, Estados Unidos, Paraguay y Perú.","publimetro","24/12/2014"
"Muhammad Ali recupera favorablemente tras sufrir una neumonía","El estado de salud de Muhammad Ali (72), leyenda viva del boxeo mundial, mejora notablemente tras ser internado el sábado pasado en una clínica de Estados Unidos por una neumonía.  El pronóstico de los doctores que lo atienden es bueno. La neumonía está controlada. Por respeto a la esfera familiar de Muhammad no se van a revelar más detalles, aseguró el portavoz del ex boxeador Bob Gunnell, quien se negó a revelar en qué clínica está internado.  Ali, considerado por muchos aficionados como el mejor boxeador de la historia, también sufrió del mal de Parkinson, enfermedad que le fue diagnosticada en 1984.  Su última aparición pública ocurrió en septiembre, cuando asistió a una ceremonia en Louisville, su ciudad natal, para la entrega de los premios humanitarios que llevan su nombre.","publimetro","24/12/2014"
"Sigue estos consejos para un viaje seguro y tranquilo con tu auto","Mejor prevenir. Si has pensado salir fuera de Lima para recibir el Año Nuevo, estos consejos de la organización Safety & Professional Driving Instructions te ayudarán a evitar algunos malos momentos al volante. La revisión técnica es clave.  Por estos días, mucha gente ya piensa en las vacaciones para recibir el Año Nuevo. Por ello, si planeas hacer un viaje fuera de Lima en tu auto, es importante tener en cuenta algunas pautas técnicas y de seguridad.  Publimetro conversó con el director de la organización peruana Safety & Professional Driving Instructions, Juan Antonio Dibs, quien comparte algunos consejos para realizar un viaje en auto placentero y seguro. Toma nota.  Observa el tablero. Calcula primero la distancia total a recorrer y verifica cuanto te falta para llegar al kilometraje del siguiente servicio de mantenimiento. Si tu viaje lo excede, y no existe posibilidad de realizar el servicio en el lugar del destino, es preferible que realices un mantenimiento previamente.  2. Liquido y papeles. Además de revisar los documentos del vehículo, láse la vigencia de SOAT y Revisión Técnica, debes examinar el nivel de líquidos (aceite, refrigerante, fluido de dirección hidráulica, frenos, embrague, etc.). Si notas algún nivel bajo, llénalo al límite indicado.  La energía. Mira que la batería no se encuentre descargada y que los contactos estén limpios. La vida útil promedio del cargador eléctrico sin mantenimiento es de 2 a 3 años. Si estás cerca de este plazo, lleva el auto al taller,  4. Los ajos. Revisa que los faros principales y las luces bajas, altas, direccionales, de emergencia y las de freno estén alineados y funcionando correctamente. No olvides verificar las plumillas, el líquido limpia parabrisas y su correcto funcionamiento.  Las ruedas. Comprueba que las llantas no tengan ningún daño visible como rajaduras, bultos o desgaste. También, asegúrate que la llanta de repuesto se encuentre en perfectas condiciones.  Por abajo también. Observa la parte baja del auto y revisa que se encuentre sin daños visibles. Asimismo, verifica que el capot y la maletera del auto cierren completamente.  Equipado. Necesitas un kit básico de herramientas. Asegúrate de su operatividad, en especial del seguro de ruedas y gata (destornilladores, pinza, llave de ruedas), así como implementos de seguridad (triángulo, cable para remolcar, cables para batería y extintor). No olvides el botiquín de primeros auxilios.","publimetro","24/12/2014"
"VIAJA SEGURO EN ESTAS FIESTAS","7 CONSEJOS ANTES DE TOMAR EL VOLANTE ...","publimetro","24/12/2014"
"2015: un ao clave para la economía","Las inversiones privadas crecern un 5% y el PBI empezar a recuperarse. Un experto nos da algunas proyecciones, no más.","publimetro","24/12/2014"
"7 sucesos que movieron el mundo","Un recuento fotogrﬁco de los hechos que hicieron noticia a nivel internacional. pGs. 67","publimetro","24/12/2014"
"“Hay una devocin por Ribeyro…”","El periodista Daniel Tintinger nos habla sobre su ms reciente libro donde narra pasajes inditos de la vida del celebre y querido escritor peruano.","publimetro","24/12/2014"
"LOCIURA NAVIDENA","Miles de limeos se volcarn hoy a los centros comerciales para realizar sus ltimas compras de Navidad. Te damos algunas recomendaciones para evitar el caos vehicular y peatonal. (suirtrastocs:","publimetro","24/12/2014"
"Evita el estrés de las compras navidenas","En vista de que en situaciones de urgencia es especialmente importante andar organizado, la experta tambien recomienda tener en cuenta nuestro presupuesto para este tipo de compras. “Sería muy ideal si se fijara un monto por regalo”, agrega Caso. En caso tengas tiempo suficiente para hacer esas compras de ltima hora, Caso recomienda ir a un centro comercial que ofrezca varias opciones y ofertas diversas. De esta forma, podrás escoger el mejor regalo entre todo un abanico. En caso el tiempo te falte, lo mejor es acudir a los catálogos online para comprar lo que se quiere sin salir de casa o la oficina, No olvides que un regalo es una linda intencin, no una obligación. Por ello, que ests demasiado estresado, piensa por un momento si el regalo que has adquirido es el ms adecuado. “El regalo que vas a comprar lo va a recibir una persona especial para ti. Por eso, es importante que nos tomemos nuestro tiempo para elegirlo”, concluye Caso.","publimetro","24/12/2014"
"Anda a comprar los regalos en bicicleta o a pie","Si necesitas hacer compras de ltima hora, planifica bien tu salida. Por estas fechas, el trafico y los embotellamientos son moneda corriente. Por ello, procura ir a una tienda o un mall cercano a tu casa u oficina. Si ests a solo 400 o 500 m, anda caminando. Y si el paquete que llevas es fcil de transportar, usa mejor una bicicleta. La idea es que evitemos usar taxis o el auto particular para no saturar an ms avenidas y calles, segn la Fundacin Transitemos.","publimetro","24/12/2014"
"Metropolitano. Servicios expresos no funcionarn el da de maana","A travs de la cuenta oficial de Twitter del Metropolitano, Protransporte inform ayer que los servicios expresos de este sistema no funcionarn el da de maana. Solo los servicios regulares, las lneas A, B y C, estarán operativos durante este da, pero solo trabajarán hasta las 10 p.m. Cabe indicar que el da de hoy, todas las lneas sí estarán operativas con normalidad y en sus horarios usuales. De otro lado, la Municipalidad de Lima anunció que desde este sábado 27 de diciembre se inicia el Servicio Especial ‘’Circuito de Playas del Metropolitano’’. As, durante todo el verano, habr buses — alimentadores — que trasladarán a los usuarios hacia las playas de la Costa Verde. Los horarios serán de lunes a viernes de 10 a.m. a 5:30 p.m. y los sábados y domingos de 10 am a 7 pm.","publimetro","24/12/2014"
"Navidad en Palacio","El presidente Ollanta Humala compartió ayer un desayuno navideño con 500 niños de los distintos programas del Inabif. Durante el evento, que se llevó a cabo en el Patio de Honor de Palacio, los menores recibieron regalos, disfrutaron de un show navideño y bailaron al compás de villancicos. También estuvieron presentes la primera dama Nadine Heredia, sus menores hijos y algunos ministros de Estado.","publimetro","24/12/2014"
"En Lima. 516 personas perdieron la vida en accidentes de trnsito","En lo que va del año, 516 personas perdieron la vida en accidentes de trnsito en Lima, inform ayer la División de Prevención e Investigación de Accidentes de Tránsito de la Policía Nacional. El 70% de estos accidentes fueron provocados por conductores varones. El 85% de ellos tenía entre 18 y 35 años. “Son jóvenes que la mayoría de la veces realizan maniobras —temerarias—, se pasan la luz roja, voltean a la izquierda si van por una vía rápida o manejan a excesiva velocidad”, explicó el coronel Nabor Ortiz. 36 conductores murieron en estos accidentes por encontrarse en estado de ebriedad.","publimetro","24/12/2014"
"Colectivos anuncian una nueva protesta","Contra el nuevo régimen laboral juvenil. An no hay una fecha establecida. Ollanta Humala pidi a los jóvenes que lean la nueva ley y no se dejen manipular por ’4 o 5 políticos’. Diversos colectivos juveniles anunciaron ayer en redes sociales una nueva marcha contra el régimen laboral juvenil propuesto por el gobierno, conocido como ’Ley Pulpo’, el cual recortara los derechos laborales de jóvenes entre 18 y 24 años. Por ahora, no hay una fecha especíﬁca para dicha movilización. Sin embargo, un día tentativo seria este sábado 27 de diciembre. Al respecto, el presidente Ollanta Humala pidió a los jóvenes que vienen protestando contra esta nueva ley y no dejarse llevar ’por 4 o 5 políticos con postura ideológica que nunca van a cambiar’. ’Yo les pido que lean la ley, que se enteren, Esta ley permitirá que accedan al mercado laboral’, insistió Humala en la ceremonia de graduación de los beneficiados del programa Beca 18. Más temprano, el ministro del Interior, Daniel Urresti, se refirió a la protesta del día lunes, donde se detuvo a 5 jóvenes, ’Si me hubiesen dejado tomar las medidas de control, yo podría saber quiénes son esos infiltrados que han causado desmanes’, dijo, refiriéndose a los enfrentamientos que hubo al final de la marcha. Agregó que la Policía respondió solo con bombas lacrimógenas tras ’más de 10 minutos’ de agresiones de infiltrados entre los manifestantes y jóvenes trabajadores. ’A ningún manifestante se le toc ni con el petalo de una rosa’, señal. Además, respondió a las críticas — del — expresidente Alan García, quien consideró ’brutal’ el accionar de la Policía. ’Si hubiera hecho lo que dice en Bagua, no habría ocurrido lo que pas’, aseguró no arrepentirse de haber difundido los audios de las conversaciones que sostuvo con el ministro de Justicia, Daniel Figallo, sobre el caso Martín Belaunde Lossio. Como se recuerda, esta acción le costó su despido. ’Voy a acudir todas las instancias para que se hagan valer mis derechos y demostrar los hechos graves que he probado, porque lo que queda es que existe un audio donde el ministro Figallo menciona a Martín Belaunde y menciona la colaboración eficaz’, sostuvo.","publimetro","24/12/2014"
"4 hechos que marcarán la economía el 2015","El PBI peruano lograr recuperarse y podrá crecer un 4,6%. Ademas, la inversión privada y la minera serán protagonistas. El economista principal del Instituto Peruano de Economía (IPE), Diego Macera, estima que el PBI del Perú se recuperará el próximo año, alcanzando un crecimiento del 4,6%, frente al 2,6% de este año. Con este panorama, el especialista nos da sus proyecciones para el próximo año: — Inversión privada. La estimativa es que esta inversión crecería 5% el próximo año, Proyectos como el Gasoducto Sur Peruano, la Línea 2 del Metro de Lima, las ampliaciones mineras entre otros, impactantemente al PBI del país. Proyectos públicos. La inversión pública también debería crecer, ya que la cifra registrada el 2013 fue muy baja: S/.31.310 millones. Cualquier proyecto que se ejecute de manera eficaz, impactará directamente en este campo. — Exportaciones, Macera estima un crecimiento en las exportaciones de minerales, Sobre todo en la producción de minas chicas, como el Proyecto Minero Constancia. Tambien se espera que las grandes mineras como Antamina y Toromocho retomen una mayor tasa de producción, Y la informalidad? Los pasos que está dando el Estado son muy tmidos. Hace falta mayor coordinación”, indica Macera, ’Es necesario establecer un mejor alineamiento de incentivos con la Sunat para afrontar el problema’.","publimetro","24/12/2014"
"La exportación de panetón peruano recaud cerca de US$4,5 millones entre enero y octubre de este año","un incremento de 22% respecto al similar periodo del 2013. Este crecimiento se produjo por la alta demanda de pases como EE.UU. y Bolivia, inform ayer la Asociación de Exportadores [ADEX]. ’En el pas norteamericano, el panetón es requerido sobre todo durante las fiestas Navideas. Este pas concentra el 40% de los envíos, valorizados en US$1.8 millones. Esta cifra también representa un crecimiento de 9% respecto al 2013’, detalló la entidad.","publimetro","24/12/2014"
"EURO","Compra S/.3,541 Venta S/.3,754","publimetro","24/12/2014"
