"headline","content","newspaper","date"
"Feria en el Jockey Club","NA","publimetro","02/12/2014"
"Voces por el Clima para todos","El presidente Ollanta Humala no asisti, pero s enva un video. Es hora de retomar el camino correcto. Hagamos nuestro trabajo.","publimetro","02/12/2014"
"Mineducin 00","NA","publimetro","02/12/2014"
"Tribunal Constitucional","El Pleno del Tribunal Constitucional -- integrado por siete magistrados -- reeligi como su presidente al magistrado Scar Urviola Hani. De acuerdo al reglamento del TC, el cargo de presidente tiene una periodicidad de dos aos. Urviola inici su primer periodo en enero del 2013. Al tratarse de una prorroga por reeleccin, la duracin del segundo periodo ser solo de un ao, Es decir, Urviola cerr su cargo hasta diciembre del 2015. Por su parte, Manuel Miranda Canales fue elegido vicepresidente. Urviola se comprometi a intensificar sus esfuerzos por dirigir adecuadamente a la institucin.","publimetro","02/12/2014"
"Castaeda recibe sus credenciales","El Jurado Nacional de Elecciones entreg las credenciales de alcalde de Lima a Luis Castaeda. Lo asumiremos con mucha responsabilidad, con ganas de hacer, ganas de cambiar las cosas, dijo. En la misma ceremonia, Juan Sotomayor recibi sus credenciales de alcalde del Callao.","publimetro","02/12/2014"
"Archivo caso de Luciana León","La Comisin de Etica del Congreso decidi archivar el caso de la congresista Luciana León por desbalance patrimonial. No hemos dicho que no hay desbalance, solo que no tenemos las facultades de investigar eso, explic su presidente Humberto Lay. La investigacin continua en la Fiscalía.","publimetro","02/12/2014"
"Frente al VIH y el sida, es mejor saber","En el Da Mundial de Lucha contra el Sida, celebrado cada 1 de diciembre, el Ministerio de Salud (Minsa) lanz6 la campaa Frente al VIH, es mejor saber. En la Plaza San Martn, de 11:30 a.m. a 7 p.m., se realizaron ms de mil pruebas gratuitas para detectar el VIH mediante anlisis de sangre, Los resultados podran conocerse en apenas 15 minutos. Esta actividad tiene el jetivo de informar a la poblacin sobre las medidas para prevenir el VIH y la importancia de hacer un diagnstico temprano para recibir tratamiento oportuno. En los reportes de octubre del 2014 de la Direccin General de Epidemiologa -- del Minsa, se han registrado 55.013 casos de VIH y los casos de sida llegan a 32.316. La mitad de los infectados no cuenta con un tratamiento, Percy Minaya, viceministro de Salud Pblica, inform ayer que el Estado invierte anualmente 40 millones de soles en el tratamiento de esta enfermedad, monto que an resulta insuficiente. Adems, precis que en el Per existen 120 establecimientos de salud especializados en la deteccin del VIH y 67 en su tratamiento.","publimetro","02/12/2014"
"DA CONTRA EL SIDA","ESTADSTICAS DEL VIH POR REGIN  (LA REGION MS AFECTADA  24,7 mils. PERSONAS VIVIAN CON VIH EN ESTA REGIN EN EL 2013  AFRICA SUBSAHARIANA  de las nuevas infecciones de VIH detectadas a nivel global provienen de esta regin.  DATOS  35 mlls. de personas vivian con VIH a finales del 2013  39 mlls. de muertes ha producido el VIH/SIDA  Cada 1 de diciembre se celebra el Da Mundial de Lucha contra el Sida, una oportunidad global para mostrar apoyo a las personas que sufren este mal y prevenir su contagio. Publimetro te trae las ltimas cifras sobre esta mortal enfermedad.","publimetro","02/12/2014"
"NMERO DE PERSONAS QUE VIVEN CON VIH LTIMAS ESTADSTICAS","Nmero de personas  (8 Fatiga &Dolor en articulaciones y musculos. 8 Dolor de garganta y cabeza; Nusea, vmitos, diarrea Prdida de peso ; inflamacin de los ganglios linfticos  30% 2,1 mls, de los adultos con VIH no han sido diagnosticados infectedaron con VIH en el 2013  1,5 mils. 20% de personas murieron por causas relacionadas al Sida en el 2013  p 5 que vivian con VIH 318 mils. — 3,2 mls en el 2013 Nuevos infectados en 1,9 mls, 240 miles — 2,1 mils. AMRICA EUROPA FRICA —— MEDIO ORIENTE SUDESTE ASITICO . PACIFICO OCCIDENTAL mos por sida en el 1,3 mils. — 190 miles — 15 mils. 3 MILLONES 22 MILLONES 249 MLLONES —— 490000 3,4 MILLONES 14 MILLONES  TOP 10 PAISES POR TASA DE PROPAGACION PREVALENCIA (%), ADULTOS (15 49 Años) FACTORES DE RIESGO:  procedimientos mdicos que involucran cortes sin esterilizacin.  SUAZILANDIA ZIMBABWE & Sexo anal o vaginal sin proteccin. (8 Tener otra infeccin de transmisin sexual como sfilis, herpes, clamidia, gonorrea, etc. sudafrica zambia mozambique Compartir agujas contaminadas, jeringas y otros equipos cuando se inyectan drogas.  LESOTO MOZAMBIQUE & Recibir inyecciones inseguras, transfusiones de sangre y SUDAFRICA MALAWI & Heridas por agujas, incluso entre trabajadores de salud.","publimetro","02/12/2014"
"CCL CRITICA ALZA DEL IMPUESTO A LOS DIVIDENDOS","Medida del Ejecutivo perjudicara a las empresas pues representa una doble imposicin tributaria. Aumento del 4,1% a 9,3% elevar costos.  La Cmara de Comercio de Lima (CCL) indic ayer que si bien las medidas dadas por el gobierno para disminuir el Impuesto a la Renta de los trabajadores y empresas son positivas, tambin presentan ciertas contradicciones.  Mencion, por ejemplo, el aumento del Impuesto a los dividendos, una medida compensatoria —dispuesta por el Ejecutivo dentro de su paquete reactivador.— Este aumento representa para el sector empresarial un  incremento de los costos y de sus accionistas, y por  consiguiente, anular todo intento de hacer ms atractivas las  inversiones en nuestro pas, indic Jorge von Wedemeyer, presidente de la CCL.  Segn las medidas del  gubernamental, el Impuesto a los  dividendos aumentar de 41 a 6,8% entre el 2015 y el 2016. luego a 8% entre el 2017 y el 2018 y a 9,3% a partir del 2019, lo que significar para las empresas una doble  imposicin tributaria.  Las empresas ya estn obligadas a pagar el  Impuesto a la Renta, pero el 2004 adems se impuso este otro impuesto a los accionistas,","publimetro","02/12/2014"
"MEXICO: APROBACIÓN DE PEÑA NIETO CAE AL 39%","A dos aos de haber asumido el gobierno mexicano, Enrique Peña Nieto vive su peor  crisis de popularidad.  En noviembre, su  aprobación cay al 39%, bajando siete puntos desde agosto (cuando registr 46%), segn un sondeo del diario  mexicano Reforma. Esta cada se debe a la desaparición de 43  estudiantes en el estado de Guerrero, que dej en  evidencia fallas en la seguridad y revel la corrupción que se vive en el país. Asimismo, un 53% de entrevistados —1.020 mexicanos mayores de  edad— dijo desaprobar la gestión de Peña Nieto.","publimetro","02/12/2014"
"SANTOS LE EXIGE A ALZATE UNA EXPLICACIÓN SOBRE SU SECUESTRO","Colombia. General, liberado el domingo, deber decir cómo fue retenido por las FARC. Gobierno retoma diálogo de paz en Cuba.  El presidente colombiano Juan Manuel Santos exigi ayer al general del ejército, Rubén Darío Alzate, que  explique las circunstancias en las que se produjo su captura por parte de las FARC.  Ello a un día de que  Alzate fuera liberado por la  guerrilla junto al cabo Jorge Rodríguez y la abogada   Gloria Urrego en una zona rural del departamento de Choc.  Espero que en el  transcurso del día de hoy (ayer), las fuerzas militares y el   propio general Alzate salgan a decir qué fue lo que sucedió y le den una explicación al país, indic Santos.  Asimismo, confirmó que el equipo negociador del  gobiernoviajó ayer a La  Habana (Cuba) para continuar las  conversaciones de paz que se sostienen ahí desde el 2012 con las FARC, luego de que éstas fueran suspendidas   precisamente por el secuestro del general Alzate el pasado 16 de noviembre, según fuentes.","publimetro","02/12/2014"
"OTAN REFORZARÁ SU APOYO A UKRAINA","El secretario general de la Organización del Tratado del Atlántico Norte (OTAN), Jens —Stoltenberg,— anunci ayer que reforzará su apoyo a Ucrania y conformar una tropa de intervención que podrá ser enviada en pocos días a Polonia (donde la   organización tiene una base).  El anuncio se da luego de que un convoy de 106  camiones rusos ingresara el pasado  domingo al este de Ucrania, llevando —según el gobierno del presidente ucraniano  Petro Poroshenko— armamento a los separatistas pro-rusos.  De otro lado, Stoltenberg señaló que no descarta que Ucrania pueda ingresar a la OTAN. El pasado 24 de  noviembre, Poroshenko señal que el ingreso de Ucrania a este grupo se decidirá »en un referéndum», luego de que el país cumpla con los   requisitos para ser parte de la Unión  Europea, demostrando que se quiere alinear con el  bloque de occidente,  En el 2008, la OTAN  dijo abrirle la puerta a  Ucrania, pero el entonces   presidente Viktor Yanukovich (pro-ruso) no acept. según fuentes.","publimetro","02/12/2014"
"SI TE CASAS COMO SERÉS TRATADO","Publimetro entrevistó a la primera pareja homosexual que se casó en Uruguay, en agosto del 2013. Ellos nos cuentan cómo se decidieron, por qué lo hicieron y qué significa el matrimonio en sus vidas.  AHORA LEGALMENTE EXISTIMOS  Ld  AAA  Cae la tarde en Montevideo, y Sergio Miranda y Rodrigo Borda ven juntos el horizonte desde La Rambla, el paseo favorito de los uruguayos sobre el Río de La Plata, Muchos los reconocen y saludan con cariño, / senco rre::  La Noche de la Nostalgia es una actividad uruguaya que congrega a miles de participantes alrededor de la música y los recuerdos. Una de esas noches no será olvidada por Sergio Miranda (46) y Rodrigo Borda (41). Ya  casi era de madrugada, no  quedaban muchos asistentes en aquella discoteca de  Montevideo cuando se miraron:  Desde entonces están juntos. El barrio Palermo de Montevideo, hoy, quince años después, es el escenario entrevista sobre una conclusión feliz que concitó en su momento regocijos y algún »santo» rechazo. Pero la ley es la ley y la de los hombres está sobre la de Dios. Al   menos en lo que se refiere al matrimonio igualitario en Uruguay. Y aunque a muchos no les guste, esta ley dice —desde el 2013— que a todos los efectos, Sergio y Rodrigo son esposos, con todos los derechos que eso significa.  En qué consiste la ley que les permitió casarse? Rodrigo: Es la misma que para todos. La ley  uuguesa del matrimonio ya no diferencia el sexo de los cónyuges, basta que sean dos (risas).  Sergio: Hay como un miedo, a una resistencia a la palabra matrimonio, como si quisiramos entrar de blanco rumbo al altar, pero básicamente consiste en que todos tenemos el mismo derecho, que no hay ciudadanos de primera y de segunda, que todos son iguales. Eso es lo del matrimonio en realidad, no hay que temerle, permite proteger los derechos de","publimetro","02/12/2014"
"Matrimonio igualitario en Uruguay","ga a miles de participantes alrededor de la música y los recuerdos. Una de esas noches no será olvidada por Sergio Miranda (46) y Rodrigo Borda (41). Ya casi era de madrugada, no quedaban muchos asistentes en aquella discoteca de Montevideo cuando se miraron: Desde entonces están juntos.  El barrio Palermo de Montevideo, hoy, quince años después, es el escenario de entrevista sobre una historia con final feliz que concitó en su momento regocijos y algún santo rechazo. Pero la ley es la ley y la de los hombres está sobre la de Dios. Al menos en lo que se refiere al matrimonio igualitario en Uruguay. Y aunque a muchos no les guste, esta ley dice —desde el 2013— que a todos los efectos, Sergio y Rodrigo son esposos, con todos los derechos que eso significa.  En qué consiste la ley que les permitió casarse? Rodrigo: Es la misma que para todos. La ley uruguaya del matrimonio ya no diferencia el sexo de los cónyuges, basta que sean dos (risas).  Sergio: Hay como un miedo, una resistencia a la palabra matrimonio, como si quisiramos entrar de blanco rumbo al altar, pero básicamente consiste en que todos tenemos el mismo derecho, que no hay ciudadanos de primera y de segunda, que todos son iguales. Eso es lo del matrimonio en realidad, no hay que temerle, permite proteger los derechos de la pareja, sin distinción de sexo: patrimonio, derecho sociales, acceso a la salud, adopción, un montón de cosas que no existían. Antes estábamos jurídicamente ignorados, ahora no se aplica el género a los objetos de la ley, ahora los homosexuales, legalmente, existimos.  Cómo fue el proceso para llegar a esta ley? Rodrigo: Largo, como de veinte años, acelerado en estos últimos tres, donde sin duda tuvieron mucho que ver los gobiernos de izquierda, incluso no en cualquier gobierno de izquierda, esto salió con el Pepe Mujica. Con esto y otras cosas, el Pepe puso a Uruguay en el mundo. Antes decías Uruguay y tenías que sacar un mapa.  La ley uruguaya para el matrimonio, desde agosto del 2013, no hace distinción de género, + — Nuevas parejas. Desde entonces, se realizan en promedio 20 matrimonios igualitarios cada mes.  Ellos son más. Los matrimonios entre hombres duplican a los de las mujeres.  Ahora más o menos saben que estamos en Sudamérica y que hablamos español.  Sergio: Esta ley fue superresistida por la Iglesia claro, pero había que insistir, era una cuestión de derechos. Primero fue la unión concubinaria, es decir, solo el reconocimiento del vínculo. Entonces decían si ya tienen esa ley, ¿para qué quieren más? Pero no era posible que la decisión de dos personas que querían compartir su vida pasara por un juez, y según el humor que tuviera ese día.  Rodrigo: Esta ley es una cuestión de derechos, no de aceptación o de preparación de la sociedad. Es como si a los afrodescendientes, por ser solo el diez por ciento de la población, les quitaran sus derechos.  Piensan adoptar un niño? Rodrigo: No está entre nuestras prioridades, pero nos parece buenísimo que exista la posibilidad, que si queremos, podamos hacerlo, *— como cualquier pareja.  Cómo se conocieron? . Sergio: En 1999, en una discoteca, un 24 de agosto, vspera del festejo de la Independencia. En toda esa movida increíble en todo el país, con fiestas de old hits, las tiendas de lencería agotan sus stocks, los hoteles, los restaurantes, se llenan. En una discoteca gay, Espejo, que ya no existe. Estaba yéndome cuando vi a Rodrigo y me dije, me quedo un ratito por si acaso. Y el ratito ya lleva quince años.  Querían casarse? Sergio: Hace tiempo empecé a fantasear con eso, Me divertía la idea de la torta, los amigos, una fiesta, pero eso era, fantasía, Rodrigo no quería saber nada. Cuando la ley era inminente, los amigos, los familiares, nos empezaron a preguntar: Y ustedes? Qué van a hacer?  Cómo fue el tema de la familia? Sergio: En mi caso, la que insistía era mi madre. Para ella, verme legalmente casado era una forma de verme realizado. En realidad no me dej otra opción. Solo era cuestión de esperar la ley.  Cuando se promulgó la ley en agosto del 2013, qué hicieron? Rodrigo: Fuimos al Registro Civil de madrugada, queríamos ser los primeros. Apenas abrieron nos anotamos, eran las siete de la mañana. Fue impresionante. Al salir nos esperaban más de cien medios de prensa. Ahí nos miramos y nos preguntamos: ¿Qué hicimos? La repercusión mediática fue enorme, Hacerlo público no fue una cuestión de vanidad, la idea era que tuviera un efecto inmediato, que se viera como debe verse, como algo natural. Pero no imaginábamos que fuera del interés de CNN, de Al Jazeera, y que se transmitiera en directo por los cuatro canales de señal abierta en Uruguay! Al otro día pasamos por un kiosco y estábamos en las portadas de todos los periódicos.  Hay que salir del clóset? Sergio: Hay dos tendencias, la que dice que sí, como yo, y la que dice para qué? En el caso de figuras públicas, líderes de opinión, yo digo que es importante que sí salgan.  Rodrigo: Sí, para que sirvan de ejemplo, para que sean liberadores de opresión, básicamente de los jóvenes.  Y qué cambio en ustedes el hecho de casarse? Rodrigo: Al principio pensé que iba a ser más inocuo, a nivel de la sensación personal, pero la verdad es que el matrimonio te cambia, es una responsabilidad civil que asumes. Está bueno, a mí me gustó casarme, me sentí más ciudadano. Y después está el universo afectivo, los amigos, la familia, todo es muy potente. Eso de salir, que nos reconozcan, que todo el mundo te tire buena onda en la calle, Esto demostró que la sociedad uruguaya es menos homofóbica de lo que muchos creen.","publimetro","02/12/2014"
"Mujica satisfecho con el triunfo de Tabar Vázquez","la Corte Electoral de Uruguay culmin ayer el conteo oficial de la segunda vuelta electoral, —confirmando— el anunciado triunfo del candidato oficialista Tabar Vázquez (Frente —Amplio) con el 52,3% de los votos.  Su competidor en esta segunda vuelta, el opositor Luis Lacalle Pou. (Partido Nacional), consigui el 40,4% de los votos.  Ante el triunfo de Vázquez —quien asumirá el cargo el 1 de marzo del 2015—, el presidente José Mujica (también del Frente Amplio) afirm desde su casa en las afueras de Montevideo * estar satisfecho con el resultado. Sostuvo que pese a los logros de su gobierno, quedan cosas por hacer, como mejorar en seguridad, educación y justicia social, ya que todavía hay mucha pobreza e indigencia en Uruguay.","publimetro","02/12/2014"
"Copa Libertadores 2015","Hoy es el sorteo del torneo  La Confederación Sudamericana de Fútbol (Conmebol) dar hoy a conocer mediante sorteo los cruces de la primera fase de la Copa Libertadores 2015.  www.publimetro.pe Martes 2 de diciembre del 2014","publimetro","02/12/2014"
"Messi, Cristiano Ronaldo y Neuer por el Balón de Oro","Ancelotti, Simeone y Lewandowski son los candidatos a mejor DT.  La FIFA dio a conocer ayer a los tres finalistas que competirán por el Balón de Oro 2014. Cristiano Ronaldo, Lionel Messi y el golero alemán Manuel Neuer buscarán ser elegidos como el mejor bolista del mundo en el presente año. El nombre del ganador se develará el lunes 12 de enero en Zúrich (Suiza), en la gala anual que organiza la FIFA.  Cristiano Ronaldo. El delantero portugués (29) es el mayor favorito para llevarse el galardón por el gran año que tuvo en Real Madrid, equipo con el que ganó la pasada edición de la Champions League marcando 17 goles, un nuevo récord en esta competición europea. Pero ese no es el único título que gan este año. CR7 también levantó la Supercopa de Europa y la Copa del Rey en España. Además, terminó la temporada 2013/14 como máximo goleador de Europa con 31 anotaciones. En contra tiene el flojo Mundial que jugó en Brasil con la selección de Portugal, eliminada en primera fase. Ganó el Balón de Oro dos veces: 2008 y 2013.  Lionel Messi. Al atacante argentino (27), ganador del Balón de Oro cuatro veces consecutivas (del 2009 al 2012), le llega esta nominación sin haber alcanzado un título mayor con Barcelona en la temporada anterior. Su mejor carta es haber sido elegido el mejor jugador del Mundial de Brasil 2014, a pesar de que Argentina quedó segundo tras perder la final ante Alemania. La estrella del Barcelona acaba de convertirse en el máximo goleador histórico de la Liga española, con 253 tantos, y de la Champions League, con 74 tantos.  Manuel Neuer. El número uno de la selección alemana y del Bayern Munich (28) aspira a ser el segundo arquero en lograr este galardón. El único antecedente es el del soviético Lev Yashin, la célebre Arqueta Negra, en 1963. Neuer fue pieza clave de la selección alemana en la conquista del pasado Mundial de Brasil, donde además obtuvo el Guante de Oro como el mejor arquero del torneo. Con el Bayern ganó la Bundesliga y la Copa Alemana. Además, tuvo la valla menos batida del torneo alemán. En la pasada Champions League llegó hasta semifinales. Esta es una noticia fantástica, que un arquero sea nominado no siempre se da, Tengo que agradecer especialmente a mis equipos, esto no es solo para mí. dijo Neuer tras enterarse de la noticia.","publimetro","02/12/2014"
"El título del Clausura se definirá en Trujillo","El partido entre Alianza Lima y Sporting Cristal para definir al campeón del Clausura ya no se jugará mañana en el Estadio Nacional, pues el Ministerio del Interior comunicó a los clubes que —por motivo de la COP20 de Lima— no cuenta con el número necesario de policías en la capital para otorgar seguridad a un partido de alto riesgo.  Por ese motivo, la Asociación Deportiva de Fútbol Profesional (ADFP) determinó que esta final se juegue mañana (8 p.m.) en el Estadio Mansiche de Trujillo, pese a que ese mismo día se inauguran los Juegos Bolivarianos de Playa en Huanchaco, con más de mil deportistas de once países.  Por la misma razón se postergó el duelo por la baja entre Sport Huancayo y Los Caimanes, que se iba a jugar este jueves en el estadio Alejandro Villanueva de Lima.  Mañana los delegados de ambos equipos se volverán a reunir en la ADFP para determinar cuándo y dónde jugarán (Huancayo no acept jugar en Trujillo), La idea es que se programe lo más pronto posible. El Alianza-Cristal sí se jugará de todas maneras en Trujillo, le firmó a Publimetro el gerente de la ADFP, Enrique de la Rosa.","publimetro","02/12/2014"
"Entre Alianza Lima y Sporting Cristal para definir al campeón del Clausura ya no se jugará mañana en el Estadio Nacional","pues el Ministerio del Interior comunicó a los clubes que —por motivo de la COP20 de Lima— no cuenta con el número necesario de policías en la capital para otorgar seguridad a un partido de alto riesgo.  Por ese motivo, la Asociación Deportiva de Fútbol Profesional (ADFP) determinó que esta final se juegue mañana (8 p.m.) en el Estadio Mansiche de Trujillo, pese a que ese mismo día se inauguran los Juegos Bolivarianos de Playa en Huanchaco, con más de mil deportistas de once países.  Por la misma razón se postergó el duelo por la baja entre Sport Huancayo y Los Caimanes, que se iba a jugar este jueves en el estadio Alejandro Villanueva de Lima. Mañana los delegados de ambos equipos se volverán a reunir en la ADFP para determinar cuándo y dónde jugarán (Huancayo no acept jugar en Trujillo). La idea es que se programe lo más pronto posible. El Alianza-Cristal sí se jugará de todas maneras en Trujillo”, le informó a Publimetro el gerente de la ADFP, Enrique de la Rosa.","publimetro","02/12/2014"
"Ed Sheeran tocará a casa llena en el 2015 en Lima","Es todo un fenómeno de masas. Ayer se pusieron a la venta las entradas para el concierto que ofrecerá en nuestro país el artista pop británico del momento, Ed Sheeran, el próximo 21 de abril del 2015 en el Centro de Convenciones María Angola y, a las pocas horas, prácticamente se agotaron.  En este momento hay una demanda alta de entradas para el concierto de Ed Sheeran. Existe una cantidad importante de transacciones en web, lo que hace que muchas entradas no estén disponibles en este momento, informó ayer Evenpro Perú en la página de Facebook del concierto.  Así, la propia organizadora especula con un posible cambio de local o incluso una nueva fecha en Lima. La demanda por los boletos para ver a Sheeran sigue el mismo ritmo de Chile y Brasil, donde también se agotaron a las pocas horas de salir a la venta. Perú será la segunda parada de Sheeran en el tour sudamericano de su disco X (2014). Antes visitará Colombia y luego seguirá por Chile, Argentina y Brasil.","publimetro","02/12/2014"
