"headline","content","newspaper","date"
"El Pleno del Congreso aprob anoche con 61 votos a favor...","El Pleno del Congreso aprob anoche con 61 votos a favor, ninguno en contra y una abstencin, la conformación de la comisión que investigará al prófugo Martín Belaunde Lossio. Al exasesor de campaña del nacionalismo se le investigará por presuntos lobbies para obtener licitaciones con gobiernos regionales y entidades del gobierno central de manera irregular.  Este grupo de trabajo estará compuesto por siete miembros: Luis Llatas (Gana Perú), Segundo Tapia (Fuerza Popular), Renán Espinoza (Perú Posible), Yonhy Lescano (AP–FA), Mauricio Mulder (Concertación – Parlamentaria), Marco Falcon (Unión Regional) y Marisol Pérez Tello (PPCAPP), Esta última es la candidata de la oposición para presidir la comisión. Por su parte, el nacionalismo ha mostrado su apoyo a la presidencia de Falcon.  El vocero de Gana Perú, José Ugaz, exigió que Mulder se retire de la comisión, pues, de acuerdo al reglamento del Congreso, quien presenta la moción para conformar una comisión investigadora no puede integrarla. Sin embargo, Mulder explicó que, tras haber retirado su firma del documento días atrás, sí podía integrar la comisión.","publimetro","05/12/2014"
"Congreso mantiene impuesto a los dividendos en 4,1%","Pero solo para aquellas empresas que reinviertan su dinero dentro del país. Texto sustitutorio deber ser aprobado en segunda votación.  El Pleno del Congreso aprob ayer en primera votación un nuevo texto de la ley que busca reactivar la economía en el 2015, en el que se reduce el descuento obligatorio de los recibos por honorarios y se mantiene el impuesto a los dividendos en 4,1%, atendiendo el pedido de gremios empresariales y especialistas.  Como se recuerda, dentro del paquete reactivador propuesto por el Ejecutivo, se estipulaba aumentar el impuesto a los dividendos del 4.1 al 9.3% para el 2019, ello como una medida compensatoria ante la disminución del Impuesto a la Renta de trabajadores y empresas.  Sin embargo, gremios como la Cámara de Comercio de Lima (CCL) indicaron que esta medida representaba una doble imposición tributaria y podía elevar los costos de las empresas.  Ante ello, el Congreso decidi proponer la suspensión de este aumento, pero solo en algunos casos específicos.  Según este nuevo texto, se va a seguir manteniendo la tasa de 4.1% solo para las transferencias hacia otras empresas que domicilian en el Perú. Ya no se subirá la tasa si se sigue invirtiendo en el país, manifest Casio Huaire, presidente de la Comisión de Economía.  En ese sentido, subrayó que aquellas personas que viertan fuera del país y aquellas personas naturales que solo cobren por ganancias y no inviertan, sí tendrán que pagar la tasa del 9.3%.  De otro lado, respecto a la reducción del descuento obligatorio a los recibos por honorarios, el texto propone que esta tasa se reduzca del 10 al 8%, con lo cual los trabajadores podrán disponer de más liquidez.  Si bien el texto ya fue aprobado en meritoria votación ayer en el Pleno, este deberá ser sometido a una segunda votación para ser oficial. Ya se ha confirmado su debate en la siguiente sesión del 11 de diciembre.","publimetro","05/12/2014"
"En vehículos. Sillas cinturones de seguridad para niños obligatorios","Con 61 votos a favor, ninguna abstención y 27 en contra, el Pleno aprobó el proyecto de ley que obliga al uso de Sistemas de Retención Infantil (SRI), es decir, la silla de bebé, así como cinturones de seguridad para ellos. El conductor estará obligado a asegurar en estas sillas a los niños de hasta tres años. Los niños de tres a 12 años en los asientos traseros deberán contar con cinturones de seguridad.  La iniciativa incluye a todo vehículo particular de la categoría M, es decir, vehículos de transporte de pasajeros, de no más de ocho asientos adicionales al asiento del conductor.","publimetro","05/12/2014"
"BID aprueba crédito para línea 2 del Metro *","El Banco Interamericano de Desarrollo (BID) aprob ayer un paquete de préstamos por 750 millones de dólares para financiar parte de la construcción de la línea 2 del Metro de Lima (que unirá Ate con el Callao), señal ayer su presidente Luis Moreno.  La línea 2 es el proyecto más grande en América Latina en materia de infraestructura. Es una obra moderna que va a cambiar la historia del transporte público para Lima, indic al respecto el presidente Ollanta Humala, antes de viajar a Ecuador.  El proyecto, que se realiza en asociación público-privada, contempla una inversión total de US$658 millones durante los 35 años de concesión, de los cuales, el Perú asumirá US$3.800 millones.  La diferencia deberá ser financiada por el concesionario de este proyecto.  El convenio de financiamiento fue suscrito por el ministro de Economía, Alonso Segura, y el presidente del BID, Luis Alberto Moreno, en Palacio de Gobierno, demostrando al gobierno nuestro compromiso de acompañarlo en sus distintos retos de desarrollo, agregó Moreno.","publimetro","05/12/2014"
"El Metro Photo Challenge (MPC) se realiza a nivel mundial desde el 2007.","Este año participó más gente que nunca en el MPC. Fue muy valioso tener a la ONU como aliado en esta edición. Francisco Contreras, director global de Marketing de Publimetro.  LOS COMENTARIOS DEL JURADO INTERNACIONAL  La ciudad es un espacio de forma transicional por excelencia y eso la convierte en un gran tema para los fotógrafos. Ese mismo cambio nos anima a querer capturar la ciudad en un momento determinado y la fotografía puede hacer ese trabajo a la perfección. Muchos concursantes han conseguido capturar la vida y el movimiento de sus ciudades. Alejandro Cartagena, fotógrafo mexicano. Ha recibido el premio Photolucida Critical Mass.  Mi categoría favorita en este concurso fue Escape Urbano porque en ella se encontraban fotos que se ubicaban entre los paisajes urbanos y los naturales. A pesar de que el tema del concurso estaba centrado en la ciudad, la gente mostró otras perspectivas y jugó mucho con el factor verde presente entre tantas construcciones humanas.","publimetro","05/12/2014"
"SEGUNDA VUELTA PARA ELEGIR GOBIERNOS REGIONALES","Este domingo 7 de diciembre, 14 regiones del país van a las urnas para elegir a sus autoridades en segunda vuelta, ello como parte de las elecciones regionales de presidentes y vicepresidentes. Como se recuerda, estas elecciones se realizarán luego de que, en el pasado proceso electoral del 5 de octubre del 2014, ninguna fórmula alcanzara el 30% de los votos válidos. Este domingo deberán votar 7 millones 662 mil ciudadanos, que corresponden al 35,9% del padrón electoral. Las regiones que tendrán segunda vuelta son Ancash, Apurímac, Arequipa, Cusco, Huánuco, Ica, Junín, Lima Provincias, Madre de Dios, Pasco, Puno, San Martín, Tacna y Tumbes. Además, en las provincias de Condorcanqui (Amazonas) y de Puerto Inca (Ucayali) se realizará la elección de consejeros regionales, pues los resultados del 5 de octubre fueron declarados nulos. En la región Puno, uno de los candidatos es el cuestionado exdirigente antiminero Walter Aduviri (Democracia Directa), quien el 2011 promovió violentas protestas contra las empresas mineras, lo que se conoció como el marazo. Otro candidato competitivo es Waldo Rosendo Salcedo, en Ancash, quien ya está inhabilitado de ejercer el cargo de presidente regional en caso gane. Ros no ha pagado una reparación civil de 10 mil soles, tras haber sido sentenciado a cuatro años de prisión por delitos de cohecho pasivo y receptación, al recibir dinero de Vladimiro Montesinos para cambiar de bancada en el 2000. En Madre de Dios, Luis Otsuka (Democracia Directa) ha sido vinculado a la minería ilegal. Y en Huánuco, el presidente regional, candidato a la reelección, Luis Peńa es investigado por peculado. En Tumbes, el candidato Ricardo Flores Dioses tiene más de 70 denuncias por enriquecimiento ilícito y lavado de activos.","publimetro","05/12/2014"
"PLENO DEL CONGRESO APRUEBA COMISIÓN QUE INVESTIGARÁ AL EXASESOR DE LA CAMPAÑA NACIONALISTA","El Pleno del Congreso aprob anoche con 61 votos a favor, ninguno en contra y una abstención, la conformación de la comisión que investigará al prófugo Martín Belaúnde Lossio. Al exasesor de campaña del nacionalismo se le investigará por presuntos lobbies para obtener licitaciones con gobiernos regionales y entidades del gobierno central de manera irregular. Este grupo de trabajo estará compuesto por siete miembros: Luis Llatas (Gana Per), Segundo Tapia (Fuerza Popular), René Espinoza (Per Posible), Yonhy Lescano (AP–FA), Mauricio Mulder (Concertación – Parlamentaria), Marco Falcon (Unión Regional) y Marisol Pérez Tello (PPCAPP). Esta última es la candidata de la oposición para presidir la comisión. Por ahora, tienen como plazo esta comisión para emitir un informe con los resultados de su investigación.","publimetro","05/12/2014"
"LA COP20 EST A PUNTO DE CERRAR SU PRIMERA SEMANA DE NEGOCIACIONES","La COP20 está a punto de cerrar su primera semana de negociaciones con las expectativas en alto para llegar al borrador de un acuerdo global sobre cambio climático. Mientras delegaciones de 195 países negocian en San Borja, Lima se llena de actividades ambientalistas y manifestaciones de la sociedad civil. Desde Nueva York, el secretario general de las Naciones Unidas, Ban Ki-moon, felicitó a países como China, Estados Unidos y Alemania por comprometerse a reducir sus emisiones de gases de efecto invernadero. Dijo que a su arribo a Lima, la próxima semana, quiere mantener las ambiciones en alto para que los países lleguen a un borrador sobre cambio climático que sea firmado el próximo año en la COP21 de París. Ayer, las delegaciones de los 195 países centraron sus discusiones en temas de deforestación, degradación y preservación de los bosques. Hoy y mañana continuarán las conversaciones. El sábado tendrán que dejar listas las propuestas para que los ministros de los países las debatan la próxima semana. Las delegaciones descansarán el domingo. En la playa Redondo, en la Costa Verde de Miraflores, 700 niños formaron un árbol gigante para demostrar su compromiso con el medio ambiente. Los niños son la generación de las soluciones, aseguró el ministro del Ambiente, Manuel Pulgar-Vidal, presente en el acto. En esta feria gratuita en el Jockey Club, podrás conocer lo que se hace en el Perú y el resto del mundo ante el cambio climático. Hay pabellones temáticos y atractivos, como unas bicicletas que recargan baterías a puro pedaleo. A las 2 p.m. habrá una charla sobre comunidades indígenas y bosques.","publimetro","05/12/2014"
"BERNARDO SAMBRA","Este fotgrafo peruano se ha especializado en el mundo submarino para mostrarlo y protegerlo. En estos das de COP20 nos muestra —frgil— Ocanos Expo, con ms de 300 imgenes de gran formato.  EL MAR ES IMPONENTE Y FRGIL  Cundo empezaste a bucear? A los siete aos mi abuelo me regal una revista National Geographic. all vi el mar e imaginaba que buceaba en un jardn de mi casa. Hasta que por fin a los 10 aos me llevaron a Waikiki.  Romper la superficie del mar y ver lo que haba debajo fue una experiencia mgica, hasta que una ma la gua roja se instal en mi cabeza y termin en una clnica.  Te sentiste agredido... S. A los 13 aos conoc a un buzo artesanal, Perico, que se dio cuenta de que me gustaba el mar, pero tena miedo. El me ense a usar un arpón. Entonces me volv un fantico de la caza submarina. Años despus, un amigo me regal una cmara fotogrfica submarina. Entonces entend que poda cazar con imgenes sin tener que matar, Comenc a tomar fotos como loco y descubr que es la rama ms complicada de la fotografa. Pero descubr tambin el mundo submarino, yo haba buceado 15 aos pero no lo conoca. Con un arpón ests cazando un pez, tienes poco tiempo y solo puedes concentrarte en l. Con la cmara empec a buscar texturas, colores, escenas, comportamientos, cundo comen, se enamoran, etc.  Por qu es tan difcil tomar una foto bajo el agua? Hay que controlar muchas variables: la cantidad de nitrgeno en tu sangre, la profundidad, el tiempo que te permite el tanque, las corrientes, el sedimento, tu velocidad de ascenso, etc. Todo eso tiene que estar en automtico para concentrarte en el sujeto y la accin.  Y cmo disparas? Cuando estamos bajo el agua somos torpes. Tenemos aletas, traje, chaleco, tanque, mscara, cmara de fotos, dos flashes y botamos burbujas que hacen un ruido infernal, Ningn pez se va a acercar, tienes que acercarte con mucho cuidado.  Es necesario el flash? La profundidad se come los colores. Primero desaparece el rojo, luego el naranja y despus el amarillo. A 20 metros de profundidad todo se ve azul, Necesitas la luz del flash para recuperar los colores. Con perseverancia logras hacer una buena foto.  Y decidiste crear The Living Oceans en el 2004... Cuando mi esposa y yo descubrimos el poder de la imagen, creamos The Living Oceans. La foto es el vehculo para que miles de personas conozcan el mar. El problema fue que mis fotos eran insuficientes para ensayar lo que esconden los océanos, entonces hicimos una cruzada, pidindole a los mejores fotgrafos del mundo que donen sus im genes para mostrar el océano en su real dimensión,  Cul es el concepto de esta exposicin? La fragilidad. El mar es enorme e imponente y no lo asociamos con lo frgil. Una baliena y un tiburn blanco son frgiles? S, porque adems de ser atacados constantemente, son parte de un ecosistema. Al desaparecer el mundo submarino colapsa y el que termina sufriendo es el hombre, que es completamente dependiente del mar.  Qu vamos a encontrar? Participan 12 fotgrafos de distintas partes el mundo con ms de 300 fotos de todos los océanos. Estamos en el ICPNA, en el Parque Salazar y dentro de la COP20. Hay que aprovechar para hablar de los distintos océanos y hacer un acento en nuestro pas. Hay que actuar. La destruccin est sucediendo hoy y es ahora cuando se tiene que resolver, Uno tiene que conocer para querer proteger, y esperamos que miles de personas puedan bucear, aprender y querer el mar sin tener que sumergirse.","publimetro","05/12/2014"
"Cascanueces, un clsico de la Navidad, vuelve al Municipal","El tradicional cuento llevado a la msica por Peter Tchaikovsky arranca su temporada navidea maana. Sern 20 funciones a cargo del Ballet Municipal de Lima. Se podr ver el mismo 25 de diciembre.  Cascanueces, — el — tradicional cuento de hadas—ballet de todos los tiempos, vuelve por una corta temporada al Teatro Municipal del Centro de Lima (Jr. ea 377).  Creada hace 122 aos por el compositor ruso Peter Tchaikovsky (1840—1893), se ha convertido en un culo habitual de las temporadas navideas en Lima.  Bajo la direccin de Lucy Telge, la historia se desarrolla en una noche de Navidad en casa de la familia Stahlbaum, donde la pequea Clara recibe de manos de su padrino, el Dr. Drosselmeyer, un mueco cascanueces, del cual queda fascinada.  Al caer dormida, ella suefa que el Rey de los Ratones le quita su preciado juguete y es entonces cuando viaja a un mundo de fantasa para recuperarlo.  El Ballet Municipal ofrecer 20 funciones a partir de maana hasta el 29 de diciembre (tambin se incluye el 25 de diciembre) en horarios de 11:30 a.m. y/o 6:30 p.m. (dependiendo del da). Entradas — en — Teleticket desde S/.20 hasta S/.360.","publimetro","05/12/2014"
"Es un ave, es un avin...","No, es Superman. Esta es quiz la primera foto donde se aprecia con mayor detalle el traje que lleva el Hombre de Acero, encarnado por el actor britnico Henry Cavill (33) en la pelcula de DC Comics, Batman v Superman: Dawn of Justice, que se estrenar a nivel mundial el 26 de marzo del 2016 (y donde tambin acta Ben Affleck como el hombre murcilago). La instantnea fue captada durante el rodaje de la cinta en Chicago.","publimetro","05/12/2014"
"Nueva cinta de James Bond ya tiene nombre","En conferencia de prensa desde Londres, en los estudios Pinewood, el director britnico Sam Mendes anunci que la prxima pelcula de james Bond, la nmero 24, ya tiene nombre: Spectre. Adems, se confirm que Daniel Craig (46) seguir encarnando al agente 007, mientras que el nominado al Oscar, Christoph Waltz, interpretar al villano Oberhauser. Por su parte, Monica Bellucci (50) y La Seydoux (29) sern las chicas Bond.","publimetro","05/12/2014"
"El Festival de la Cerveza Artesanal va desde hoy hasta el domingo 7 de diciembre en Barranco","A la venta habr ms de 60 variantes de esta bebida. Se llevarn a cabo charlas y demostraciones en vivo de su preparacin.  Los ingredientes bsicos de toda cerveza son los mismos: lpulo, cebada, levadura y agua. La principal diferencia es que la cerveza artesanal no utiliza ningn otro aditivo o insumo artificial. Adems, la cerveza industrial suele mezclar la cebada con arroz o maz para disminuir costos.  El men de degustacin de Barranco Beer Company incluye cinco tipos de cerveza, Es mejor iniciar con la ms ligera y continuar con las de mayor contenido de alcohol y ms cuerpo.  El Per, con un consumo de cerca de 67 litros per cpita al ao, es una nacin cervecera. De hecho, esta es la bebida alcohlica que ms se consume, Pero, como en el resto del mundo, en nuestro pas ms del 95% de la cerveza que bebemos es de un solo tipo: Lager, y ms especficamente, Pilsener.  Por ello hay un movimiento cada vez ms fuerte de cerveceros artesanales que quieren hacernos saber que contamos con un abanico de ms de 400 tipos de cerveza.  Existen dos grandes familias en el mundo de la cerveza, explica Sara Lefevre, gerente de Barranco Beer Company. Las Ale, de alta fermentacin, y las Lager, de baja fermentacin.  Para saborear las diferencias entre ambas, puedes asistir este fin de semana al Festival de la Cerveza Artesanal en la Casa Tpac (Calle 2 de Mayo 253, Barranco). Once cerveceras se han unido para conformar la Asociacin de Cerveceras Artesanales del Per (CAP) y son las que organizan este evento. Desde hoy hasta el domingo 7, un total de 16 marcas ofrecern ms de 60 tipos de cervezas, charlas y demostraciones en vivo de su preparacin, Las entradas, a 17 soles por da, estn a la venta en Teleticket.","publimetro","05/12/2014"
