"headline","content","newspaper","date"
"El año de la Cabra","Avanza con...tu madre!... Ahhh, nada como la Navidad en Lima, El taxista me mira furibundo desde una especie de jaula diseñada para protegerlo de pasajeros aún más violentos que él. El tráfico, no es novedad, suele sacar lo peor de nosotros. Y el de diciembre ya sabemos que es algo mucho peor que el infierno mismo. Somos más de 200 mil latas con ruedas achicharrándose bajo el sol y odíndonos con tal intensidad que si concentráramos la mirada en un solo punto haríamos arder Belén. En este preciso instante, me siento arrullada por el vibrado metálico y monstruoso de gritos y alarmas de autos diseñadas para enervar a todo el barrio, menos a sus propios dueños. Ellos solo deben estacionarse, apretar un botoncito, escuchar el bip bip, y alejarse seguros de que nada les pasara a su carro. ¿Gracias a qué? Las alarmas han detenido un robo de auto alguna vez? No he escuchado alarmas de ese tipo en ninguna otra ciudad del mundo. Hubo una época en la que mi pareja improvisó una coreografía para lidiar con ellas y no perder el buen humor, girábamos las caderas a una velocidad que variaba según los tiempos. Por momentos, los movimientos se volvían tan frenéticos que parecía que participábamos en una suerte de exorcismo. El silencio nos pone nerviosos? Acabo de ver pasar un taxi. Estoy convencida de que la única forma que avance es a bocinazos. Pip pip, pip pip. pip pip. Y ah va, como si cada bocinazo fuera una remada. La Navidad limeña, una maravilla. El estrés es otro de sus ingredientes. Todos zambullidos en el planeamiento del 2015, cerrando presupuestos, haciendo presentaciones en power point que a nadie le interesan. Solo queremos que el 2014 desaparezca, como un cuaderno viejo que se llenó de manchas, garabatos y grandes lagunas de las clases a las que no asistimos. O de las que no entendimos ni jota. Pero el año que viene todo se volverá a escribir, nos convencemos. Cuaderno nuevo, escribiremos lo mejor de nosotros con nuestra mejor letra. Subrayaremos lo más importante, No dejaremos nada de lado. Ah, pobres limeños. Ignoramos que somos ciudadanos del mismo infierno. Solapamos nuestras grietas con lucescitas navideñas (¡que también suenan!), renos de plástico, papanoeles con las mejillas maquilladas de smog. Y así, llegará la noche tan esperada. Nos sentaremos a la mesa. Comeremos de más. Nos sentiremos un poco tristes y al rato un poco ebrios. Extrañaremos a algunos. Nos abrazaremos, reventaremos cohetones o renegaremos de esa maldita tradición de salvajes, Abriremos uno que otro regalo, venceremos al sueño todo lo que se pueda antes de caer rendidos. Es probable que los dos días siguientes logremos mantener esa maravillosa tradición de envolver la ciudad en un prolongado silencio. Y después de esa otra noche de bulla, con calzones amarillos, más pavo y más trago, todo volverá a empezar, y el verano nos distraerá por un rato más de lo verdaderamente inevitable. El 2015 será el año de la oveja o cabra de madera, el año de García, Fujimori y Castillo. Quizás sería una buena idea dejar de correr tanto.","publimetro","11/12/2014"
"Greenpeace ofrece disculpas sin reservas","Pero el Ministerio de Cultura las rechaza. ONG ambientalista niega haber dañado las Líneas de Nasca. Fiscalía abrió investigación a doce activistas que ingresaron a zona intangible. Tras la indignación que generó la intervención de la ONG ambientalista Greenpeace en las Líneas de Nasca, esta organización emitió un comunicado en el que ofrece disculpas sin reservas por cualquier ofensa moral causada al pueblo peruano. Además, asume la responsabilidad personal por sus acciones y se declara dispuesta a asumir las justas consecuencias que correspondan. Sin embargo, Greenpeace negó haber causado daño en la zona intangible de los geoglifos nasca, considerados Patrimonio Cultural de la Humanidad. Una historia de más de 40 años de activismo pacífico claramente demuestra que hemos sido siempre muy respetuosos con todos los pueblos del mundo, agrega el comunicado. Por su parte, el viceministro de Cultura, Luis Jaime Castillo, reveló que hermanos de Greenpeace, liderados por el argentino Mauro Fernández, lo visitaron para explicarle la situación, pero señaló que sus disculpas no fueron aceptadas. Kumi Naidoo, director ejecutivo de Greenpeace Internacional, vendrá a Lima en los próximos días para disculparse personalmente ante las autoridades peruanas. La intervención de Greenpeace en Nasca ha traído cola. Sus activistas se exponen a penas de cárcel. La Fiscalía abrió investigación preliminar a doce activistas de Greenpeace por el daño causado en las Líneas de Nasca. + Inspección. Tras examinar la zona, la Fiscalía determinó que se han realizado daños contra el Ministro Figallo. La oposición ya presentó mocion de censura.","publimetro","11/12/2014"
"En lugar de la mayonesa tradicional de huevo, sugiere preparar un aderezo a base de yogur y camu camu, uno de los sellos de la casa.","Para los platos de fondo, asegura que no es necesario optar por puras verduras. Su carta tiene pavo, chancho o jamón muy bajos en grasa por el tipo de cocción. Nosotros preparamos pavo al cilindro y cerdo en caja china. Es quizás más laborioso, pero son técnicas que hacen que la carne boté su grasa, resulte magra y muy suave.","publimetro","11/12/2014"
"ESPECIAL NAVIDAD 13","Jo-Jo-Jo: ideas para regalar en Navidad No sabes aún qué darle a tu amigo secreto o a ese ser querido? Si bien la originalidad es clave a la hora de elegir esos detalles, hay que tomar también en cuenta la personalidad y los gustos de cada persona. Aqu te damos algunas opciones de obsequios tanto para hombres como para mujeres. Polo Adidas L I Cámara de acción Shirt Salomon x r | Para esos deportistas de acción que gustan grabar sus hazañas, Coolbox tiene esta cámara todo-terreno 1080P que puede absorverse desde un celular o tableta, — incluso motos. CH Grand Tour o Moto E Dual SIM — tiene protección contra salpicaduras y la mejor experiencia Android.  Salomon cronógrafo, es de acero inoxidable y se puede sumergir hasta 100 metros bajo el agua. Precio: S/.499. En Saga Falabella. Noche 0 1 ue E3 En habitación doble DOUBLETREE Resort by Hilton Paracas te invita a recibir el 2015 — con la mejor FIESTA EN EL MAR | S/ 505 Por noche en carpa standard doble o matrimonial Válido hasta el 23 de Diciembre 2014 Incluye: 18% de IGV y 10% de servicios | Desayuno americano, servido tipo buffet. Condiciones: Mínimo dos personas por habitación | Se aceptan niños a partir de 03 años como adultos. El paquete no incluye bebidas. Las tarifas son sujetas a cambio sin previo aviso: Tipo de cambio referencial S/.2.98. DOUBLETREE RESORT av niuroso Paraguay — Perú Tiene en base a habitación doble, mínimo 2 adultos por unidad con vista al jardín. El Check-in es a las 16:00 hrs y el Check-out es a las 12:00 hrs. Los almuerzos y cenas serán servidos en el Restaurante Junius del hotel en horarios establecidos. Niños a partir de 03 años son considerados como adultos. El paquete no incluye bebidas. Las tarifas son sujetas a cambio sin previo aviso: Tipo de cambio referencial S/.2.98. Reservas 617 1000 | reservas@doubletreeparacas.com.pe | www.paracas.doubletree.com www.publimetro.pe Jueves 13 de diciembre del 2014 ESPECIAL NAVIDAD 14 PUBLIMETRO Esta campaña navideña ha traído muchas novedades para los más pequeños. Desde juguetes robot, helicópteros a control remoto del tamaño de una caja de fsforos, hasta los juguetes más clásicos, la oferta es muy variada, tanto en gustos como en precios. Aqu, una pequeña muestra. Triciclo Big Flyer Los clásicos nunca pasan de moda. Este triciclo estilo chopper dará horas de diversión al pequeño de la casa. Tiene ruedas anchas para una buena estabilidad, detalles en cromo y asientos ajustables en 3 posiciones. Peso: 7 kilos aprox. Precio: 319,90 soles. En tiendas Wong. Furby Boom El juguete sensación del 2013 se renueva para esta Navidad. El Furby Boom de Hasbro tiene ahora más contenidos digitales, colores y hace más gracias que sus antecesores. Además, adapta su personalidad de acuerdo al trato que le den. Precio: 299 soles. En jugueteras y tiendas por departamento. Monster High Casta Las muñecas más fashion y monstruosas vuelven. Una de las preferidas (y más pedidas) para estas fiestas será Casta, la nueva Monster High, hija de la hechicera Circe. Es artista y le fascina estar en el escenario bajo los refletores, Sus colores preferidos son el negro, el púrpura y su piel es verde. Precio: 89 soles. En Saga Falabella. Galaxy Tab 3 Kids ¿Por qué no regalar un juguete tecnológico en Navidad? El Samsung Galaxy Tab 3 Kids es perfecto para que los niños disfruten, se diviertan y aprendan, ya que cuenta con cientos de aplicaciones educativas. Además, incorpora herramientas de control parental. Tiene pantalla de siete pulgadas, interfaz con iconos intuitivos y más. Precio: S/.599. En tiendas por departamento. Regalos para el engredo de la casa Nerf Combat Creature Los fanáticos de Nerf amarán este regalo. Se trata del primer robot de la famosa marca de armas de juguete (que disparan dardos o pelotas de espuma) con el que los niños podrán demostrar todas sus habilidades y puntería para vencerlo. Lanza 12 dardos hasta 15 metros de distancia. Además, se controla a través de un control remoto. Precio: 329,90 soles. En tiendas por departamentos. Telescopio Tasco Si quieres que tu hijo tenga las estrellas y el universo a su alcance, puedes obsequiarle este telescopio Tasco modelo Reflector Luminova. Es de tipo refractor e incluye trípode, lente inversor para vistas a terrestres, placa reflectante solar, filtro lunar y más. Es ideal para principiantes, además ayuda a fomentar el gusto por la ciencia. Precio: 599 soles. En RadioShack. Mi pequeño Pony Tu pequeña se divertirá con este lindo juguete de la Princesa Twilight Sparkle del universo de Mi Pequeño Pony. Mide 20 centímetros y se le puede vestir con zapatos, tiara, alas con clip, penacho y una corona. Precio: 4990 soles. En jugueteras y tiendas por departamentos. Helicóptero Nano Falcon El helicóptero de control remoto más pequeño del mundo llegó al Perú. Tiene solo 5 centímetros de largo y pesa apenas 11 gramos. Gracias a su rotor doble y sensores giroscópicos, puede maniobrarse cómodamente y traer gratos momentos de diversión. Se vende en tiendas Wong a 119,90 soles. Una explosión total de colores y electrónica Este sábado 13 será la primera edición en el Perú del Life in Color. Serán ocho horas continuas en las que los asistentes serán bañados en pintura no tóxica fosforescente al ritmo de los mejores DJ. Naci en el 2006 como una fiesta entre amigos de la universidad en Estados Unidos. La premisa? Divertirse al máximo combinando color y música. De aquellas interminables horas de adrenalina nació el Life in Color, actualmente la fiesta de pintura y electrónica más grande del mundo. De los mismos creadores de megaeventos como el Tomorrowland o el Sensation (en blanco y en negro), el Life in Color ha paseado su concepto de lanzamiento de su famoso paint blast —pintura a base de agua no tóxica— por varias ciudades, haciendo hasta la fecha más de 500 shows sold out. Este año, llega por primera vez al Perú con un lineup de lujo: el irreverente guatemalteco DJ Carnage, la revelación chilena DJ Jordan Ferrer y el esperado holandés Sander van Doorn, serán los encargados de poner a bailar a los asistentes a la Explanada del Estadio Monumental este sábado 13 de diciembre. Por el lado peruano estarán los DJ Thomas Young y Tolinchilove, grandes valores de la electrónica nacional. Planeamos casi dos años este evento y la respuesta ha sido muy buena, podemos decir que la mayoría de las entradas están completamente vendidas. La fiesta está asegurada, nos cuenta Miguel Ángel Carrillo, director de WorkShows, productora encargada del evento en Lima. La fiesta comenzará a las 7 p.m. y durará hasta las 3 a.m. del domingo 14. Aún puedes encontrar entradas en Teleticket a S/.151 (general) y S/.207 (VIP). Juan Diego Flórez fue ovacionado en la ONU El tenor peruano Juan Diego Flórez ofreció ayer una presentación especial en la sede de la ONU, en Ginebra, con motivo del Día Internacional de los Derechos Humanos. En el concierto denominado Concierto por la Paz, Flórez estuvo acompañado por la Orquesta Sinfónica Harmonia, conformada por 54 músicos, la mayoría alumnos de programas socio-musicales de todo el mundo. Se incluyeron a cuatro niños peruanos provenientes de la Fundación Sinfonía por el Perú. Con ellos, Flórez deleitó a los asistentes con piezas líricas como Brindisi, de la ópera La Traviata, tras la cual fue ovacionado de pie. Los nominados a los premios SAG Ayer se dieron a conocer los nominados a la vigesimoprimera edición de los Premios del Sindicato de Actores (SAG), que se entregarán el 25 de enero del 2015. Su lista de ganadores suele marcar la pauta en las apuestas de los Oscar. Por el lado de la película Birdman fueron nominados Edward Norton, Emma Stone y Michael Keaton, quienes pelean por ser el Mejor actor de reparto, Mejor actriz de reparto y Mejor actor principal, respectivamente. Boyhood, cinta grabada durante doce años, tiene como nominados a Ethan Hawke y Patricia Arquette como Mejor actor y actriz de reparto, respectivamente. Hoy en El Olivar Carmina Cannavino Jim Carrey y Jeff Daniels Una de las mejores parejas cómicas del cine vuelve después de 20 años con la secuela Tontos y más Tontos 2, que hoy se estrena en Lima. ESTA PELÍCULA TE HARÁ OLVIDAR LOS PROBLEMAS ¿Cuál fue el motivo del regreso de El Tonto y el más Tonto? Sim, entiendo que fue tu idea traer a Lloyd y Harry de vuelta a la pantalla grande... Jim: Sí, fue debido a la gran presión de los fans, que se hacía cada vez más fuerte con los años. Jeff: No todas las películas que se hacen reciben este tipo de respuesta. Era casi una obligación hacer una secuela. Creen que la primera película captó más fans años después de su estreno? Jim: Sí y es una gran emoción porque hasta los niños saben de qué se trata la película original gracias a que se ha visto mucho por TV en estos años. Birdman recaudó $247 millones de dólares en el mundo. Puede el poder de la estupidez tal vez salvar el mundo? Jim: Creo que, en última instancia... no (risas). Pero es un tipo de medicina, Es muy bueno para la audiencia poder entrar a la sala de cine y mirar a dos tipos tan fuera de lo común que no se preocupan por las cosas habituales que nos rompen la cabeza todos los días. Esta película ayudará a olvidar los problemas y las presiones que tenemos a diario. ¿Cuál fue el momento en el que dijiste debo hacer una secuela? Jim: Recuerdo haber visto la película un par de veces en los últimos años y sentir ese deseo de hacer otra, así que llamé a los Farrelly (Peter y Bobby), los directores de la primera parte, y les dije: Muy bien, estoy listo. Estoy convencido. Estos personajes valen la pena. Vamos a hacerlos de nuevo. Sabes, no soy un tipo al que le gusten las secuelas. Si lo hago ahora no es por razones comerciales, esto va más allá. Cuando tratamos de contactar a Jeff fue muy difícil. No tenía ninguna red social, creo que solo paraba con Woody Harrelson. Jeff: No recuerdo un solo día de eso (risas). Jim: Creo que eras su esclavo sexual (risas). La primera parte de la historia se estrenó hace dos décadas.","publimetro","11/12/2014"
"Tragedia en el campo de juego","El futbolista Carlos Treras, quien sufrió quemaduras de segundo grado en varias partes del cuerpo, evoluciona favorablemente según el último informe de los médicos, pero se quedarán internado algunos días.","publimetro","11/12/2014"
"Remo y vela en Bolivarianos","Eduardo Linares y Paula Parks triunfaron en Chorrillos y ‘Los Tumis’ en la playa de Huanchaco. Ayer, entre Huanchaco y Lima, la delegación peruana conquistó tres nuevas medallas de oro en los II Juegos Bolivarianos de Playa 2014 al alcanzar los primeros lugares en las disciplinas de rugby playa y remo.  En el Club Regatas Lima de Chorrillos, el remero nacional Eduardo Linares alzó la primera presea dorada al cronometrar 30m34s03c en la modalidad par de remos cortos Coastal. Supera al ecuatoriano Bryan Sola (31m21845c) y al chileno Edison Azurmendi (34m42s03c).  Poco después, la remera peruana Paula Parks sumó la segunda medalla de oro en la misma modalidad, pero en la versión femenina, tras cubrir 6300 metros en un tiempo de 36m39s56c, superando a la chilena Francisca Miranda (37m18s64c) y a la venezolana Karen Bautista (33m24s23c).  Por otro lado, en la playa de Huanchaco, el equipo peruano de rugby masculino obtuvo otro disco de dorado al derrotar 8—6 a Venezuela. ‘Los Tumis’ formaron con Esteban Salaman, Jorge Gatts, Renato Lecca, Manrico Arias, Christian Corzo, Mauricio Monier, Miguel Coss, Diego Súarez, José Urrutia, Juan King, Kevin Dávalos, José Reyes, Diego Correa y los hermanos Paolo y Andrés Urquieta.  En rugby femenino, Perú perdió la final 6—5 ante Venezuela y se quedó con la medalla de plata.","publimetro","11/12/2014"
"Vuelve a las canchas Claudio Pizarro","El delantero peruano Claudio Pizarro reapareció ayer en los entrenamientos del Bayern Munich después de seis semanas fuera de las canchas debido a un desgarro en el muslo derecho. El equipo bávaro saludó a través de su cuenta oficial de Twitter la recuperación del goleador peruano. ‘Buenas noticias desde el entrenamiento: Claudio Pizarro de nuevo con el equipo tras superar su rotura muscular’, fue el mensaje publicado por el club en su cuenta de Twitter, donde también se comparten dos fotos del ‘Bombardero’ entrenando con sus compañeros. Claudio Pizarro jugó por última vez de manera oficial el 1 de noviembre, en el triunfo de 2—1 sobre el Borussia Dortmund por la fecha 10 de la Bundesliga. En ese partido ingresó a los 81 minutos por Thomas Müller. Bayern Munich lidera la Bundesliga y acaba de pasar como primero en su grupo a octavos de final de la Champions League.","publimetro","11/12/2014"
"Vladimir Figari rompió récord en la Media Maratón de Paracas","El triatleta Vladimir Figari finalizó primero con 4h15m12s (natación: 33m22s, ciclismo: 2h19m55s y running: 1h21m55s) en el Medio Ironman Paracas 2014, que se realizó el pasado sábado con la participación de más de 150 deportistas. ‘Terminé con casi quince minutos de ventaja sobre el segundo (Andrés Chirinos), la felicidad en ese momento fue total, una recompensa a tanto esfuerzo’, afirmó él, quien logró un nuevo récord en la segunda edición de esta prueba. En damas ganó Elise Portugal.","publimetro","11/12/2014"
"Euforia en la meta: César Bauer avanza a semifinales","El tablista nacional César Bauer avanzó a la semifinal del ISA World Bodyboard Championship 2014, que se disputa en Iquique, Chile, entre 172 competidores. Bauer, que participa en la modalidad de Dropknee, se impuso en el Heat 1 con 11.77 puntos. Derrotó al francés Amaury Laverhne (11.50) y al brasileño Eder Luciano (3.03). Ahora, el campeón mundial ISA del 2010 se medirá con el venezolano Angelo Freda, el local Michel Copetta y otra vez Laverhne. Hoy la tablista peruana Carolina Botteri disputará el Heat 2 del segundo repechaje en damas Open ante la sudafricana Bowren y la chilena Freygang. Después, buscará su pase a semifinales en la categoría Sub 18. Según estudio, Perú está en la posición 15ª en el ISA World Bodyboard por equipos. De los seis tablistas participantes, solo uno fue eliminado. Junto a Bauer y Botteri, siguen en carrera Luis Abanto, Renzo Fassioli y Miguel Rodríguez.","publimetro","11/12/2014"
"La Navidad es la época más feliz","Al 77,8% de los peruanos les gusta mucho la Navidad. Estas fechas son especiales para compartir y crear recuerdos felices.","publimetro","11/12/2014"
"Comparte juguetes y sonrisas con Publimetro","Por tercer año consecutivo, Publimetro organiza la campaña Un juguete por una sonrisa. Los días martes 16 y miércoles 17 de diciembre, los lectores podrán donar juguetes en buen estado que serán recibidos por los promotores que reparten gratuitamente el diario en Lima. Los regalos serán destinados a niños de los Asentamientos Humanos César Vallejo, Ampliación César Vallejo, Heraldos Negros, Villa Heraldos y Santa Cruz, siempre en el distrito de Villa María del Triunfo. Las Hermanas Ministras de la Caridad de San Vicente de Paul realizarán chocolatadas para celebrar la Navidad con los niños de la zona. Son tres las hermanas encargadas de la labor pastoral en la zona, pero Sor Ana es la única que ha estado desde un principio, hace seis años. Ellas incluso se animan a jugar baloncesto con los niños, para acercarlos a la Iglesia. Y es que la situación de César Vallejo es preocupante. ‘Cada día hay más pandillas que causan destrozos y asustan a todos’, dice Sor Ana. ‘Los vecinos de la zona cierran las calles con rejas para protegerse’. Estas pandillas intentan reclutar a niños desde los 15 años como miembros de sus barras. Por ello es tan importante la misión pastoral que realizan. ‘Los ayudamos a alejarse del mal camino’, dice satisfecha.","publimetro","11/12/2014"
