"headline","content","newspaper","date"
"Lima tendrá picos de calor de hasta 32 grados en enero","El verano se inici oficialmente ayer, aunque todavía con cielo nublado. Según Senamhi, en los próximos días, el brillo solar tendrá una mayor intensidad. La temperatura en la capital oscilará entre los 19 y 27 grados en el primer mes del 2015. Sin embargo, algunos días, el calor podría superar los 30 grados. ¿Qué cuidados debemos tener con el inicio de esta estación? La ropa de manga larga, los lentes de sol y el bloqueador son claves.","publimetro","22/12/2014"
"Sorteo campeón futbolperú","El equipo rimense celebró ayer el título 17 de su historia tras vencer en Trujillo al Juan Aurich de Chiclayo por 3 a 2. Junior Vilca anot un golazo de chalaca en los últimos minutos del primer tiempo.","publimetro","22/12/2014"
"Papá Noel en marcha por marihuana en el mundo","Se ha convocado para hoy a una nueva protesta desde las 5 p.m. El famoso personaje de la Navidad tiene diversas versiones alrededor del globo. Te contamos algunas de las más extrañas.","publimetro","22/12/2014"
"Anuncia Sunarp lanzamiento del Plan Viaje Seguro Navidad 2014","Sunarp anunció que hoy lanzará el Plan Viaje Seguro Navidad 2014, que incluye el control de los vehículos que viajen al interior para celebrar fiestas.","publimetro","22/12/2014"
"El verano, que se inici ayer oficialmente, es la época por excelencia donde los jóvenes se relajan de la presión académica y aprovechan su tiempo libre para estar con los amigos.","Esta convivencia podría ser perfectamente sana si es que muchos de ellos no adoptaran comportamientos contraproducentes para su vida, entre ellos probar drogas como la marihuana.  Según un estudio de la consultora Ipsos Perú, a pedido de la institución ACEPTA, a un 22% de estudiantes de secundaria de colegios públicos y privados en Lima le han ofrecido fumar marihuana alguna vez. De hecho, el 49% de ellos (en total 10.909 jóvenes fueron encuestados) conoce a alguien que consume esa droga.  En el 66% de los casos se trata de amigos, el 7% son familiares y el 27% ambos. La mayoría de los entrevistados dicen que los consumidores que conocen tienen entre 17 y 20 años.  En este contexto, la directora de ACEPTA, Luz Carmela Figari Gonzales-Vigil, señala que el entorno social juega un papel fundamental en el consumo de drogas de los jóvenes y adolescentes. De hecho, —es— importanteísimo este factor, señala.  En efecto, según la encuesta realizada entre agosto y octubre pasado, en la gran mayoría de los casos fue una persona cercana la que le ofreció consumir la droga.  Así, el 33% de los 5.180 adolescentes a los que les ofrecieron marihuana afirmaron que la sugerencia fue de un amigo del barrio. En el 30% fue un amigo del colegio. Incluso, un 6% reconoció que fue un familiar quien le ofreció fumar la droga.  Como recomendación a los padres les diría que, más que controlar a sus hijos, lo mejor es observarlos y ver el tipo de amigos que están escogiendo, comenta la psicóloga.","publimetro","22/12/2014"
"Marcha contra uso de pirotécnicos","Fue en el Campo de Marte. Animalistas piden evitar el sufrimiento de los animales por fiestas.  Tanto en Navidad como en Año Nuevo, una de las principales preocupaciones de los dueños de mascotas es el impacto que el uso de pirotécnicos tiene en sus engrendros. Ocurre que el ruido de los pirotécnicos altera a los animales. Las consecuencias pueden ser muchas, algunas de gravedad como taquicardias, temblores, falta de aire, náuseas, aturdimiento y hasta ataques de pánico.  Debido a ello, ayer se organizó la I Marcha animalista contra la pirotecnia. Bajo el lema, Luces sí, cohetes no!, los manifestantes se reunieron en el Campo de Marte de Jesús María desde las 9 de la mañana.","publimetro","22/12/2014"
"Migraciones se descentraliza","En el primer trimestre del 2015, la Superintendencia Nacional de Migraciones descentralizará los servicios que brinda a los extranjeros radicados en el país, con el fin de evitar que tengan que trasladarse hasta Lima para realizar un trámite. Inicialmente, esto se realizará en ciudades como Iquitos, Piura, Chiclayo, Arequipa, Cusco y Pucallpa.  Además, se simplificará el Texto Único de Procedimientos Administrativos (TUPA) para eliminar algunos procesos que obstaculizan y hacen más engorrosos los trámites.","publimetro","22/12/2014"
"El trono de todos","En un baño público de Canadá, una peruana experimentó una nueva y placentera sensación. Sola, en un aséptico recinto de mármol y olor a pino, sentada sobre un pulcro retrete, orinó. Pero lo que hizo que abriera los ojos y sonriera agradecida no fue solo la simple satisfacción de ese cotidiano acto, sino un sorpresivo chorrito de agua tibia que provenía de algún lugar del moderno water canadiense, y que funcionaba como un bidé teledirigido y automático. Demonios, gritó en bajito. Qué acababa de ocurrir?  Luego de darle vuelta durante un par de minutos tuvo una revelación. Una de esas revelaciones que uno solo tiene cuando se sienta en el trono más democrático de la historia: comprendió que los canadienses están mucho más adelantados de lo que sospechaba y supo que ese alto nivel de beneplácito que tiene el ciudadano en esas tierras no solo se debe a asombrosas políticas educativas y sociales de primera, sino también a los pequeños placeres cotidianos.  La noticia no tardó en llegar al Perú y fue narrada con todos los detalles del caso durante el almuerzo familiar de una familia numerosa, acostumbrada a la gran herencia francesa del bidé (por cierto, qué fue de ellos?). Como era de esperarse, la pequeña anécdota generó revuelo y no pocas repreguntas. Luego del asombro, vino la rigurosa investigación. Quién había inventado los retretes de alta tecnología, con calentadores de asiento y chorros de agua multidireccionales (deje usted volar su imaginación sobre todo si es mujer)?  La búsqueda tardó solo unos minutos y el resultado no sorprendió. Cómo no lo pensé antes? Solo un japonés podría ser capaz de tratar con tal cuidado el trasero anónimo. Su nombre es TOTO Ltd. y es el fabricante de waters más grande del mundo. Todo empezó con una pequeña compañía que hizo fortuna al adquirir, en 1968, una licencia de retretes —concebidos originalmente para discapacitados y ancianos— que se transformaban automáticamente en bidé. Sin embargo, parece que sus bondades atrajeron también al resto. Desde entonces, los retretes electrónicos, muy populares en Japón, asombrosos para latinoamericanos de paso, han conocido numerosas mejoras: asientos con calentador, chorros de agua tibia, música ambiental y gorgoteo de pájaros para cubrir los ruidos embarazosos.  En EE.UU., la novedad se ha convertido en religión. Es por eso que TOTO construyó una nueva fábrica en México para responder al enorme interés que sus productos han suscitado en gringolandia. La nueva fábrica costó 3,7 millones de dólares y dio trabajo a 260 personas.  Gracias a ella, TOTO ha vendido unos 3.000 retretes al mes a EE.UU. El último modelo permite analizar la orina, medir la presión arterial y la proporción de grasa en el cuerpo, así como pesar la masa corporal. Y no se sorprendan si pronto ven el water PlayStation Home Theater con crucigramas intercambiables en pantallita de plasma con control remoto para jalar desde el pasadizo cuando uno por fin regresa, feliz y renovado, a su quehacer diario.","publimetro","22/12/2014"
"Humala pide firmeza a los congresistas","Respecto al nuevo régimen laboral juvenil. Instó a aquellos legisladores que aprobaron la norma y hoy se arrepienten a no retroceder y defender con convicción y valentía sus ideas.  El presidente Ollanta Humala reiteró ayer su defensa al nuevo régimen laboral —conocida como Ley pin— que recortaría los derechos laborales de jóvenes entre 18 y 24 años.  El mandatario criticó a los congresistas que en un primer momento apoyaron esta ley y que ahora han cambiado de opinión y buscan su derogación.  Quiero pedirle a los congresistas que no retrocedan, que sean hombres de convicción, que enfrenten con valentía y firmeza sus ideas porque en el Perú las ideas se exponen, no se imponen, señaló Humala durante el Festihuarango — Navideño 2014, en Mazán, provincia de Maynas, en Loreto.  Explicó que la nueva ley ayudará a los jóvenes que no tienen educación superior ni calificación a conseguir trabajo a través de la formalización. Por eso dimos la ley que beneficia a los más pobres y vulnerables, a los que son explotados, refirió.  Tras la protesta realizada el pasado jueves, que reunió a miles de jóvenes, diversos colectivos han convocado a una segunda marcha para hoy desde las 5 pm para exigir la derogatoria de esta ley. Los manifestantes han elegido la Plaza San Martín como su punto de encuentro.","publimetro","22/12/2014"
"Humala reitera ayer su defensa al nuevo régimen laboral","El mandatario criticó a los congresistas que en un primer momento apoyaron esta ley y que ahora han cambiado de opinión y buscan su derogación.  Quiero pedirle a los congresistas que no retrocedan, que sean hombres de convicción, que enfrenten con valentía y firmeza sus ideas porque en el Perú las ideas se exponen, no se imponen, señaló Humala durante el Festihuambrillo – Navideo 2014, en Mazán, provincia de Maynas, en Loreto.  Explicó que la nueva ley ayudará a los jóvenes que no tienen educación superior ni calificación a conseguir trabajo a través de la formalización. Por eso dimos la ley que beneficia a los más pobres y vulnerables, a los que son explotados. refirió.  Tras la protesta realizada el pasado jueves, que reunió a miles de jóvenes, diversos colectivos han convocado a una segunda marcha para hoy desde las 5 pm. para exigir la derogatoria de esta ley. Los manifestantes han elegido la Plaza San Martín como su punto de encuentro.","publimetro","22/12/2014"
"De acuerdo a un video difundido ayer por Sin pelos en la lengua, el prófugo Martín Belaunde se habría participado en la segunda vuelta de la campaña presidencial del 2011 de Gana Per","El video data de fines de mayo del 2011, una semana antes de los comicios. Allí se puede apreciar a Belaunde Lossio junto al candidato Ollanta Humala, durante una reunión con líderes juveniles del 2011.  Yo me reuní con Belaunde. Estaba con un equipo de la campaña que venían a organizar una actividad política. Anthony Ramos, presidente de la Red Nacional de Juventudes del Per. As lo confirm Anthony Ramos, presidente de la Red Nacional de Juventudes del Per. Que los saquen de all, dijo.  De acuerdo con Segura, estos son apenas 600 jóvenes.  **Criticas poco informadas?** Segura pidió a quienes critican la ley informarse mejor. Sin embargo, consideró que siempre se pueden discutir opciones para mejorar la norma.  El próximo gobierno no permitirá que los jóvenes sean mal informados sobre el nuevo régimen laboral. Paola Bustamante, titular del Midis,  Aseguró que esta ley no beneficia a las empresas, sino a los jóvenes.","publimetro","22/12/2014"
"Julia Teves niega una división dentro de la bancada de Gana Per","La vocera alterna de la bancada Gana Per, Julia Teves, responsabilizó ayer a otros grupos parlamentarios por los rumores de inminentes renuncias al Nacionalismo.  La bancada se reunió y una de las conclusiones a las que llegamos es que hay otros grupos que quieren desestabilizarnos porque representamos al Gobierno, aseguró Teves.  Recordó que los propios parlamentarios descartaron este alejamiento. Nuestra bancada está bastante sólida con congresistas que sentan a todo el país, a diferencia de las otras bancadas, aseveró. Según el vocero de Dignidad y Democracia, Juan Pari, los congresistas que renunciarían a Gana Per serían Rubén Vargas, Eduardo Nayap y Rogelio Canches.","publimetro","22/12/2014"
"Gastón Acurio sería candidato solo en un caso extremo","Por ahora, la idea de ser presidente no lo convence. En una entrevista al medio español La Vanguardia, el chef Gastón Acurio dejó abierta la posibilidad de postular a la presidencia en las elecciones generales del 2016.  Si hay un (Muamar) Gadafi (el exdictador libio) a punto de tomar el poder y la gente te dice que el único que se puede enfrentar a él eres tú, entonces sí es una responsabilidad histórica que asumiré. Pero no creo que se dé el caso, declaró el chef.  Así no postule, Acurio aseguró que mostrará claramente su apoyo a un político honesto, capaz de acabar con la crisis de institucionalidad que existe en el país.  Al chef se le ha ligado más de una vez con el partido Acción Popular, pues su padre, Gastón Acurio Velarde, fue uno de los líderes de esta organización política. Más de una vez, se ha sugerido que podría postular a la presidencia bajo este logo.  Sin embargo, reveló que la idea de ser presidente del Perú no termina de convencerlo. Que un cocinero termine siendo presidente del gobierno, no creo que ayude a la necesidad de crear partidos políticos sólidos, dijo.  Además, confes tener miedo de perder el cariño de la gente si es que se decide a optar por una carrera política.","publimetro","22/12/2014"
"Temperatura de Lima podrá alcanzar los 32 grados en enero","Ayer se inició oficialmente el verano. En la capital, el promedio de calor oscilará entre los 19 y los 27 grados. Según Senamhi, los días nublados comenzarán a desaparecer gradualmente y empezarán a verse un mayor brillo solar. En el norte, la temperatura promedio aumentará dos grados.  La estación de verano se cierra ayer oficialmente, exactamente a las 18:03 horas, según informó Senamhi.  Y si bien los expertos en todo el mundo auguran que este será uno de los veranos más calurosos de los últimos años, en el Perú las condiciones de calor estarán dentro del rango normal a ligeramente superiores, según los especialistas de Senamhi.  En enero, la temperatura promedio de Lima estará dentro de los rangos normales. La mínima será de 19 grados y la máxima 27 dos, explica Paul Alva, pronosticador del Senamhi.  No obstante, el experto no descarta que pueda haber picos de 31 o 32 grados algunos días de enero.  Alva señala que la mayor sensación de calor se sentir en distritos como La Molina, Ate y Santa Anita; mientras que en las zonas cercanas al mar se registrarán promedios de 24 grados.  Cabe indicar que en el caso de Lima y la costa central, el cielo nublado que se viene presentando estos días irá disminuyendo gradualmente y se empezará a ver más brillo solar.","publimetro","22/12/2014"
"Julio Rojas es designado nuevo jefe de la Oficina de Diálogo de la PCM","Tras la renuncia de Viadimir Huaroc, Julio Rojas Julca fue designado como jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM), encargada de prevenir futuros conflictos sociales. La designación fue oficializada en el diario El Peruano.  Rojas, que es doctor en Educación, se desempeaba como viceministro de Desarrollo Social del Ministerio de la Mujer.","publimetro","22/12/2014"
"Caso López Meneses. Sospechosas llamadas a despacho presidencial","El programa dominical Cuarto Poder tuvo acceso al registro telefónico del taxista Francisco Lara Rojas. Como se recuerda, el irregular resguardo policial a la casa de Oscar López Meneses fue solicitado desde su celular.  Ayer se reveló que el 29 de mayo, el mismo día en que se solicitó el resguardo, alguien, desde el mismo celular, realizó una llamada de un minuto y medio de duración al despacho presidencial a las 8:30 de la mañana. El número de Palacio de Gobierno que aparece en el registro es el 3113931.  Además, se reveló que entre el 26 y el 29 de mayo el exasesor presidencial Adrián Villafuerte recibió 16 llamadas del exdirector de la Policía Nacional Raúl Salazar.  Según las últimas investigaciones, ambos serían los responsables de coordinar este irregular resguardo.","publimetro","22/12/2014"
"Perú contará con 7 operadoras móviles","Para el 2015. Tres de ellas serán Operadoras Móviles Virtuales (OMV), según indicó el Ministerio de Comunicaciones. Hay un cambio importante gracias al ingreso de Entel y Bitel, señala la entidad.","publimetro","22/12/2014"
"¿Puedo ahorrar mi gratificación en una AFP?","Si tienes un dinero extra como tu gratificación y quieres hacerlo crecer, las AFP te ofrecen una interesante opción de ahorro/inversión: los Aportes Voluntarios sin fin previsional. Prima AFP nos da más detalles al respecto:  * **Definición:** Los Aportes Voluntarios Sin Fin Previsional (AVSFP) son una excelente alternativa de ahorro e inversión que te permite incrementar tu dinero extra, con la facilidad de retirarlo en el momento en que lo necesites (hasta 3 retiros al año). Tienes la opción de elegir cualquiera de los 3 tipos de fondos que manejan las AFP para administrar este dinero: Fondo Conservador, Fondo Balanceado y Fondo de Crecimiento.  * **Requisito:** Para realizar este tipo de aportes, solo es necesario que cuentes con un mínimo de 5 años de afiliación a una AFP: Puedes realizar estos aportes en la AFP de tu preferencia de manera sencilla y generar ingresos importantes para tus ingresos familiares.  * **Beneficios:** Esta alternativa te da libre disposición de tu dinero, pudiendo realizar hasta 3 retiros en el periodo de un año sin costo por retiro ni tiempo mínimo de permanencia. También tienes flexibilidad para invertir, ya que no hay un monto mínimo ni máximo de aportes.  * **Alternativa:** Prima AFP ha creado Fondos Prima a través de los cuales puedes invertir en aportes voluntarios sin fin previsional, estableciendo objetivos de inversión, conociendo cuánto dinero debes de invertir y cuánto tiempo debes ahorrar para cumplir tus metas. Para conocer más sobre Fondos Prima ingresa a www.fondosprima.com, o escribe a servicios@primafundos.com.pe","publimetro","22/12/2014"
"ProInversión. Adjudicó más de US$10.000 millones para proyectos APP","La Agencia de Promoción de la Inversión Privada (ProInversión) adjudicó US$10.079 millones en proyectos de Asociaciones Público Privadas (APP) durante el 2014, un crecimiento del 50% respecto al año anterior, informó la Asociación para el Fomento de la Infraestructura Nacional (AFN).  La agencia detalló que más del 90% de estos ingresos se registraron en el sector Transporte (US$740 millones) e Hidrocarburos (US$3.643 millones). Los sectores Electricidad, Salud, Turismo, Inmobiliarios y Penitenciarios registraron menos del 10% del total.  Del cronograma de licitaciones de año, quedan proyectos no adjudicados que se postergaron para el 2015, o fueron suspendidos, por un monto de USD1.441 millones, agregó.","publimetro","22/12/2014"
"Mentor de Lince Records?","Primero, muchas bandas, cuando tienen un tema, no saben qué hacer. No saben cómo venderla, utilizarla y darle una uniformidad para que pueda ser ofrecida y colocada en los medios, especializados y masivos. Así, sus propuestas quedan inmersas en un mar de muchas otras. Por otro lado, la gente ya se cansó, quieren escuchar cosas nuevas locales, pero de calidad internacional. Lo que queremos en Lince Records es satisfacer esas necesidades.  Y crees que en las radios hay espacio para nueva música?  La radio es un medio más. Pero las emisoras son un negocio. Por eso, las propuestas que buscamos y vamos a lanzar deben generar tráfico. Y todo parte de que las bandas se acostumbren a trabajar duro en sus temas. En investigar qué se mueve en los mercados de fuera. Solo así se puede generar tendencia.","publimetro","22/12/2014"
"Elton John se casó con su novio de hace 21 años","Luego de 21 años de relación, el músico británico Elton John (67) contrajo ayer matrimonio con su pareja David Furnish (52).  La ceremonia se celebró en la casa del intérprete de Sacrifice en Windsor (afueras de Londres), nueve años después de haber formalizado su unión como pareja de hecho con Furnish. La parte legal ya está hecha. ¡Que empiece la ceremonia!, escribió el músico en su cuenta de Instagram, acompañando una foto al lado de su pareja.  Los hoy esposos tienen dos hijos. Ambos nacieron de una madre de alquiler: Zachary, de 4 años, y Elijah, de 2 años.  Elton John, activo defensor de los derechos de los homosexuales, ha contraído matrimonio gracias a la ley que legaliza el matrimonio civil homosexual en Gran Bretaña y que entró en vigor el pasado marzo.","publimetro","22/12/2014"
"Harry Styles. Integrante de One Direction tendría un nuevo romance","El cantante británico Harry Styles (20), miembro de la boy band One Direction, tiene una gran debilidad por las modelos. Ahora, se le está relacionando con la bella austriaca Nadine Leopold, quien es modelo de Victorias Secret.  Y aunque ni Styles ni la rubia lo han confirmado, unas fotos de paparazzi los muestra paseando juntos por las calles de Nueva York. Sin embargo, lo que levanta más sospechas es que ya se les ha visto en más de una ocasión divirtiéndose en La Gran Manzana. De ser cierta su relación con Nadine, se comprobaría la predilección amorosa del cantante. Anteriormente ha sido pareja de las modelos Cara Delevingne y Kendall Jenner. También ha sido víctima de la joven cantante Taylor Swift.","publimetro","22/12/2014"
"Luca: lo más nuevo y universal de Rafo Rez & Los Paranoias","El compositor ha lanzado su decimotercer material discográfico, Luca, el tercero en conjunto con Los Paranoias. Este es un disco muy femenino, nos cuenta. Además, habla de su faceta como escritor.  Luego de varios discos como compositor, el músico Rafo Rez siente que ha aprendido a hablar un idioma universal. Este es de lejos mi mejor disco. Es el más universal. Seas rockero o no, lo vas a disfrutar porque es muy fácil de entender. Es para toda la gente y es divertido al 100%, nos cuenta Rafo sobre Luca, su decimotercer disco en general y el tercero en conjunto con Los Paranoias.  Esta producción fue grabada en el transcurso de dos años por Rafael Loza (batería, percusión), Eduardo Cisneros (bajo y coros), y el propio Rafo (guitarras y voces) en los estudios Raz Electrónica. En total, son seis temas: Detector de mentiras, Pluma de cóndor, Ella quería ser astronauta, María Ramos, Tras mil horas y Luca. Este es un disco que en general tiene mucho de femenino. Y Luca le dio el nombre al material porque es un reggae bastante alegre y veraniego, indica el compositor. La producción salió a la venta a principios de septiembre de este año y tuvo como primer sencillo la canción María Ramos. Sin embargo, Rafo puntualiza que la promoción de Luca tendrá más fuerza este 2015.","publimetro","22/12/2014"
"La otra aventura","Pero la música no es la única pasión de Rez. En octubre del año pasado, lanzó su primera novela: Cinco mil duchas de agua fría (Editorial Caja Negra). Escribir una novela es otro tipo de aventura. La aventura de la música es compartir, de estar con amigos, de conocer gente. La aventura de la literatura es la del silencio, en la que te dedicas a escuchar la risa modesta de aquellos que leen tu obra por las noches, reflexiona.  Sobre esta faceta, Rafo asegura que ya está próximo a sacar su segunda novela.","publimetro","22/12/2014"
