"headline","content","newspaper","date"
"Vaticano ofrece ayuda humanitaria a prisioneros de Guantánamo","El Vaticano manifestó ayer que estaba dispuesto a buscar soluciones humanitarias adecuadas para los detenidos en Guantánamo (Cuba), prisión de Estados Unidos que fue reabierta en el 2002, tras los atentados del 11 de septiembre del año anterior.  La Santa Sede puede encontrar soluciones, explicó el padre Federico Lombardi, tras la reunión realizada en el Vaticano entre el secretario de Estado de EE.UU., John Kerry, y su homólogo, el cardenal Pietro Parolin.  Actualmente quedan aún 136 detenidos en Guantánamo. De ellos, la mayoría no tiene cargos ni han sido juzgados. Otros 67 han sido calificados como liberables por las administraciones del expresidente George W. Bush y del actual mandatario Barack Obama.","publimetro","16/12/2014"
"Chavistas protestan contra sanciones de EE.UU.","Venezuela. Al grito de yanquis go home, los partidarios de Nicolás Maduro también celebraron los 15 años de nueva Constitución.  Maduro convoc a sus seguidores en multitudinaria marcha en Caracas y rechazaron las sanciones del Congreso estadounidense a funcionarios venezolanos, acusados de violaciones a los derechos humanos de los opositores al gobierno de Nicolás Maduro.  Bajo la consigna de Venezuela se respeta, los seguidores del gobierno del presidente Maduro —quien convoc a la marcha— portaron pancartas en las que se leyeron mensajes como el siguiente: Que el imperialismo norteamericano sepa que aquí está el pueblo de Bolívar, el pueblo de los Libertadores de la Patria.  La marcha culminó con una concentración en la avenida Bolívar a la que acudi Maduro con su esposa Cilia Flores y altos funcionarios.","publimetro","16/12/2014"
"Tragedia en Indonesia deja 56 muertos","Los socorristas siguen buscando sobrevivientes en Indonesia, cuatro días después de que un alud —provocado por las lluvias torrenciales— matara a 56 personas, según un nuevo balance oficial.  Por otra parte, 52 desaparecidos están reportados, luego de que el alud destrozara todo a su paso el viernes pasado en el pueblo de Jemberung.","publimetro","16/12/2014"
"Criolipólisis: Eliminar grasa sin cirugía","La criolipólisis elimina las células grasas a través del frío, reduciendo zonas del cuerpo como el abdomen y la cadera sin dañar otros tejidos. Desde tiempos inmemoriales, el hombre ha huido del frío, pero en los últimos años, la ciencia ha descubierto en el frío extremo diversas bondades para la salud.  El tratamiento usa el frío controlado para reducir las acumulaciones de grasas difíciles de eliminar, esas que no se van ni con dietas ni ejercicios. Al aplicarse a la piel temperaturas por debajo de los cero grados, el sistema destruye los adipocitos (células grasas), sin dañar otros tejidos. Los resultados saltan a la vista: la grasa se reduce en áreas como el abdomen, la cintura, la cadera, los muslos, los glúteos y hasta los brazos.","publimetro","16/12/2014"
"Proyecto Eco-Educa recicla papel en colegios","Cuatro jóvenes universitarias ganaron el Premio Agente Green 2014 de Publimetro y San Luis por iniciativa a favor del medio ambiente y la educación. Su proyecto busca reciclar papel en colegios privados para hacer cuadernos que donarán a 80 niños de Villa María del Triunfo.  Las integrantes del grupo Eco-Educa, en proyecto de convertirse en una ONG, están orgullosas por haber ganado el premio. Ellas son Diana Salazar, Valentina Barandiarán, Daniella Guzmán-Barrón y Francesca Ampuero, quienes impusieron su propuesta de reciclaje La búsqueda del cuaderno inmortal.  Consiste en recolectar la mayor cantidad de hojas para formar nuevos cuadernos y entregarlos a niños de pocos recursos económicos sin tener que talar nuevos árboles, nos cuenta Salazar, gestora de la iniciativa.","publimetro","16/12/2014"
"Kelko Fujimori, lideresa de Fuerza Popular. Pidi a Ollanta Humala la salida del ministro Daniel Figallo por su intervención en el caso Belaunde Tocto.","p.m. se decidi retomar la sesión para hoy a las 5 p.m. Ello, debido a una  descompensación de Dañino Dios, que lo obligó a ir a la clínica. Por su parte, el presidente Ollanta Humala —que había tildado de “mamarracho” los resultados de la comisión— explic ayer que se refería estrictamente a los  resultados obtenidos, no a los miembros del grupo.","publimetro","16/12/2014"
"Comisión de Ética recomend suspender por 60 días al congresista de Perú Posible, José León, por haber mentido en el caso del narcotraficante mexicano que alquiló su casa en Huanchaco.","Sobre la vinculación con el narcotráfico, esta comisión no ve ese asunto, dijo Humberto Lay, presidente del grupo.","publimetro","16/12/2014"
"Humala: La COP20 marcó un hito","El presidente Ollanta Humala y el ministro del Ambiente, Manuel Pulgar-Vidal, ofrecieron una conferencia de prensa para dar su balance final de la Conferencia de las Partes sobre Cambio Climático de las Naciones Unidas (COP20). de la que nuestro país fue anfitrión. Humala consideró que se produjo un avance fundamental de cara a la cita del 2015 en París, donde deberá aprobarse un acuerdo definitivo entre los 195 países participantes, sobre la base del borrador preparado en Lima. Sin ánimo de ser listos, sino sensatos y responsables, ha sido importante Este evento. Marca un hito importante en la lucha contra el calentamiento global para tratar de reducir en dos grados la temperatura del planeta, dijo el presidente. Por su parte, Pulgar-Vidal opinó que esta COP ha sido infinitamente superior en sus resultados a encuentros anteriores. Consideró que, tras largas negociaciones, se llegó a un borrador que cubrió el problema del calentamiento global. Lima deja el tema muy encaminado, deja un futuro absolutamente promisorio para que en París se suscriba el acuerdo. Eso ha sido reconocido por todos los estados.","publimetro","16/12/2014"
"Tienes hasta mañana para regalar juguetes y sonrisas","Campana navideña de Publimetro. Dona juguetes en buen estado para los niños de Villa María del Triunfo. Entérgaselos a los promotores que reparten nuestro diario cada mañana en Lima. Como seguramente has visto esta mañana, los promotores de Publimetro, que reparten el diario gratuitamente en Lima, ya empezaron a recibir los regalos donados por nuestros lectores para los niños de Villa María del Triunfo. Ahora estás a tiempo de sumarte a esta campaña. Tienes hasta mañana, miércoles 17, para colaborar con juguetes en buen estado en la campaña Un juguete por una sonrisa, organizada por Publimetro por tercer año consecutivo. Puedes donar juguetes para niños y niñas de cualquier edad, incluso para bebés recién nacidos. No es necesario que los envuelvas, pero si deseas hacerlo, déjalos abiertos para que se pueda ver qué viene adentro y drselo al niño indicado. Los regalos serán llevados hasta la capilla del Señor de los Milagros en Villa María del Triunfo, a cargo de las Hermanas Ministras de la Caridad de San Vicente de Paúl. Las hermanas, con el apoyo de las madres de familia de la zona, serán las encargadas de organizar dos chocolatadas los días 21 y 22 de diciembre, ocasión en la que repartirán los juguetes entre todos los niños que atienden. Ya está casi todo listo para esta celebración. La cancha de tierra donde los niños suelen jugar fútbol los fines de semana será decorada con adornos navideños. Solo falta los regalos. Los niños de Villa María del Triunfo te esperan.","publimetro","16/12/2014"
"Con el objetivo de que los afiliados estén permanentemente informados sobre el saldo de su fondo y sus últimos aportes, las AFP brindan información constante.","+ — Estado de cuenta, Si estás suscrito para recibir tu estado de cuenta por correo electrónico, tu AFP te lo enviar todos los meses por esa vía. En caso no lo estés, se te hará llegar a tu domicilio esta información cada cuatro meses. Por ello, es importante que mantengas tu email y dirección domiciliaria debidamente actualizados para que puedas recibir esta información. + — Aplicación móvil, Este mecanismo te permite consultar de manera segura y sencilla el saldo de tu fondo. Además, te permite hacer consultas en línea a un asesor especializado a través de la zona de chat. Esta aplicación está disponible en App Store y Google Play. Asimismo, puedes ingresar desde la web móvil en caso cuentes con un Windows Phone o un BlackBerry. + — Página web. Al ingresar a la página web de tu AFP con tu ONI y tu clave online, accedes a información en línea sobre tu fondo de pensión. Si no cuentas con una contraseña, deberás comunicarte con la AFP correspondiente para solicitar la misma. * — Vía SMS. Puedes solicitar el servicio de información a través de mensajes de texto (SMS) y recibir todos los datos sobre los últimos aportes realizados por tu empleador, así como el saldo de tu fondo de manera rápida, segura, concisa y gratuita.","publimetro","16/12/2014"
"El Perú captará US$4.121 millones este año","El Perú captará US$4.121 millones de dólares por las actividades turísticas en el 2014, lo que significa un crecimiento del 5% respecto al 2013 (US$3.925 millones), según proyectó Jorge Jochamovwitz, presidente de la Cámara Nacional de Turismo (Canatur). Así, este sector estaría peleando el segundo lugar en captación de divisas para el Perú con la pesquera y solo detrás de la minera. Jochamowitz destacó la recuperación del turismo receptivo en el segundo semestre, con un crecimiento del 5% en comparación con el 2013, mientras que el turismo interno cerrará el año con un alza del 8%.","publimetro","16/12/2014"
"PBI creció 2,37% en octubre","La economía peruana creció 2,37% en octubre del 2014, según información oficial del Instituto Nacional de Estadística e Informática (INEI). Este resultado es inferior al registrado en septiembre (2,68%). As, el crecimiento del PBI peruano en los diez primeros meses del año es de 2.8% El crecimiento económico para este año estará alrededor del 2,7%. Alonso Segura, titular del Ministerio de Economía y Finanzas. Por sectores, el INEI detalló que la minería creció 3,75% en octubre, mientras que el sector agropecuario avanz un 1,65%. Por otro lado, la pesca cay 9,7%, debido a la veda de pesca de anchovetas, medida que fue impulsada por el Gobierno este año.","publimetro","16/12/2014"
"La nueva ley laboral juvenil genera debate","Ministro Segura asegura que se favorecerá el ingreso de jóvenes al mercado laboral formal. Especialista de la OIT señala que recortar beneficios no se traduce en una baja de la informalidad. El nuevo régimen laboral juvenil aprobado el pasado jueves por el Congreso, y que forma parte del último paquete reactivador propuesto por el Ejecutivo, ha desatado el debate sobre el impacto positivo o negativo de esta ley para los jóvenes peruanos. Bajo este nuevo esquema, los jóvenes de 18 a 24 años, sin experiencia laboral, que sean contratados por una empresa, tendrán la posibilidad de entrar a planilla, derecho a 15 días de vacaciones y seguro de Essalud por un período máximo de tres años, Se estima que esta medida tendría una duración de cinco años y podría permitir el acceso al mercado laboral formal de 263 mil jóvenes. Sin embargo, en este régimen, los jóvenes no gozarán de beneficios laborales como la Compensación por Tiempo de Servicios (CTS), gratificaciones, seguro de vida ni seguro de trabajo de riesgo. El ministro de Economía, Alonso Segura, defendió esta medida de las críticas argumentando que con ella se busca combatir las altas tasas de desempleo e informalidad laboral que afectan a los jóvenes hoy en día, La tasa de desempleo juvenil (casi del 14%) triplica el promedio de desempleo de la población económicamente activa, explicó. Se busca reducir costos laborales para el ingreso de los jóvenes al mercado laboral formal. Asimismo, explicó que el Estado dará capacitación a los jóvenes que tengan dificultades para conseguir empleo en un determinado tiempo y les proveerá de beneficios para acceder al mercado laboral.","publimetro","16/12/2014"
"Tras 16 horas acaba el secuestro en Sydney con tres muertos","El secuestrador iraní Man Haron Monis muri en el rescate junto a dos rehenes. De las 17 personas retenidas en el Café Lindt, once lograron escapar y cuatro fueron rescatadas por la policía australiana. Después de 16 horas de angustia por la toma de 17 rehenes en el Café Lindt de Sydney, en Australia, por parte de un autoproclamado líder musulmán, ayer la policía australiana logró rescatar a los cuatro últimos rehenes. En el rescate, en medio de una ráfaga de detonaciones, murieron otros dos rehenes —un hombre de 34 años y una mujer de 38 años— y el propio secuestrador, según confirmaron las fuerzas del orden. Los cuatro rehenes rescatados salieron en camillas y fueron trasladados en ambulancias con paramédicos y autos de bomberos que estaban desplegados en las inmediaciones del lugar. Man Haron Monis (50), el secuestrador de origen iraní, había llegado a Australia en 1996 y tenía antecedentes penales, según informó la prensa australiana. Haron Monis había sido acusado en años pasados de ser cómplice del asesinato de su exesposa Noleen Palmer, con quien tuvo dos hijas, y de abusos sexuales a mujeres que acudían a la clínica que el secuestrador tenía en Sydney, en la que las trataba como un sanador. Pero los motivos de este último secuestro aún se desconocen. Al principio eran 17 las personas secuestradas por Haron Monis. Pocas horas después, cinco lograron escapar y, luego, antes de que la policía tomara el edificio, otros seis consiguieron salir. Durante las 16 horas del secuestro, el clérigo iraní obligó en varios momentos a los rehenes a sostener contra una de las ventanas del local una bandera negra con la shahada, la profesión de fe islámica, en la que se leía con letras blancas: No hay más Dios que Alá y Mahoma es su profeta. Una bandera similar es utilizada por los yihadistas del Estado Islámico (EI). Por eso, al principio se sospechó que el secuestrador era un miembro del EI.","publimetro","16/12/2014"
"Netflix retira películas y series a fines de año","Se van *Youve Got Mail*, *Titanic, Rocky, G.I. Joe y muchas otras.","publimetro","16/12/2014"
"Defensora: 64 quejas por discriminación","En lo que va de año, la Defensora del Pueblo recibió 64 quejas por discriminación, de las cuales solo tres fueron por racismo. La mayoría de los casos se dio en colegios, centros de trabajo, salud y entidades públicas. Cada vez se presentan más denuncias, pero las cifras aún son muy bajas. Explica que, hasta ayer, en la base de datos de la Defensora constaban 64 quejas presentadas este año por ciudadanos —disconformes porque sus denuncias fueron desatendidas en los canales correspondientes, por lo que acudieron a la Defensora. Hay mecanismos para denunciar los casos de discriminación y la persona vulnerada debe acudir primero a esas instancias. Nosotros intervenimos cuando esas entidades no atendieron correctamente las denuncias. Vignolo sospecha que las estadísticas deberían ser bastante mayores, pero el miedo a las represalias echa para atrás a las víctimas al notificar oficialmente un caso por discriminación. Por ejemplo, se dieron casos en los que los padres de escolares presentaron una denuncia y al año siguiente el colegio les observó la matrícula. Pero esos no son los únicos factores, Hay también una vergüenza a denunciar la discriminación, una desconﬁanza en las instituciones públicas y un tema probatorio. Los denunciantes saben que las autoridades les van a pedir pruebas. Entonces, hacer la denuncia se considera una pérdida de tiempo. En todo caso, de los peruanos que llevaron sus casos a la Defensora, la mayoría fueron discriminados en lugares de estudio, centros laborales, de salud y entidades públicas. De las 64 quejas, alrededor del 80% fueron declaradas fundadas, se pudo verificar la afectación de un derecho. Vignolo explica, por ejemplo, que en los centros de estudios predominan quejas por los requisitos de matrícula. Algunos centros obligan a los padres a presentar una partida de bautizo o de matrimonio, También se dan muchos casos de discriminación por discapacidad. En el caso de los establecimientos de salud, detalla que hay médicos que se niegan a atender a personas por su orientación sexual, por miedo a contagiarse de alguna enfermedad que presuntamente puedan tener. A la Defensora le parece especialmente preocupante la situación en provincias. La mayoría de las denuncias vienen de Lima. En las regiones (la discriminación) se normaliza y no hay tendencia a denunciarla, indica Vignolo.","publimetro","16/12/2014"
"Ministra de Cultura. Greenpeace está encubriendo a activistas","Tras reunirse con Kumi Naidoo, director ejecutivo de la ONG ambientalista Greenpeace Internacional, la ministra de Cultura, Diana Álvarez-Caldern, lamentó que esta organización no facilite la identificación de sus activistas que dañaron las Líneas de Nasca al colocar un mensaje a favor de la lucha contra el cambio climático. Greenpeace no está proporcionando los datos que necesitamos para proseguir en la parte legal, dijo Álvarez-Caldern. Reiteró que el daño es irreparable y que una disculpa no es suficiente. Greenpeace nombrará a un representante legal en nuestro país para que enfrente la demanda en su contra presentada por el Estado peruano por haber dañado Patrimonio Cultural de la Humanidad.","publimetro","16/12/2014"
"Fonavi. Postergación del inicio de los pagos provoca protestas","Hoy deberían haber empezado los pagos a los aportantes al Fondo Nacional de Vivienda (Fonavi), pero estos se postergaron indefinidamente. Es más, el Tribunal Constitucional (TC) decidi a último momento reabrir el padrón de fonavistas hasta el 2018. Por eso, cerca de 800 de ellos marcharon ayer hacia la sede del TC, en el Centro de Lima. Mañana realizarán otra manifestación, esta vez dirigida hacia Palacio de Gobierno. Exigirán al presidente Ollanta Humala que se inicien los pagos.","publimetro","16/12/2014"
"Mayorga. Sorprendido por denuncia de haber favorecido a Odebrecht","El ministro de Energía y Minas, Eleodoro Mayorga, se mostró sorprendido de haber sido acusado por favorecer a Odebrecht. Como se recuerda, Mayorga asesoró a esta empresa brasileña durante dos años antes de incorporarse al gabinete. Luego, Odebrecht ganó la licitación del Gasoducto Sur Peruano en julio pasado, cuando Mayorga ya era ministro. Está sumamente claro la manera transparente en que ProInversión trabajó esa licitación. Todo ha sido meticulosamente documentado. La verdad, ¿cuál es entonces el motivo por el cual aparece esto nuevamente?, dijo el ministro. Mayorga se mostró dispuesto a asistir al Congreso para presentar sus descargos sobre esta nueva denuncia en su contra.","publimetro","16/12/2014"
"Legislatura finaliza con temas pendientes","Ayer terminaba oficialmente el periodo legislativo 2014. Sin embargo, han quedado varios temas pendientes. De no tratarse, se verán recién en la próxima legislatura que empieza en marzo del 2015. 1. Censura a Figallo an no se vota. La moción de censura contra el ministro de Justicia, Daniel Figallo, no fue debatida ayer. El vocero de Concertación Parlamentaria, Mauricio Mulder, exigió a la presidenta del Congreso, Ana María Solórzano, convocar una sesión extraordinaria para este debate y su posterior votación. De lo contrario, se estaría violando el reglamento del Congreso, que dicta que estas mociones se debatan entre el cuarto y décimo día de su presentación. Según Mulder, se tiene hasta el domingo 21 para convocar esta sesión. Además, la oposición ha amenazado con censurar a la Mesa Directiva por no haber ampliado la legislatura. Hoy podrían cumplir su amenaza. 2. Informe final de la comisión López Meneses se suspendió y continuará hoy. Después de haber suspendido la sesión reservada en la que se debata el informe final, el presidente de esta comisión, Juan Díaz Dios, aseguró que se votaría hoy mismo. Sin embargo, cerca de las 6 p.m. se decidió retomar la sesión para hoy a las 5 p.m. Ello, debido a una descompensación de Díaz Dios, que lo obligó a ir a la clínica. Por su parte, el presidente Ollanta Humala —que había tildado de mamarracho los resultados de la comisión— explicó ayer que se refería estrictamente a los resultados obtenidos, no a los miembros del grupo. 3. José Luna suspendido? La Comisión de Ética recomendó suspender por 60 días al congresista de Perú Posible, José Luna, por haber mentido en el caso del narcotraficante mexicano que alquiló su casa en Huanchaco. Sobre la vinculación con el narcotráfico, esta comisión no ve ese asunto, dijo Humberto Lay, presidente del grupo.","publimetro","16/12/2014"
"Humala: La COP20 marcó un hito","El presidente Ollanta Humala y el ministro del Ambiente, Manuel Pulgar-Vidal, ofrecieron una conferencia de prensa para dar su balance final de la Conferencia de las Partes sobre Cambio Climático de las Naciones Unidas (COP20). De la que nuestro país fue anfitrión.","publimetro","16/12/2014"
