"headline","content","newspaper","date"
"Cuatro niños peruanos tocan hoy para la ONU","Están junto a Juan Diego Flórez en el Concierto por la Paz en Suiza. Ellos forman parte de la fundación Sinfonia por el Perú y integran el marco musical que acompañará al tenor peruano.  Cuatro niños peruanos están escribiendo la sinfonía de sus vidas. María Fernanda Urbina (15, toca violín), Diego Achahuanco (13, toca contrabajo), Alondra Sotelo (15, violín) e Imanol Laurente (14, violonchelo) eligieron la música como un vehículo para alejarse de la violencia y la delincuencia. Ahora, su talento los está llevando a escenarios insospechados.  Estos jóvenes músicos son parte de la fundación Sinfonia por el Perú que preside el tenor peruano Juan Diego Flórez. Precisamente, hoy lo acompañarán en la sede de las Naciones Unidas en Ginebra, Suiza, en la primera edición del Concierto por la Paz, en el marco del Día de los Derechos Humanos.  All, los chicos provenientes de Puno, Manchay, La Victoria y Miraflores demostrarán lo aprendido, pues han sido invitados a integrar la Harmonia Symphony Orchestra, agrupación conformada por músicos de todo el mundo (entre profesionales y nuevos talentos), que dirige el español Pablo Mielgo.  Pero los peruanos no solo tocarán para Flórez. En el escenario también desfilarán el barítono Sergey Artamonov (Rusia) y las sopranos Fatma Said (Egipto) y Pretty Yende (Sudáfrica).  Durante el evento, Juan Diego, quien es embajador de Buena Voluntad de la ONU, brindará algunas palabras. El concierto se iniciará a la 12:30 p.m. (hora peruana).","publimetro","10/12/2014"
"Un dibujo original de un cuento de Winnie Pooh fue vendido ayer en Londres por casi medio millón de dólares, récord mundial para una ilustración, informa la casa de subastas Sotheby’s.","El dibujo de 18,8 por 14,4 centímetros es obra de Ernest Howard Shepard y fue publicado por primera vez en 1928.","publimetro","10/12/2014"
"Los alumnos que ingresen a la Universidad Peruana de Ciencias Aplicadas (UPC) deberán contar con un iPad, para lo cual esta casa de estudios ha firmado un convenio con Apple.","En el apartado ‘preguntas y respuestas’ de su página web se lee: ‘Ser obligatorio el uso del iPad en mis estudios en la UPC? S. Para que puedas incorporarte a la nueva era de la educación a distancia, más adelante añade que ‘es requisito que la versión mínima de tu iPad sea la del iPad 2, que es una fabricación de hace cuatro años y ya no está a la venta.’","publimetro","10/12/2014"
"Bill Cosby será parodiado en el episodio navideño de South Park","El veterano comediante estadounidense Bill Cosby (77), quien enfrenta varias denuncias por abuso sexual, será parodiado en el episodio navideño del controvertido programa animado South Park. En el teaser del capítulo que hoy se emite en EE.UU. por la señal de Comedy Central, y que lleva por título HappyHolograms, se ve al comediante (conocido en los ochenta por su programa El Show de Bill Cosby) sentado en un sillón junto a la joven cantante Taylor Swift, con quien comienza a beber vino.  Otras figuras que aparecerán en este programa serán Iggy Azalea, Miley Cyrus, Angelina Jolie y hasta el desaparecido Michael Jackson.","publimetro","10/12/2014"
"¿Qué opinan nuestros lectores?","Deben cumplir con las sanciones, como cualquier delincuente. De acuerdo al Código Penal, les corresponde de 3 a 6 años de prisión.  Deberían sancionar también al Estado peruano. Esto demuestra que la vigilancia en esta zona patrimonial es nula.","publimetro","10/12/2014"
"Schmidt suma la décima medalla de oro para Perú","La velerista peruana Paloma Schmidt obtuvo la medalla de oro en la modalidad Laser Radial Femenino, en los XI Juegos Bolivarianos de Playa, que se disputan en Huanchaco y Lima.  Schmidt hizo 14 puntos en las nueve regatas disputadas en La Punta. La medalla de plata fue para la ecuatoriana María Rodríguez (18) y la de bronce para la venezolana Daniela Rivero (21).  Con este resultado, la delegación nacional suma diez oros en el medallero del torneo, donde se ubica tercera. Primera va Venezuela (16) y segunda Colombia (12).","publimetro","10/12/2014"
"Guerrero no apura renovación","El delantero peruano Paolo Guerrero llegó ayer a Lima para pasar las fiestas de fin de año junto a su familia y dejó en claro que hoy solo piensa en su actual equipo, Corinthians, con el que tiene contrato hasta mediados del próximo año. Para el ‘Depredador’, el tema de su renovación no es algo que le preocupe.  Se especula mucho sobre mi futuro, pero yo estoy tranquilo en Corinthians. Mis representantes están viendo lo de mi renovación. No hay un plazo que se venza y menos apuro porque todavía tengo contrato. Además, creo que clasificar a la Copa Libertadores del próximo año es un buen aliciente, aseguró el delantero a la salida del aeropuerto Jorge Chávez.  De otro lado, Guerrero recibió un nuevo premio en Brasil. La Confederación Brasileña de Fútbol (CBF) realizó el lunes por la noche la ceremonia de premiación de lo mejor del fútbol brasileño y el peruano fue premiado como el mejor delantero del Brasileirão 2014.  Este galardón se suma al trofeo Bola de Plata que le otorgó la revista Placar, al considerarlo el segundo mejor delantero de la temporada en Brasil. Ambos trofeos se los daré a mi madre, comentó Guerrero.","publimetro","10/12/2014"
"Peter Jackson crea a Tauriel, un personaje que ni siquiera estaba en el libro original de J. R. R. Tolkien...","Amo que haya sido así que siento que fue creada especialmente para mí (risas). Es genial que Peter te llame y te diga ‘tengo este papel para ti’. Y que luego él, Fran Walsh y Philippa Boyens (los guionistas) también te digan: ‘Queremos que construyas el personaje con nosotros’.  Es un honor haber sido parte del equipo creativo, que en su mayoría está conformado por ganadores del Oscar.  Todas las mujeres en el universo Tolkien son fuertes e independientes a su manera. Galadriel representa el poder; Arwen, el amor y Eowyn, la decisión. ¿Qué representa Tauriel?  La compasión. El poder del idealismo, la justicia y la inocencia. Ella es muy joven, muy ingenua, no entiende realmente cuán terrible es el mundo que está all, fuera de su reino. Ella va descubriendo que no todo es como cree.  ¿Cómo ves su evolución a través de las películas? Al principio es una guerrera despiadada, pero luego vemos su lado más sensible... Amo esa evolución. Ella va hallando su propia fuerza a medida que va transcurriendo la historia. Tauriel es como una adolescente: piensa que lo sabe todo y que nada puede lastimarla, pero de repente se enfrenta con el mundo exterior, fuera de la casa de papá y mamá, y ve que el mundo puede ser muy duro. Es cuando comienza a madurar.  ¿Cuál crees que sea el destino final de Tauriel?  Quizás tenga el mismo destino de Aragorn y viaje por la Tierra Media, descubriendo nuevos lugares. No creo que vuelva al Reino del Bosque Negro y reciba órdenes del rey (Thranduil, interpretado por Lee Pace).  ¿Cuál es la importancia de El Hobbit en la obra de Tolkien?  Es el comienzo del viaje. Tolkien escribió esta historia sobre sus hijos. No creo que esperase que se convirtiese en el fenómeno mundial que es ahora. Ya cuando se hizo popular, comenzó a escribir los otros libros (El Señor de los Anillos y El Silmarillion). Creó otros universos e hizo que sus fans se sumergiesen por completo en la Tierra Media.  ¿Qué es lo que más aprecias del universo de Tolkien?  Que hay una línea clara entre el bien y el mal. En la vida real, eso no sucede, antes de El Hobbit tenía planeado retirarme de la actuación, ¿qué viene para mí ahora?  Continuar en esto. He sido una escritora a tiempo completo los últimos tres años y una actriz de medio tiempo. Y lo disfruto mucho. Ahora estoy en el universo de Marvel — participar en Ant-Man (2015) como Hope van Dyne — y dicen que una vez que firmas con ellos nunca saldrás de all (risas). Veremos qué pasa.  Si tuvieses que escoger algo de la Tierra Media para llevármelo contigo, ¿cuál sería?  Los árboles. La Tierra Media no tiene la contaminación ni el sufrimiento que conocemos en el nuestro.","publimetro","10/12/2014"
"El silencio bajo el mar","Hace años que mi necedad me impide bucear. Esa angustia que me da tener que respirar por la boca me aleja de uno de mis sueños más grandes. Constantemente pienso que lo voy a vencer, pero ahí me ven, sigo de necia perdiéndomelo.  El verano pasado tuve la suerte de al menos ponerme una máscara y unas aletas y sumergirme por la base de un muelle, ver anémonas, estrellas de mar, algas, todo ahí nomás, cerquita y abajo. Algo que parece un universo aparte en un silencio realmente envidiable.  Hace pocos días, camino al cine, me encontré con grandes paneles que anunciaban una muestra de fotografía. Por mi suerte, algunas de las fotos se podían ver un poco y quedé alucinada. Era fotografía submarina, ahí puesta para que la disfrutes en paneles en un parque. Esta combinación hizo que me olvidara un rato del caos de la calle, del movimiento real por el que estaba yendo al cine (no era la película, esa huída de Barranco y las bocinas infernales). De pronto, me sentí de nuevo en ese silencio que tiene la vida bajo el mar.  Pregunté más sobre esta muestra y descubrí que es parte del trabajo del capo Bernardo Sambra, peruano, fotógrafo y conservacionista especializado en la vida salvaje y el maravilloso mundo submarino. Él y Valerie Crousse crearon The Living Oceans, una fundación sin fines de lucro que busca crear conciencia sobre la belleza y fragilidad de este mundo y sus habitantes. Y ahora, junto a los mejores fotógrafos submarinos, nos traen esta joya. La muestra Frágiles Océanos Expo va en paralelo en el ICPNA de Miraflores (Av. Angamos Oeste 160) hasta el 16 de enero y en el Parque Salazar (el que está sobre Larcomar, por si acaso). Este evento se da también dentro del marco de la COP20, que aunque me parece más simbólica que efectiva en nuestro país, está trayendo varias cosas buenas por ver.  Sale a caminar por el malecón, ya sale el sol, puedes hacerlo también en bicicleta, en skate, en patines. Deja el carro y su claxon lejos. Pasea, disfruta del silencio de estar bajo el mar.  Y a ti, que sigues pensando que tu claxon hará que el carro de adelante magísticamente te abra paso, o que el tiempo se mueva a tu favor y llegues a tiempo a tu destino, te cuento algo: eso no sucede. Detrás de las paredes de esas fachadas por las que pasas mientras desquitas tu ira en bocinazos, hay gente que vive, que merece un descanso en su propia casa. A veces ustedes —con su neura y cero respeto al otro— me hacen tener más ganas de vencer mi miedo y poder pasar más tiempo bajo el agua.","publimetro","10/12/2014"
"Variet de la Bola en Miraflores","Seis payasas decididas a mostrarte cómo andan sus corazones, sus miedos, sus relaciones, sus amores y desamores. Y dos payasas más convirtiendo lo que pasa por sus almas en canciones.  Esa es la temática de Variet de la Bola, espectáculo dirigido por Wendy Ramos que arranca mañana jueves en Miraflores.","publimetro","10/12/2014"
"Es probable que la primera invitada sea la exprocuradora anticorrupción Yeni Vilcatoma","Es probable que la primera invitada sea la exprocuradora anticorrupción Yeni Vilcatoma, despedida tras difundir la grabación de una conversación en la que el ministro de Justicia, Daniel Figallo, le pedía información sobre el caso Belaunde Lossio.  Justamente, — Vilcatoma reveló ayer que, según testimonios encontrados en su investigación, el presidente Ollanta Humala habría visitado La Centralita en Ancash, a cargo de Belaunde, donde el expresidente regional de Ancash, Carlos Álvarez, llevaba a cabo campañas de amedrentamiento en contra de sus opositores políticos.","publimetro","10/12/2014"
"Tablistas realizan plantón por obras en la Costa Verde","Bajo el lema Salvemos la Costa Verde, la comunidad de tablistas y la Federación Deportiva Nacional de Tabla realizaron ayer desde la 1 p.m. un plantón en la playa La Pampilla (Miraflores) en protesta por las obras que se realizan en la Costa Verde, las cuales afectarán el litoral. Los tablistas recalcan que ninguna obra puede invadir los 50 metros de ancho paralelo a la línea de alta marea y esto no se ha cumplido.  Yo soy una persona muy comprometida con el medio ambiente, pero no vengan a mi país a destruir nuestro patrimonio histórico. Alejandro Toledo, expresidente, se mostró indignado durante la COP20.","publimetro","10/12/2014"
"Construcción del túnel Santa Rosa culminará en 2016","El regidor metropolitano Alberto Valenzuela (PPC) informó ayer que la construcción del túnel Santa Rosa, que conectará el Rímac con San Juan de Lurigancho en 20 minutos, culminará en el 2016. Dicho proyecto se inició en el 2010, durante la gestión de Luis Castañeda y debió haberse terminado en el 2012 con Susana Villarán. Sin embargo, Valenzuela explicó que tras el derrumbe de una de las entradas del túnel en el 2011 fue necesario elaborar otro expediente técnico.  El documento, cuya redacción tomó tres años, indica que el proyecto aumentó su costo de 62 millones de soles a 70 millones.","publimetro","10/12/2014"
"Encuesta de Deloitte Perú: 65% considera que la economía crecerá el próximo año","Según la décima edición de la encuesta Barómetro de Empresas LATCO realizado por la consultora Deloitte Perú, el 64,7% de empresarios considera que la economía mejorará el 2015, mientras que el 27,5% estima que se mantendrá igual. Solo un 7,8% opina que empeorará.  El Perú ha tenido una década de fuerte desarrollo. Consideramos que la economía es sólida y los índices de crecimiento para el 2015 van por buen camino señaló mundo Beltrán, socio principal de Deloitte Perú.  Asimismo, explicó que el empresariado respalda la posición de que nuestro país tiene las herramientas suficientes para enfrentar el panorama de desaceleración global. Para ello, las alianzas público-privadas deben continuar con el fin de lograr los resultados esperados.","publimetro","10/12/2014"
"Se ofertarán 2.1 millones de pavos en las fiestas de fin de año","El Ministerio de Agricultura y Riego (Minagri) anunció ayer que se ofertarán 21 millones de pavos para atender la demanda de las familias peruanas durante las celebraciones navideñas y de fin de año, lo cual reflejará un crecimiento del 5.1% en relación a lo registrado en el 2013.  La producción de estas aves entre mayo y diciembre será de 2.9 millones, lo cual representa un crecimiento del 6.3%, en comparación con el mismo período del 2013, proyectó el titular del Minagri, Juan Manuel Benites.  El promedio de peso del pavo en el mercado fluctuar entre los 6 y 10 kilos, lo que asegurará un buen uso gastronómico.","publimetro","10/12/2014"
"EE.UU. presenta informe sobre brutales métodos de tortura durante régimen de George W. Bush","Según el informe, las técnicas que usó la CIA no fueron efectivas para capturar a sospechosos clave. Además, declaró que la CIA desinformó a los estadounidenses sobre lo que estaba haciendo. Esto fue claramente orquestado por la administración de George W. Bush, quien permitió estos crímenes sistemáticos y violaciones flagrantes contra los derechos humanos, dijo Ben Emmerson, relator de la ONU para los DD.HH., luego de que se publicara el informe que tuvo más de cinco años de investigación.  Espero que el informe nos ayude a dejar estas técnicas donde pertenecen: en el pasado. Barack Obama, presidente de EE.UU.","publimetro","10/12/2014"
"Polícia dispara a sospechoso que acuchilló a joven judío","Un hombre afroamericano, de 49 años, apuñaló ayer con un cuchillo de cocina de 23 centímetros a Levi Rosenblatt, un estudiante judío-israelí en una sinagoga de Brooklyn en Nueva York (EE.UU.). Inmediatamente después, el atacante —quien según testigos, fue oído diciendo de manera repetida maten a los judíos— fue abatido por la policía que entró al recinto de la comunidad religiosa Chabad Lubavitch, una rama ortodoxa del judaísmo.  Los agentes de policía intentaron que el agresor soltara el arma, pero este se abalanzó sobre ellos. Los agentes le dispararon al agresor en el vientre y muri.  Rosenblatt llegó de Israel a EE.UU. para estudiar en la sinagoga, según un comunicado de esa comunidad religiosa que lleva la firma del rabino Motti Seligson. De acuerdo a Seligson, Rosenblatt solo resultó herido en el rostro y se encuentra en estado estable.","publimetro","10/12/2014"
"Alta Ruta 4x4 listo para la aventura Dakar","La dupla Francisco Len—Toms Hiraoka participar en la edicin 36 del celebre rally que se correr entre Argentina, Bolivia y Chile. La competencia cubrir ms de 9.000 kilmetros de distancia entre el 4 y el 17 de enero.  El team peruano Alta Ruta 4x4 ya present la camioneta que buscar completar el raid ms exigente del planeta: el Rally Dakar 2015, que se disputar del domingo 4 al sbado 17 de enero entre Argentina, Bolivia y Chile.  El equipo lo integran el piloto Francisco Len y el piloto Toms Hiraoka, quienes sumarn su cuarto Dakar consecutivo a bordo de un renovado Mitsubishi L200, con el que recorrern ms de 9.000 kilmetros por asfalto, trochas y dunas.  Estamos tranquilos y concentrados porque el po se ha preparado correctamente durante todo el ao. El Dakar es una prueba de largo aliento y nosotros estaremos felices con llegar a la meta, ese es nuestro objetivo. Tenemos que agradecer el apoyo de la empresa privada (Mitsubishi, Good Year y Herbalife), porque sin ellos no podramos participar en esta competencia, le explica a Publimetro Francisco Len, piloto de Alta Ruta 4x4.  Por su lado, el copiloto e ingeniero Hiraoka dice que, a pesar de no haber llegado al presupuesto pactado hace cinco meses, viajaremos a Argentina en busca de superar nuestras tres anteriores ciones. Es un orgullo representar al Per en el Dakar, Alta Ruta 4x4 empez su aventura en el Rally Dakar 2012, ao en el que se ubic en el puesto 48 al llegar a Lima. Su mejor actuacin la realiz en enero del 2013, cuando se coloc en la posicin 45, Este ao tuvo que abandonar en la cuarta pa, en Argentina, por problemas mecnicos en el turbo Disel y la direccin.","publimetro","10/12/2014"
"Real Madrid cerr su participacin en la Champions League","Real Madrid cerr ayer su participacin en la fase de grupos de la Champions League como lder absoluto del Grupo B con 18 puntos, tras vencer 40 como local al Ludogorets bgran (4o).  Cristiano Ronaldo (20o) de penal, Gareth Bale (38) de cabeza, Arbeloa (79o) y Alvaro Medrn (88) anotaron los goles del equipo merengue, que sum su sexto triunfo al hilo en este torneo. Adems marc un rcord para clubes de su pas con 19 victorias consecutivas entre la Champions y la Liga espaola.  Por el mismo grupo, el Basilea (2o) suizo logr su pase a la siguiente ronda al empatar 1—1 en campo del Liverpool (3o), que qued fuera de carrera, El volante Fabin Frel (25o) anot para la visita. El empate ingls lo hizo Steven Gerrard (31).","publimetro","10/12/2014"
"Barcelona por la punta de su grupo ante PSG","Hoy se cierra la fase de grupos de la Champions con duelos electrizantes. Barcelona (2o con 12) recibe al PSG (1o con 13) con el objetivo de ganar para aduearse de la punta del Grupo F (2:45 p.m., transmite Fox Sports).  Por el Grupo G, Manchester City (3o con 5) y Roma (2o con 5) se juegan la vida en Italia (2:45 p.m., transmite ESPN). Los citizens necesitan ganar para clasificar a octavos junto al lder Bayern Munich, que enfrenta como local al colero CSKA de Mosc. Otro equipo que busca clasificar es el Sporting de Lisboa. El equipo luso, con el peruano Andr Carrillo, es segundo del Grupo G con 7 puntos y visitar al lder Chelsea (2:45 p.m., transmite ESPN1). En la misma llave, Maribor (3 puntos) recib al Schalke (5).","publimetro","10/12/2014"
"Aurich y Cristal ya tienen luz verde para disputar las finales","Las finales del Descentralizado 2014 ya tienen fecha. Juan Aurich y Sporting Cristal jugarn este domingo 14 en el estadio Elas Aguirre de Chiclayo (3:45 p.m) y el mircoles 17 de diciembre en el Estadio Nacional (8 p.m.) los partidos de ida y vuelta por el ttulo nacional. Ambos cuentan con presencia de pblico.  Si el ttulo nacional se tuviera que definir en un tercer partido (recordar que no hay diferencia de goles), este se jugar el domingo 21 en el estadio Mansiche de Trujillo a las 3:30 p.m.  La noticia fue confirmada anoche por el ministro del Interior, Daniel Urresti, junto a los presidentes de Juan Aurich, Edwin Oviedo, y de Cristal, Federico Cneo.  Qued establecido que los partidos se jugarn los das 14 y 17 de diciembre. La Polica Nacional otorgar las garantas, pero los clubes contratarn seguridad privada y policas en su da de franco para dar seguridad dentro del estadio. Esta norma valdr adems para todo los partidos del 2015, inform Urresti.  Felizmente se lleg a un buen acuerdo y tendremos las garantas necesarias, por eso, le solicitamos a las chadas de los equipos comportarse a la altura, declar Federico Cneo.","publimetro","10/12/2014"
"Schmidt suma la dcima medalla de oro para Per","La velerista peruana Paloma Schmidt obtuvo la medalla de oro en la modalidad Laser Radial Femenino, en los 11 Juegos Bolivarianos de Playa, que se disputan en Huanchaco y Lima.  Schmidt hizo 14 puntos en las nueve regatas disputadas en La Punta, La medalla de plata fue para la ecuatoriana Mara Rodrguez (18) y la de bronce para la venezolana Daniel Rivera (21).  Con este resultado, la delegacin nacional suma diez oros en el medallero del torneo, donde se ubica tercera. Primera va Venezuela (16) y segunda Colombia (12).  En las modalidades de Sunfish Masculino, el velerista peruano Alonso Collantes obtuvo la presea de plata y Jean Paul De Trazegnies la de bronce, El oro fue para el colombiano Esteban Echevatra.","publimetro","10/12/2014"
